quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.724622
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.724959
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.725228
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.725782
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.7270458
0.03125,-0.04803,-0.98730,0.14795,0.02625,0.44281219671040145,0.3195599913189504,-1.8491737193853053,2.0976573077939022,0.9932371000631117,1580863080.739297
0.03125,-0.04803,-0.98730,0.14795,0.02625,0.44184862513897327,0.31841042094887384,-1.8525743974524103,2.100296292537698,0.9987283561664815,1580863080.740045
0.03125,-0.04803,-0.98730,0.14795,0.02625,0.44184862513897327,0.31841042094887384,-1.8525743974524103,2.100296292537698,0.9987283561664815,1580863080.740557
0.03101,-0.04828,-0.98712,0.14929,0.02618,0.44184862513897327,0.31841042094887384,-1.8525743974524103,2.100296292537698,0.9987283561664815,1580863080.744063
0.03101,-0.04828,-0.98712,0.14929,0.02618,0.44184862513897327,0.31841042094887384,-1.8525743974524103,2.100296292537698,0.9987283561664815,1580863080.748853
0.03070,-0.04834,-0.98694,0.15051,0.02618,0.4415179641354955,0.3169558710649306,-1.8542216558096456,2.1036331676585416,0.946455790582138,1580863080.750892
0.03070,-0.04834,-0.98694,0.15051,0.02618,0.4415179641354955,0.3169558710649306,-1.8542216558096456,2.1036331676585416,0.946455790582138,1580863080.75506
0.03046,-0.04840,-0.98676,0.15161,0.02618,0.4414170985761029,0.3157748459231092,-1.855007426275598,2.106265985721219,0.967249304877076,1580863080.755789
0.03046,-0.04840,-0.98676,0.15161,0.02618,0.4414170985761029,0.3157748459231092,-1.855007426275598,2.106265985721219,0.967249304877076,1580863080.760032
0.03046,-0.04840,-0.98676,0.15161,0.02618,0.4414170985761029,0.3157748459231092,-1.855007426275598,2.106265985721219,0.967249304877076,1580863080.760588
0.03021,-0.04840,-0.98657,0.15283,0.02612,0.4414170985761029,0.3157748459231092,-1.855007426275598,2.106265985721219,0.967249304877076,1580863080.761037
0.03021,-0.04840,-0.98657,0.15283,0.02612,0.4414170985761029,0.3157748459231092,-1.855007426275598,2.106265985721219,0.967249304877076,1580863080.763179
0.03003,-0.04834,-0.98645,0.15399,0.02612,0.44092676089119587,0.314840194910324,-1.8569057045429576,2.108401176141473,0.9061673832718645,1580863080.771222
0.03003,-0.04834,-0.98645,0.15399,0.02612,0.44047249022269586,0.3138109118367711,-1.8587561721287633,2.1107712568321144,0.9988763744803081,1580863080.772269
0.03003,-0.04834,-0.98645,0.15399,0.02612,0.44047249022269586,0.3138109118367711,-1.8587561721287633,2.1107712568321144,0.9988763744803081,1580863080.776451
0.03003,-0.04834,-0.98645,0.15399,0.02612,0.44047249022269586,0.3138109118367711,-1.8587561721287633,2.1107712568321144,0.9988763744803081,1580863080.776775
0.03003,-0.04834,-0.98645,0.15399,0.02612,0.44047249022269586,0.3138109118367711,-1.8587561721287633,2.1107712568321144,0.9988763744803081,1580863080.77744
0.02979,-0.04822,-0.98627,0.15515,0.02612,0.44047249022269586,0.3138109118367711,-1.8587561721287633,2.1107712568321144,0.9988763744803081,1580863080.778409
0.02979,-0.04822,-0.98627,0.15515,0.02612,0.4403880943963648,0.31365981106091245,-1.8591430382631178,2.111209940679352,0.9994031619995501,1580863080.788689
0.02960,-0.04803,-0.98608,0.15631,0.02606,0.4403880943963648,0.31365981106091245,-1.8591430382631178,2.111209940679352,0.9994031619995501,1580863080.790081
0.02948,-0.04779,-0.98596,0.15735,0.02606,0.4403880943963648,0.31365981106091245,-1.8591430382631178,2.111209940679352,0.9994031619995501,1580863080.794969
0.02930,-0.04755,-0.98578,0.15845,0.02606,0.44079808216159944,0.31400751560781914,-1.8576883691179173,2.1103323352423207,0.9989655068947816,1580863080.7981231
0.02887,-0.04681,-0.98547,0.16071,0.02600,0.44079808216159944,0.31400751560781914,-1.8576883691179173,2.1103323352423207,0.9989655068947816,1580863080.80403
0.02887,-0.04681,-0.98547,0.16071,0.02600,0.44087987853211147,0.3147284345720266,-1.857120141370392,2.108690210018868,0.9991169143921392,1580863080.807053
0.02869,-0.04639,-0.98535,0.16168,0.02600,0.44087987853211147,0.3147284345720266,-1.857120141370392,2.108690210018868,0.9991169143921392,1580863080.80783
0.02869,-0.04639,-0.98535,0.16168,0.02600,0.4403644932060161,0.316463461853809,-1.8579888745525284,2.1048640088076893,0.9994556919045601,1580863080.8117702
0.02844,-0.04584,-0.98517,0.16284,0.02594,0.4403644932060161,0.316463461853809,-1.8579888745525284,2.1048640088076893,0.9994556919045601,1580863080.814987
0.02820,-0.04529,-0.98505,0.16376,0.02594,0.4403644932060161,0.316463461853809,-1.8579888745525284,2.1048640088076893,0.9994556919045601,1580863080.815959
0.02789,-0.04462,-0.98492,0.16467,0.02594,0.4403644932060161,0.316463461853809,-1.8579888745525284,2.1048640088076893,0.9994556919045601,1580863080.822062
0.02765,-0.04401,-0.98486,0.16553,0.02588,0.4403644932060161,0.316463461853809,-1.8579888745525284,2.1048640088076893,0.9994556919045601,1580863080.8231192
0.02765,-0.04401,-0.98486,0.16553,0.02588,0.4407408150436731,0.317076264691716,-1.8565866130817175,2.1034752705630306,0.9776185910881627,1580863080.8268218
0.02728,-0.04315,-0.98474,0.16644,0.02588,0.4407408150436731,0.317076264691716,-1.8565866130817175,2.1034752705630306,0.9776185910881627,1580863080.827598
0.02728,-0.04315,-0.98474,0.16644,0.02588,0.4407408150436731,0.317076264691716,-1.8565866130817175,2.1034752705630306,0.9776185910881627,1580863080.828217
0.02692,-0.04224,-0.98462,0.16736,0.02588,0.4407408150436731,0.317076264691716,-1.8565866130817175,2.1034752705630306,0.9776185910881627,1580863080.828671
0.02692,-0.04224,-0.98462,0.16736,0.02588,0.44127527592954496,0.31862151421441487,-1.8542494602646693,2.099885058672101,0.9833686570929803,1580863080.837399
0.02655,-0.04132,-0.98456,0.16821,0.02582,0.44127527592954496,0.31862151421441487,-1.8542494602646693,2.099885058672101,0.9833686570929803,1580863080.839508
0.02655,-0.04132,-0.98456,0.16821,0.02582,0.44128328012388895,0.3196414197864862,-1.8538444268738943,2.0976623790746007,0.9999151329468499,1580863080.843094
0.02655,-0.04132,-0.98456,0.16821,0.02582,0.44128328012388895,0.3196414197864862,-1.8538444268738943,2.0976623790746007,0.9999151329468499,1580863080.84373
0.02625,-0.04041,-0.98444,0.16895,0.02582,0.44128328012388895,0.3196414197864862,-1.8538444268738943,2.0976623790746007,0.9999151329468499,1580863080.84432
0.02625,-0.04041,-0.98444,0.16895,0.02582,0.44128328012388895,0.3196414197864862,-1.8538444268738943,2.0976623790746007,0.9999151329468499,1580863080.844765
0.02582,-0.03937,-0.98437,0.16980,0.02582,0.44256495699619747,0.3203649275150019,-1.8496565758730745,2.095961648988438,0.9490351777931112,1580863080.853516
0.02582,-0.03937,-0.98437,0.16980,0.02582,0.44256495699619747,0.3203649275150019,-1.8496565758730745,2.095961648988438,0.9490351777931112,1580863080.855118
0.02582,-0.03937,-0.98437,0.16980,0.02582,0.44256495699619747,0.3203649275150019,-1.8496565758730745,2.095961648988438,0.9490351777931112,1580863080.8557708
0.02539,-0.03833,-0.98425,0.17053,0.02576,0.44281948395680726,0.32031579437607405,-1.848845719066313,2.0959656827024014,0.9981118788568805,1580863080.860356
0.02539,-0.03833,-0.98425,0.17053,0.02576,0.44281948395680726,0.32031579437607405,-1.848845719066313,2.0959656827024014,0.9981118788568805,1580863080.8609018
0.02539,-0.03833,-0.98425,0.17053,0.02576,0.44341352554188607,0.319301058668081,-1.847491478568992,2.0982561895770826,0.9995052905464521,1580863080.863281
0.02539,-0.03833,-0.98425,0.17053,0.02576,0.44341352554188607,0.319301058668081,-1.847491478568992,2.0982561895770826,0.9995052905464521,1580863080.863899
0.02502,-0.03741,-0.98419,0.17120,0.02576,0.44341352554188607,0.319301058668081,-1.847491478568992,2.0982561895770826,0.9995052905464521,1580863080.864521
0.02502,-0.03741,-0.98419,0.17120,0.02576,0.4431613615623823,0.3195567318890712,-1.84813981164038,2.0976792027496374,0.999236834709337,1580863080.872603
0.02460,-0.03644,-0.98413,0.17194,0.02576,0.4431613615623823,0.3195567318890712,-1.84813981164038,2.0976792027496374,0.999236834709337,1580863080.873375
0.02411,-0.03540,-0.98407,0.17261,0.02570,0.4431613615623823,0.3195567318890712,-1.84813981164038,2.0976792027496374,0.999236834709337,1580863080.8771799
0.02411,-0.03540,-0.98407,0.17261,0.02570,0.4431613615623823,0.3195567318890712,-1.84813981164038,2.0976792027496374,0.999236834709337,1580863080.8800929
0.02411,-0.03540,-0.98407,0.17261,0.02570,0.44318031456160834,0.32025006754704166,-1.8478086730644798,2.0961354066881834,0.998857576790474,1580863080.8812711
0.02411,-0.03540,-0.98407,0.17261,0.02570,0.44318031456160834,0.32025006754704166,-1.8478086730644798,2.0961354066881834,0.998857576790474,1580863080.8815901
0.02368,-0.03448,-0.98401,0.17322,0.02570,0.4435066773193843,0.3205942869923988,-1.8466953318533874,2.095365079513848,0.9989631739711589,1580863080.8899589
0.02277,-0.03284,-0.98389,0.17432,0.02563,0.4435066773193843,0.3205942869923988,-1.8466953318533874,2.095365079513848,0.9989631739711589,1580863080.8919349
0.02277,-0.03284,-0.98389,0.17432,0.02563,0.4435066773193843,0.3205942869923988,-1.8466953318533874,2.095365079513848,0.9989631739711589,1580863080.894745
0.02228,-0.03204,-0.98383,0.17487,0.02563,0.4439540565188949,0.32116089821016847,-1.845106790100523,2.0940556362797644,0.9977106436480465,1580863080.896251
0.02228,-0.03204,-0.98383,0.17487,0.02563,0.4439540565188949,0.32116089821016847,-1.845106790100523,2.0940556362797644,0.9977106436480465,1580863080.89901
0.02185,-0.03137,-0.98376,0.17529,0.02563,0.4439540565188949,0.32116089821016847,-1.845106790100523,2.0940556362797644,0.9977106436480465,1580863080.899534
0.02185,-0.03137,-0.98376,0.17529,0.02563,0.4439540565188949,0.32116089821016847,-1.845106790100523,2.0940556362797644,0.9977106436480465,1580863080.9000509
0.02185,-0.03137,-0.98376,0.17529,0.02563,0.4445300009672528,0.3207543811203676,-1.843531585563946,2.094935333690608,0.9986807112573735,1580863080.909465
0.02136,-0.03070,-0.98370,0.17572,0.02557,0.4445300009672528,0.3207543811203676,-1.843531585563946,2.094935333690608,0.9986807112573735,1580863080.910986
0.02100,-0.03015,-0.98370,0.17609,0.02557,0.4445300009672528,0.3207543811203676,-1.843531585563946,2.094935333690608,0.9986807112573735,1580863080.9116879
0.02100,-0.03015,-0.98370,0.17609,0.02557,0.4445300009672528,0.3207543811203676,-1.843531585563946,2.094935333690608,0.9986807112573735,1580863080.912239
0.02100,-0.03015,-0.98370,0.17609,0.02557,0.4448269051927588,0.32039195594785475,-1.8428059000934027,2.0957718688163607,0.9643259505529339,1580863080.919489
0.02057,-0.02966,-0.98364,0.17639,0.02557,0.4448269051927588,0.32039195594785475,-1.8428059000934027,2.0957718688163607,0.9643259505529339,1580863080.9208288
0.02057,-0.02966,-0.98364,0.17639,0.02557,0.4448269051927588,0.32039195594785475,-1.8428059000934027,2.0957718688163607,0.9643259505529339,1580863080.925407
0.02014,-0.02917,-0.98364,0.17670,0.02551,0.4449129047770448,0.31856139054204635,-1.8433182539027222,2.0999394416323516,0.9940032262296181,1580863080.9273229
0.02014,-0.02917,-0.98364,0.17670,0.02551,0.4449129047770448,0.31856139054204635,-1.8433182539027222,2.0999394416323516,0.9940032262296181,1580863080.927957
0.02014,-0.02917,-0.98364,0.17670,0.02551,0.4449129047770448,0.31856139054204635,-1.8433182539027222,2.0999394416323516,0.9940032262296181,1580863080.92863
0.01971,-0.02881,-0.98358,0.17694,0.02551,0.4452597058311887,0.3174700278278165,-1.842692732261553,2.1023529397079317,0.9957339816801891,1580863080.933414
0.01971,-0.02881,-0.98358,0.17694,0.02551,0.4452597058311887,0.3174700278278165,-1.842692732261553,2.1023529397079317,0.9957339816801891,1580863080.934125
0.01971,-0.02881,-0.98358,0.17694,0.02551,0.4452597058311887,0.3174700278278165,-1.842692732261553,2.1023529397079317,0.9957339816801891,1580863080.935725
0.01929,-0.02844,-0.98358,0.17725,0.02551,0.44556267000902033,0.316091962732577,-1.8423083617389668,2.1054065129641253,0.9981553926978023,1580863080.9427469
0.01929,-0.02844,-0.98358,0.17725,0.02551,0.44556267000902033,0.316091962732577,-1.8423083617389668,2.1054065129641253,0.9981553926978023,1580863080.945836
0.01886,-0.02814,-0.98352,0.17743,0.02557,0.44556267000902033,0.316091962732577,-1.8423083617389668,2.1054065129641253,0.9981553926978023,1580863080.946982
0.01886,-0.02814,-0.98352,0.17743,0.02557,0.4457858422984439,0.31444828288572535,-1.842278094945527,2.1090731666379354,0.9974073950043293,1580863080.947789
0.01886,-0.02814,-0.98352,0.17743,0.02557,0.4457858422984439,0.31444828288572535,-1.842278094945527,2.1090731666379354,0.9974073950043293,1580863080.9483252
0.01886,-0.02814,-0.98352,0.17743,0.02557,0.4457858422984439,0.31444828288572535,-1.842278094945527,2.1090731666379354,0.9974073950043293,1580863080.951402
0.01801,-0.02777,-0.98352,0.17761,0.02551,0.4442134895063237,0.3140198719784576,-1.8473148087810511,2.1102336947127482,0.9488837359059685,1580863080.959373
0.01764,-0.02765,-0.98352,0.17767,0.02551,0.4442134895063237,0.3140198719784576,-1.8473148087810511,2.1102336947127482,0.9488837359059685,1580863080.962365
0.01727,-0.02753,-0.98352,0.17767,0.02545,0.4435967041374783,0.3150951198530808,-1.848693838630609,2.107754627037696,0.9981312668207958,1580863080.9655738
0.01727,-0.02753,-0.98352,0.17767,0.02545,0.4435967041374783,0.3150951198530808,-1.848693838630609,2.107754627037696,0.9981312668207958,1580863080.966023
0.01727,-0.02753,-0.98352,0.17767,0.02545,0.4435967041374783,0.3150951198530808,-1.848693838630609,2.107754627037696,0.9981312668207958,1580863080.966486
0.01727,-0.02753,-0.98352,0.17767,0.02545,0.4435800488112923,0.31585162864280814,-1.8484200562089852,2.1060335345337333,0.9987495255751677,1580863080.9736829
0.01685,-0.02747,-0.98358,0.17767,0.02545,0.4435800488112923,0.31585162864280814,-1.8484200562089852,2.1060335345337333,0.9987495255751677,1580863080.974842
0.01685,-0.02747,-0.98358,0.17767,0.02545,0.4435800488112923,0.31585162864280814,-1.8484200562089852,2.1060335345337333,0.9987495255751677,1580863080.975723
0.01685,-0.02747,-0.98358,0.17767,0.02545,0.4435800488112923,0.31585162864280814,-1.8484200562089852,2.1060335345337333,0.9987495255751677,1580863080.976979
0.01685,-0.02747,-0.98358,0.17767,0.02545,0.44254309211181414,0.31771095819730255,-1.8508298178027536,2.1019439714724926,0.9984557702851867,1580863080.9846988
0.01685,-0.02747,-0.98358,0.17767,0.02545,0.44254309211181414,0.31771095819730255,-1.8508298178027536,2.1019439714724926,0.9984557702851867,1580863080.9852989
0.01648,-0.02734,-0.98358,0.17767,0.02545,0.44254309211181414,0.31771095819730255,-1.8508298178027536,2.1019439714724926,0.9984557702851867,1580863080.985824
0.01648,-0.02734,-0.98358,0.17767,0.02545,0.4423705745382162,0.31967427868576637,-1.850513362371861,2.0974987561661753,0.9299298044221885,1580863080.9948611
0.01648,-0.02734,-0.98358,0.17767,0.02545,0.4423705745382162,0.31967427868576637,-1.850513362371861,2.0974987561661753,0.9299298044221885,1580863080.99542
0.01611,-0.02722,-0.98358,0.17755,0.02539,0.4423705745382162,0.31967427868576637,-1.850513362371861,2.0974987561661753,0.9299298044221885,1580863080.995903
0.01611,-0.02722,-0.98358,0.17755,0.02539,0.4423705745382162,0.31967427868576637,-1.850513362371861,2.0974987561661753,0.9299298044221885,1580863080.996642
0.01611,-0.02722,-0.98358,0.17755,0.02539,0.4423705745382162,0.31967427868576637,-1.850513362371861,2.0974987561661753,0.9299298044221885,1580863080.997211
0.01575,-0.02704,-0.98364,0.17743,0.02539,0.4421929828555329,0.32053117754462845,-1.8507430754069487,2.0956525431489856,0.9992398145292786,1580863081.005748
0.01544,-0.02686,-0.98370,0.17725,0.02539,0.4421929828555329,0.32053117754462845,-1.8507430754069487,2.0956525431489856,0.9992398145292786,1580863081.007217
0.01544,-0.02686,-0.98370,0.17725,0.02539,0.4421929828555329,0.32053117754462845,-1.8507430754069487,2.0956525431489856,0.9992398145292786,1580863081.008862
0.01544,-0.02686,-0.98370,0.17725,0.02539,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.01591
0.01514,-0.02661,-0.98370,0.17700,0.02533,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.016515
0.01514,-0.02661,-0.98370,0.17700,0.02533,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.017117
0.01514,-0.02661,-0.98370,0.17700,0.02533,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.017591
0.01483,-0.02637,-0.98376,0.17676,0.02533,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.021106
0.01483,-0.02637,-0.98376,0.17676,0.02533,0.4435435498375201,0.3139560625340567,-1.849365078335582,2.1103805126690847,0.9614450970499704,1580863081.023926
0.01483,-0.02637,-0.98376,0.17676,0.02533,0.4432348827394469,0.30906743208529996,-1.8524779077617732,2.1216026147621765,0.9944572346474958,1580863081.0301409
0.01453,-0.02600,-0.98389,0.17645,0.02533,0.4432348827394469,0.30906743208529996,-1.8524779077617732,2.1216026147621765,0.9944572346474958,1580863081.032254
0.01453,-0.02600,-0.98389,0.17645,0.02533,0.4432348827394469,0.30906743208529996,-1.8524779077617732,2.1216026147621765,0.9944572346474958,1580863081.033113
0.01428,-0.02570,-0.98395,0.17615,0.02527,0.4432348827394469,0.30906743208529996,-1.8524779077617732,2.1216026147621765,0.9944572346474958,1580863081.036543
0.01428,-0.02570,-0.98395,0.17615,0.02527,0.44508029188410453,0.3054764908390498,-1.848428020401693,2.1298277948143123,0.9910065792294367,1580863081.037387
