quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02588,0.00208,-0.98206,0.18677,0.30859,0.48564161369946357,0.313327817412583,-1.845885165130121,2.125975629455768,0.9935326366791736,1580861981.167808
0.02582,0.00214,-0.98206,0.18677,0.30859,0.48564161369946357,0.313327817412583,-1.845885165130121,2.125975629455768,0.9935326366791736,1580861981.169406
0.02582,0.00214,-0.98206,0.18677,0.30859,0.48564161369946357,0.313327817412583,-1.845885165130121,2.125975629455768,0.9935326366791736,1580861981.1698291
0.02582,0.00220,-0.98206,0.18683,0.30865,0.48510311127452044,0.31399467996879504,-1.8473528178188583,2.1244173618751843,0.9119794237692872,1580861981.1763148
0.02576,0.00226,-0.98206,0.18683,0.30865,0.48510311127452044,0.31399467996879504,-1.8473528178188583,2.1244173618751843,0.9119794237692872,1580861981.177769
0.02570,0.00232,-0.98206,0.18683,0.30865,0.48550518203157206,0.3138294004046053,-1.8461747600251328,2.124871505299732,0.9872640571603095,1580861981.1844459
0.02557,0.00244,-0.98206,0.18695,0.30865,0.48550518203157206,0.3138294004046053,-1.8461747600251328,2.124871505299732,0.9872640571603095,1580861981.1861901
0.02557,0.00244,-0.98206,0.18695,0.30865,0.4859042299987767,0.3143090603176053,-1.8446571412729609,2.1236485082458016,0.9947470348248943,1580861981.189815
0.02557,0.00244,-0.98206,0.18695,0.30865,0.4859042299987767,0.3143090603176053,-1.8446571412729609,2.1236485082458016,0.9947470348248943,1580861981.1918578
0.02557,0.00250,-0.98206,0.18695,0.30865,0.4859042299987767,0.3143090603176053,-1.8446571412729609,2.1236485082458016,0.9947470348248943,1580861981.196683
0.02551,0.00256,-0.98199,0.18701,0.30865,0.4859042299987767,0.3143090603176053,-1.8446571412729609,2.1236485082458016,0.9947470348248943,1580861981.19942
0.02551,0.00256,-0.98199,0.18701,0.30865,0.48593414383670286,0.313705212904275,-1.8448140580765329,2.125101091562176,0.9944281381310519,1580861981.203163
0.02551,0.00262,-0.98199,0.18701,0.30865,0.48593414383670286,0.313705212904275,-1.8448140580765329,2.125101091562176,0.9944281381310519,1580861981.203753
0.02551,0.00262,-0.98199,0.18701,0.30865,0.48593414383670286,0.313705212904275,-1.8448140580765329,2.125101091562176,0.9944281381310519,1580861981.2043421
0.02551,0.00262,-0.98199,0.18701,0.30865,0.485898782726035,0.31361358344775114,-1.8449874104064865,2.125356804013386,0.995004291884193,1580861981.208152
0.02545,0.00269,-0.98199,0.18701,0.30865,0.485898782726035,0.31361358344775114,-1.8449874104064865,2.125356804013386,0.995004291884193,1580861981.209949
0.02545,0.00269,-0.98199,0.18701,0.30865,0.485898782726035,0.31361358344775114,-1.8449874104064865,2.125356804013386,0.995004291884193,1580861981.2107399
0.02545,0.00275,-0.98199,0.18707,0.30865,0.48544541340665753,0.31443439272626295,-1.84613860794894,2.1234595228764532,0.9908356028427832,1580861981.21679
0.02539,0.00281,-0.98199,0.18707,0.30865,0.48544541340665753,0.31443439272626295,-1.84613860794894,2.1234595228764532,0.9908356028427832,1580861981.2185621
0.02533,0.00299,-0.98199,0.18707,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.222767
0.02527,0.00305,-0.98199,0.18713,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.223674
0.02527,0.00305,-0.98199,0.18713,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.225128
0.02527,0.00311,-0.98199,0.18713,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.232699
0.02521,0.00317,-0.98199,0.18713,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.233195
0.02521,0.00317,-0.98199,0.18713,0.30865,0.4853502609892244,0.3141920870681444,-1.846517638819832,2.1240006228616215,0.9937014537842536,1580861981.233532
0.02521,0.00317,-0.98199,0.18713,0.30865,0.4864756996799836,0.3143198464144099,-1.8428618699727868,2.1236715090032026,0.9952565988284923,1580861981.237212
0.02521,0.00323,-0.98199,0.18719,0.30865,0.4864756996799836,0.3143198464144099,-1.8428618699727868,2.1236715090032026,0.9952565988284923,1580861981.237987
0.02521,0.00323,-0.98199,0.18719,0.30865,0.4864756996799836,0.3143198464144099,-1.8428618699727868,2.1236715090032026,0.9952565988284923,1580861981.238415
0.02515,0.00336,-0.98199,0.18719,0.30865,0.4861597920830668,0.31455686082748946,-1.8437816767887945,2.1231199010854533,0.9946628258473705,1580861981.244419
0.02515,0.00342,-0.98199,0.18719,0.30865,0.4861597920830668,0.31455686082748946,-1.8437816767887945,2.1231199010854533,0.9946628258473705,1580861981.249164
0.02515,0.00342,-0.98199,0.18719,0.30865,0.48805439756562474,0.3146206575463977,-1.8377061557828949,2.122937289397219,0.9970328965833508,1580861981.251939
0.02515,0.00342,-0.98199,0.18719,0.30865,0.48805439756562474,0.3146206575463977,-1.8377061557828949,2.122937289397219,0.9970328965833508,1580861981.2526898
0.02509,0.00354,-0.98199,0.18726,0.30865,0.48805439756562474,0.3146206575463977,-1.8377061557828949,2.122937289397219,0.9970328965833508,1580861981.2562308
0.02509,0.00360,-0.98199,0.18732,0.30865,0.48751987715439765,0.3142831109340025,-1.8395513492710476,2.1237604794035043,0.9645982338079044,1580861981.257267
0.02509,0.00360,-0.98199,0.18732,0.30865,0.48751987715439765,0.3142831109340025,-1.8395513492710476,2.1237604794035043,0.9645982338079044,1580861981.261672
0.02509,0.00366,-0.98199,0.18732,0.30865,0.48751987715439765,0.3142831109340025,-1.8395513492710476,2.1237604794035043,0.9645982338079044,1580861981.262893
0.02502,0.00378,-0.98199,0.18738,0.30865,0.48751987715439765,0.3142831109340025,-1.8395513492710476,2.1237604794035043,0.9645982338079044,1580861981.266334
0.02502,0.00378,-0.98199,0.18738,0.30865,0.4870260735236315,0.31447545751694517,-1.8410355326261045,2.1232828186322403,0.9957344038370546,1580861981.270956
0.02502,0.00391,-0.98193,0.18744,0.30865,0.4870260735236315,0.31447545751694517,-1.8410355326261045,2.1232828186322403,0.9957344038370546,1580861981.271677
0.02502,0.00391,-0.98193,0.18744,0.30865,0.4867437303212279,0.3149833532321712,-1.8417758709123266,2.1221426903594294,0.9959687838184634,1580861981.274747
0.02496,0.00403,-0.98193,0.18744,0.30865,0.4867437303212279,0.3149833532321712,-1.8417758709123266,2.1221426903594294,0.9959687838184634,1580861981.2757068
0.02490,0.00409,-0.98193,0.18750,0.30865,0.4867437303212279,0.3149833532321712,-1.8417758709123266,2.1221426903594294,0.9959687838184634,1580861981.2825332
0.02490,0.00409,-0.98193,0.18750,0.30865,0.4867437303212279,0.3149833532321712,-1.8417758709123266,2.1221426903594294,0.9959687838184634,1580861981.283981
0.02490,0.00409,-0.98193,0.18750,0.30865,0.4864829907266385,0.31445622201506274,-1.8428095463417562,2.1233873678495465,0.9033015674342081,1580861981.28929
0.02490,0.00421,-0.98193,0.18756,0.30865,0.4864829907266385,0.31445622201506274,-1.8428095463417562,2.1233873678495465,0.9033015674342081,1580861981.290071
0.02490,0.00421,-0.98193,0.18756,0.30865,0.4867797199172961,0.31436388216884525,-1.8418902484931867,2.1235900617774752,0.9933581629710831,1580861981.290926
0.02490,0.00421,-0.98193,0.18756,0.30865,0.4867797199172961,0.31436388216884525,-1.8418902484931867,2.1235900617774752,0.9933581629710831,1580861981.296879
0.02484,0.00433,-0.98193,0.18762,0.30865,0.4867797199172961,0.31436388216884525,-1.8418902484931867,2.1235900617774752,0.9933581629710831,1580861981.2990358
0.02484,0.00433,-0.98193,0.18762,0.30865,0.4873070915567144,0.31504079356336334,-1.8399132415742834,2.1219291860482445,0.9957238810748342,1580861981.304072
0.02484,0.00433,-0.98193,0.18762,0.30865,0.4873070915567144,0.31504079356336334,-1.8399132415742834,2.1219291860482445,0.9957238810748342,1580861981.304714
0.02484,0.00433,-0.98193,0.18762,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.305372
0.02484,0.00446,-0.98193,0.18768,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.305805
0.02484,0.00446,-0.98193,0.18768,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.309408
0.02472,0.00464,-0.98187,0.18781,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.314788
0.02472,0.00464,-0.98187,0.18781,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.316633
0.02472,0.00464,-0.98187,0.18781,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.317632
0.02472,0.00464,-0.98187,0.18781,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.3183901
0.02472,0.00464,-0.98187,0.18781,0.30865,0.48683507710148743,0.31474769209225173,-1.8415980747340432,2.1227349877967505,0.9960437410068353,1580861981.319103
0.02472,0.00464,-0.98187,0.18781,0.30865,0.4866377452876664,0.3146371275251756,-1.8422247401423528,2.1229249649181954,0.9921328189405129,1580861981.324762
0.02472,0.00476,-0.98187,0.18793,0.30865,0.486946068532232,0.3145652893556986,-1.8413044568747696,2.1231490994526867,0.9953757158166978,1580861981.325323
0.02472,0.00476,-0.98187,0.18793,0.30865,0.486946068532232,0.3145652893556986,-1.8413044568747696,2.1231490994526867,0.9953757158166978,1580861981.325845
0.02472,0.00476,-0.98187,0.18793,0.30865,0.486946068532232,0.3145652893556986,-1.8413044568747696,2.1231490994526867,0.9953757158166978,1580861981.3313122
0.02472,0.00482,-0.98187,0.18799,0.30865,0.486946068532232,0.3145652893556986,-1.8413044568747696,2.1231490994526867,0.9953757158166978,1580861981.335497
0.02472,0.00482,-0.98187,0.18799,0.30865,0.4869343065434012,0.31475049693404233,-1.8412835688219418,2.1227323822493847,0.9958052923340284,1580861981.336871
0.02472,0.00482,-0.98187,0.18799,0.30865,0.4869343065434012,0.31475049693404233,-1.8412835688219418,2.1227323822493847,0.9958052923340284,1580861981.337488
0.02466,0.00488,-0.98181,0.18805,0.30865,0.4869343065434012,0.31475049693404233,-1.8412835688219418,2.1227323822493847,0.9958052923340284,1580861981.340464
0.02466,0.00488,-0.98181,0.18805,0.30865,0.486996500785909,0.31489261316815464,-1.8409823279643776,2.1223183423382093,0.9938004900644193,1580861981.341034
0.02466,0.00488,-0.98181,0.18805,0.30865,0.486996500785909,0.31489261316815464,-1.8409823279643776,2.1223183423382093,0.9938004900644193,1580861981.345215
0.02466,0.00488,-0.98181,0.18805,0.30865,0.486996500785909,0.31489261316815464,-1.8409823279643776,2.1223183423382093,0.9938004900644193,1580861981.347219
0.02466,0.00488,-0.98181,0.18805,0.30865,0.486996500785909,0.31489261316815464,-1.8409823279643776,2.1223183423382093,0.9938004900644193,1580861981.3483121
0.02466,0.00488,-0.98181,0.18805,0.30865,0.486996500785909,0.31489261316815464,-1.8409823279643776,2.1223183423382093,0.9938004900644193,1580861981.349843
0.02466,0.00500,-0.98181,0.18811,0.30865,0.48775013499524356,0.31468074978560623,-1.8386564112331492,2.1228039532148895,0.994516693221672,1580861981.3558779
0.02466,0.00500,-0.98181,0.18811,0.30865,0.48775013499524356,0.31468074978560623,-1.8386564112331492,2.1228039532148895,0.994516693221672,1580861981.356553
0.02466,0.00500,-0.98181,0.18811,0.30865,0.48775013499524356,0.31468074978560623,-1.8386564112331492,2.1228039532148895,0.994516693221672,1580861981.357051
0.02466,0.00500,-0.98181,0.18811,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.357692
0.02466,0.00500,-0.98181,0.18811,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.360411
0.02460,0.00507,-0.98181,0.18817,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.361127
0.02460,0.00507,-0.98181,0.18829,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.3708959
0.02460,0.00507,-0.98181,0.18829,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.371582
0.02460,0.00507,-0.98181,0.18829,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.3722649
0.02460,0.00507,-0.98181,0.18829,0.30865,0.48752722496024486,0.31478569804933443,-1.8392897992410349,2.122498108771397,0.9927336118795528,1580861981.372607
0.02460,0.00507,-0.98181,0.18829,0.30865,0.48720607906728863,0.3146773559224054,-1.8404332344526675,2.122883774097844,0.9942840924267089,1580861981.373087
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4868378847251379,0.31475435612467006,-1.8415882407603306,2.122721934279861,0.9944710367507967,1580861981.3793511
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4868378847251379,0.31475435612467006,-1.8415882407603306,2.122721934279861,0.9944710367507967,1580861981.379759
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4868378847251379,0.31475435612467006,-1.8415882407603306,2.122721934279861,0.9944710367507967,1580861981.3802612
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4868378847251379,0.31475435612467006,-1.8415882407603306,2.122721934279861,0.9944710367507967,1580861981.3823428
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4868378847251379,0.31475435612467006,-1.8415882407603306,2.122721934279861,0.9944710367507967,1580861981.383756
0.02460,0.00507,-0.98181,0.18829,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.3929548
0.02454,0.00513,-0.98181,0.18835,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.393572
0.02454,0.00513,-0.98181,0.18835,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.393993
0.02454,0.00513,-0.98181,0.18835,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.3943932
0.02454,0.00513,-0.98181,0.18835,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.400105
0.02454,0.00513,-0.98181,0.18835,0.30865,0.4869511678417003,0.3149966154825764,-1.841153367528609,2.1221801486087855,0.9968372539337776,1580861981.403243
0.02454,0.00519,-0.98175,0.18842,0.30865,0.48674711550630356,0.3146283199140568,-1.8419457622582398,2.1230516170841423,0.9957310360679209,1580861981.404542
0.02454,0.00519,-0.98175,0.18842,0.30865,0.48674711550630356,0.3146283199140568,-1.8419457622582398,2.1230516170841423,0.9957310360679209,1580861981.40541
0.02454,0.00519,-0.98175,0.18842,0.30865,0.48691604610874417,0.31508878132726226,-1.8412093374407597,2.12192967267764,0.9941298257446997,1580861981.4109719
0.02448,0.00519,-0.98175,0.18848,0.30865,0.48691604610874417,0.31508878132726226,-1.8412093374407597,2.12192967267764,0.9941298257446997,1580861981.411747
0.02448,0.00519,-0.98175,0.18848,0.30865,0.48691604610874417,0.31508878132726226,-1.8412093374407597,2.12192967267764,0.9941298257446997,1580861981.412406
0.02448,0.00519,-0.98175,0.18848,0.30865,0.48691604610874417,0.31508878132726226,-1.8412093374407597,2.12192967267764,0.9941298257446997,1580861981.417404
0.02448,0.00525,-0.98175,0.18860,0.30865,0.4868386968522545,0.31454622391579856,-1.8417282862348494,2.123314006168674,0.995891782492596,1580861981.420665
0.02448,0.00525,-0.98175,0.18860,0.30865,0.4868386968522545,0.31454622391579856,-1.8417282862348494,2.123314006168674,0.995891782492596,1580861981.421474
0.02448,0.00525,-0.98175,0.18860,0.30865,0.4868386968522545,0.31454622391579856,-1.8417282862348494,2.123314006168674,0.995891782492596,1580861981.422139
0.02441,0.00525,-0.98175,0.18866,0.30865,0.4868386968522545,0.31454622391579856,-1.8417282862348494,2.123314006168674,0.995891782492596,1580861981.423862
0.02441,0.00525,-0.98175,0.18866,0.30865,0.4871470731315958,0.31529944050434244,-1.8403872127416459,2.121421780718355,0.9779890925725463,1580861981.427995
0.02441,0.00525,-0.98175,0.18866,0.30865,0.4871470731315958,0.31529944050434244,-1.8403872127416459,2.121421780718355,0.9779890925725463,1580861981.429496
0.02441,0.00525,-0.98175,0.18866,0.30865,0.4871470731315958,0.31529944050434244,-1.8403872127416459,2.121421780718355,0.9779890925725463,1580861981.430169
0.02441,0.00531,-0.98169,0.18872,0.30865,0.4871470731315958,0.31529944050434244,-1.8403872127416459,2.121421780718355,0.9779890925725463,1580861981.431377
0.02441,0.00531,-0.98169,0.18872,0.30865,0.4871470731315958,0.31529944050434244,-1.8403872127416459,2.121421780718355,0.9779890925725463,1580861981.432768
0.02441,0.00531,-0.98169,0.18872,0.30865,0.4871869861244901,0.3148176687914741,-1.8404921238827976,2.12263611930442,0.9934256580828824,1580861981.4412632
0.02441,0.00531,-0.98169,0.18872,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.441961
0.02441,0.00531,-0.98169,0.18872,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.442484
0.02435,0.00531,-0.98169,0.18884,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.445389
0.02435,0.00531,-0.98169,0.18884,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.446013
0.02435,0.00531,-0.98169,0.18884,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.446629
0.02435,0.00531,-0.98169,0.18884,0.30865,0.48732807477526874,0.31515222325393377,-1.8399370517725135,2.1218812691938473,0.9972252585523318,1580861981.447962
0.02435,0.00531,-0.98169,0.18884,0.30865,0.4874100842047815,0.3154327930689117,-1.839497258193778,2.1211022983876298,0.9322118221067974,1580861981.456193
