quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.328208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.328973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549119243792455,0.3328320709381497,-1.853477876251198,2.0421269313599715,0.999578866755228,1580863935.3365152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549119243792455,0.3328320709381497,-1.853477876251198,2.0421269313599715,0.999578866755228,1580863935.3380558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549119243792455,0.3328320709381497,-1.853477876251198,2.0421269313599715,0.999578866755228,1580863935.338558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549119243792455,0.3328320709381497,-1.853477876251198,2.0421269313599715,0.999578866755228,1580863935.3388622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549119243792455,0.3328320709381497,-1.853477876251198,2.0421269313599715,0.999578866755228,1580863935.3391192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545934024802329,0.3321679200326023,-1.8546449535131155,2.0435759264481796,0.9525061635465597,1580863935.339801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545934024802329,0.3321679200326023,-1.8546449535131155,2.0435759264481796,0.9525061635465597,1580863935.344005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545934024802329,0.3321679200326023,-1.8546449535131155,2.0435759264481796,0.9525061635465597,1580863935.344321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45575167827947444,0.330483529532282,-1.8517520336695255,2.047394161316241,0.9999663866147945,1580863935.344637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45575167827947444,0.330483529532282,-1.8517520336695255,2.047394161316241,0.9999663866147945,1580863935.344854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45575167827947444,0.330483529532282,-1.8517520336695255,2.047394161316241,0.9999663866147945,1580863935.345045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45575167827947444,0.330483529532282,-1.8517520336695255,2.047394161316241,0.9999663866147945,1580863935.345195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45575167827947444,0.330483529532282,-1.8517520336695255,2.047394161316241,0.9999663866147945,1580863935.353427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.3548641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.355135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.355374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.3555741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.355762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455825075405438,0.3289783011191574,-1.8520733426816278,2.050801811736174,0.9996835498910953,1580863935.355917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.362232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.362598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.362784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.362943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.363086
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.363413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.371854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558337180673372,0.32879829074597766,-1.8520554475284257,2.0511289050709056,0.9996538412171907,1580863935.372331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.3751528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.375464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.375621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.375819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.37596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.376139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.380113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561766240084427,0.32631015148448606,-1.8519830500801182,2.056864833463897,0.995490829490741,1580863935.380546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560081906583887,0.3258363324355451,-1.8526736263219552,2.0579454752459534,0.9995839287190311,1580863935.3826308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560081906583887,0.3258363324355451,-1.8526736263219552,2.0579454752459534,0.9995839287190311,1580863935.3892071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560081906583887,0.3258363324355451,-1.8526736263219552,2.0579454752459534,0.9995839287190311,1580863935.3899431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45637511034584166,0.3257334919606999,-1.8515284548954611,2.0580883486305184,0.9998586846094636,1580863935.3922591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45637511034584166,0.3257334919606999,-1.8515284548954611,2.0580883486305184,0.9998586846094636,1580863935.392691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45637511034584166,0.3257334919606999,-1.8515284548954611,2.0580883486305184,0.9998586846094636,1580863935.392925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45637511034584166,0.3257334919606999,-1.8515284548954611,2.0580883486305184,0.9998586846094636,1580863935.393128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45637511034584166,0.3257334919606999,-1.8515284548954611,2.0580883486305184,0.9998586846094636,1580863935.393399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559534772514639,0.3252455478545111,-1.8530616901588355,2.059293115745689,0.9994242705847759,1580863935.397323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559534772514639,0.3252455478545111,-1.8530616901588355,2.059293115745689,0.9994242705847759,1580863935.3976471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559534772514639,0.3252455478545111,-1.8530616901588355,2.059293115745689,0.9994242705847759,1580863935.398484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559534772514639,0.3252455478545111,-1.8530616901588355,2.059293115745689,0.9994242705847759,1580863935.399976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.407038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.407412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.409794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.410041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.4102201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.4104278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.410634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.410802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590412414450177,0.3252488340943226,-1.853240214609169,2.0593270336506775,0.999231199972275,1580863935.4110248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552727604929954,0.3260680801218808,-1.854843514974324,2.057434201298561,0.9955597207042737,1580863935.420115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552727604929954,0.3260680801218808,-1.854843514974324,2.057434201298561,0.9955597207042737,1580863935.422341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552727604929954,0.3260680801218808,-1.854843514974324,2.057434201298561,0.9955597207042737,1580863935.4235048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590693584701925,0.3264099442356091,-1.8527743838340702,2.056646156571456,0.9996937496420295,1580863935.424279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.43001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.430285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.430472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.430633
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.430775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.431028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45511034922268967,0.32510633506182174,-1.8557272619144864,2.0596624488863258,0.9993818658899036,1580863935.431232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558502753260008,0.3248785860665251,-1.8535323612582393,2.0601556936790817,0.9997502328853609,1580863935.441001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558502753260008,0.3248785860665251,-1.8535323612582393,2.0601556936790817,0.9997502328853609,1580863935.441458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4558502753260008,0.3248785860665251,-1.8535323612582393,2.0601556936790817,0.9997502328853609,1580863935.4416902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.446493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.4469619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.447137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.447285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.4474292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.447653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.447818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555976992047639,0.32453457294040045,-1.8544162815008038,2.060915335428876,0.99878885172157,1580863935.4571679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.45966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.459996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.460202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.460381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.460525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.46069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553188618856973,0.32421740797333454,-1.8554209666166706,2.0616841816309583,0.9998222298686729,1580863935.460843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564276474903054,0.3234231805994142,-1.8547160891715746,2.0634783612944414,0.9986202904443066,1580863935.466605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564276474903054,0.3234231805994142,-1.8547160891715746,2.0634783612944414,0.9986202904443066,1580863935.4669282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564276474903054,0.3234231805994142,-1.8547160891715746,2.0634783612944414,0.9986202904443066,1580863935.467092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564276474903054,0.3234231805994142,-1.8547160891715746,2.0634783612944414,0.9986202904443066,1580863935.4675279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564276474903054,0.3234231805994142,-1.8547160891715746,2.0634783612944414,0.9986202904443066,1580863935.468607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.4761631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.476504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.47843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.478684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.4789062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.479108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.4793558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45565389137107876,0.3224677398839916,-1.8550383982802645,2.0656529399121335,0.9999239703966336,1580863935.479572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557128355186017,0.3214338485688124,-1.85518424893838,2.0679212782613083,0.9989808370080363,1580863935.4847481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557128355186017,0.3214338485688124,-1.85518424893838,2.0679212782613083,0.9989808370080363,1580863935.4861891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557128355186017,0.3214338485688124,-1.85518424893838,2.0679212782613083,0.9989808370080363,1580863935.487772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557128355186017,0.3214338485688124,-1.85518424893838,2.0679212782613083,0.9989808370080363,1580863935.4887738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.494878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.495672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.495992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.4962292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.496458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.496672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549485384879808,0.3191411979752412,-1.8585203563226942,2.0733127947109637,0.9994224528562804,1580863935.496882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45534918397508084,0.3165533956575459,-1.8583349547964285,2.0793114806613104,0.9995950803920252,1580863935.504669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45534918397508084,0.3165533956575459,-1.8583349547964285,2.0793114806613104,0.9995950803920252,1580863935.50643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45534918397508084,0.3165533956575459,-1.8583349547964285,2.0793114806613104,0.9995950803920252,1580863935.5070121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45534918397508084,0.3165533956575459,-1.8583349547964285,2.0793114806613104,0.9995950803920252,1580863935.5076952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557487352045837,0.3141919747785068,-1.8580917342747267,2.0848392583671784,0.9998345520904525,1580863935.508503
