quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.17462,0.31384,-0.69806,0.61938,0.10492,0.49804996602737095,0.2947331897170198,-1.8586861310073381,2.1154137662723156,0.9979548840583594,1580862327.3199291
-0.17480,0.31378,-0.69806,0.61938,0.10492,0.49879274287313635,0.292433347027902,-1.8572523642060381,2.1209486062107996,0.9962083207775229,1580862327.329192
-0.17499,0.31372,-0.69806,0.61938,0.10492,0.49879274287313635,0.292433347027902,-1.8572523642060381,2.1209486062107996,0.9962083207775229,1580862327.331838
-0.17517,0.31366,-0.69806,0.61945,0.10492,0.49879274287313635,0.292433347027902,-1.8572523642060381,2.1209486062107996,0.9962083207775229,1580862327.332295
-0.17517,0.31366,-0.69806,0.61945,0.10492,0.49879274287313635,0.292433347027902,-1.8572523642060381,2.1209486062107996,0.9962083207775229,1580862327.332719
-0.17535,0.31354,-0.69800,0.61945,0.10492,0.49879274287313635,0.292433347027902,-1.8572523642060381,2.1209486062107996,0.9962083207775229,1580862327.338633
-0.17609,0.31323,-0.69794,0.61951,0.10498,0.5001037983692926,0.29082299091441943,-1.8537662232215313,2.124931785144132,0.9990059167248078,1580862327.34632
-0.17609,0.31323,-0.69794,0.61951,0.10498,0.49981297633608407,0.2905652413049903,-1.8547998785448996,2.1255430206072967,0.9531280141265346,1580862327.34882
-0.17609,0.31323,-0.69794,0.61951,0.10498,0.49981297633608407,0.2905652413049903,-1.8547998785448996,2.1255430206072967,0.9531280141265346,1580862327.34952
-0.17609,0.31323,-0.69794,0.61951,0.10498,0.49981297633608407,0.2905652413049903,-1.8547998785448996,2.1255430206072967,0.9531280141265346,1580862327.3498292
-0.17609,0.31323,-0.69794,0.61951,0.10498,0.49981297633608407,0.2905652413049903,-1.8547998785448996,2.1255430206072967,0.9531280141265346,1580862327.350116
-0.17627,0.31317,-0.69788,0.61951,0.10498,0.49981297633608407,0.2905652413049903,-1.8547998785448996,2.1255430206072967,0.9531280141265346,1580862327.35456
-0.17627,0.31317,-0.69788,0.61951,0.10498,0.5000248864928689,0.2894198608961823,-1.854585790412207,2.1283068339372306,0.9975464465665009,1580862327.358319
-0.17627,0.31317,-0.69788,0.61951,0.10498,0.5000248864928689,0.2894198608961823,-1.854585790412207,2.1283068339372306,0.9975464465665009,1580862327.359585
-0.17670,0.31305,-0.69781,0.61951,0.10498,0.5004869256214866,0.2902669374408241,-1.8527323117171155,2.126230745471209,0.9986342191522762,1580862327.36556
-0.17670,0.31305,-0.69781,0.61951,0.10498,0.5004869256214866,0.2902669374408241,-1.8527323117171155,2.126230745471209,0.9986342191522762,1580862327.366156
-0.17694,0.31299,-0.69781,0.61957,0.10498,0.5004869256214866,0.2902669374408241,-1.8527323117171155,2.126230745471209,0.9986342191522762,1580862327.370525
-0.17694,0.31299,-0.69781,0.61957,0.10498,0.49984207323066554,0.29167109125368573,-1.854216717123887,2.1228170738673495,0.9963914017510451,1580862327.371787
-0.17694,0.31299,-0.69781,0.61957,0.10498,0.49984207323066554,0.29167109125368573,-1.854216717123887,2.1228170738673495,0.9963914017510451,1580862327.372452
-0.17761,0.31281,-0.69769,0.61957,0.10498,0.49972816820735416,0.29254484638455824,-1.854181557397256,2.1206420232569267,0.9965244322168921,1580862327.382397
-0.17761,0.31281,-0.69769,0.61957,0.10498,0.49972816820735416,0.29254484638455824,-1.854181557397256,2.1206420232569267,0.9965244322168921,1580862327.385134
-0.17761,0.31281,-0.69769,0.61957,0.10498,0.49972816820735416,0.29254484638455824,-1.854181557397256,2.1206420232569267,0.9965244322168921,1580862327.386484
-0.17761,0.31281,-0.69769,0.61957,0.10498,0.49938079313682177,0.29122865894592587,-1.8558876412836123,2.123896345644051,0.9954111562494565,1580862327.3895879
-0.17761,0.31281,-0.69769,0.61957,0.10498,0.49938079313682177,0.29122865894592587,-1.8558876412836123,2.123896345644051,0.9954111562494565,1580862327.3916988
-0.17786,0.31274,-0.69763,0.61957,0.10498,0.5002647403910229,0.2906199839478173,-1.8532994178565603,2.125372458036878,0.9978301869078275,1580862327.397195
-0.17786,0.31274,-0.69763,0.61957,0.10498,0.5002647403910229,0.2906199839478173,-1.8532994178565603,2.125372458036878,0.9978301869078275,1580862327.39788
-0.17810,0.31274,-0.69757,0.61957,0.10498,0.49945627541360704,0.290440499407152,-1.856043462344396,2.1259118798739247,0.9963314689145227,1580862327.403478
-0.17828,0.31268,-0.69757,0.61957,0.10498,0.49945627541360704,0.290440499407152,-1.856043462344396,2.1259118798739247,0.9963314689145227,1580862327.404663
-0.17828,0.31268,-0.69757,0.61957,0.10498,0.49945627541360704,0.290440499407152,-1.856043462344396,2.1259118798739247,0.9963314689145227,1580862327.4070652
-0.17853,0.31268,-0.69751,0.61951,0.10498,0.49945627541360704,0.290440499407152,-1.856043462344396,2.1259118798739247,0.9963314689145227,1580862327.410134
-0.17877,0.31262,-0.69751,0.61951,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.4147131
-0.17877,0.31262,-0.69751,0.61951,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.415425
-0.17902,0.31262,-0.69745,0.61951,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.418945
-0.17902,0.31262,-0.69745,0.61951,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.419608
-0.17926,0.31262,-0.69745,0.61945,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.420049
-0.17926,0.31262,-0.69745,0.61945,0.10498,0.4996074572512638,0.28908881222491656,-1.8561324012793696,2.129204866686294,0.9976278585579117,1580862327.420299
-0.17926,0.31262,-0.69745,0.61945,0.10498,0.49951537451299,0.2881185384801779,-1.8569487260637547,2.131729074209371,0.9981022162288581,1580862327.431196
-0.17957,0.31262,-0.69739,0.61945,0.10498,0.49999798175293764,0.28797777172498773,-1.85541464279795,2.132020806731754,0.998646290840657,1580862327.4337149
-0.17981,0.31262,-0.69733,0.61938,0.10504,0.49999798175293764,0.28797777172498773,-1.85541464279795,2.132020806731754,0.998646290840657,1580862327.435908
-0.17981,0.31262,-0.69733,0.61938,0.10504,0.49999798175293764,0.28797777172498773,-1.85541464279795,2.132020806731754,0.998646290840657,1580862327.436297
-0.18005,0.31262,-0.69733,0.61938,0.10504,0.5003916827706235,0.2871810570477946,-1.8544611964185078,2.1339350809862587,0.996940100439715,1580862327.440247
-0.18024,0.31262,-0.69727,0.61932,0.10504,0.5003916827706235,0.2871810570477946,-1.8544611964185078,2.1339350809862587,0.996940100439715,1580862327.442715
-0.18024,0.31262,-0.69727,0.61932,0.10504,0.5003916827706235,0.2871810570477946,-1.8544611964185078,2.1339350809862587,0.996940100439715,1580862327.4468129
-0.18054,0.31262,-0.69727,0.61926,0.10504,0.5010252052628762,0.2872450215433715,-1.8523207549395282,2.133679922732053,0.9952351589665351,1580862327.451114
-0.18079,0.31268,-0.69720,0.61920,0.10504,0.5010252052628762,0.2872450215433715,-1.8523207549395282,2.133679922732053,0.9952351589665351,1580862327.4525282
-0.18079,0.31268,-0.69720,0.61920,0.10504,0.5010252052628762,0.2872450215433715,-1.8523207549395282,2.133679922732053,0.9952351589665351,1580862327.452975
-0.18079,0.31268,-0.69720,0.61920,0.10504,0.5011654195984185,0.2872856475825317,-1.85185439278087,2.133587234953416,0.9964724385547585,1580862327.45749
-0.18103,0.31268,-0.69720,0.61920,0.10504,0.5011654195984185,0.2872856475825317,-1.85185439278087,2.133587234953416,0.9964724385547585,1580862327.4593642
-0.18152,0.31274,-0.69708,0.61908,0.10504,0.5011601493271207,0.2867512461452837,-1.8520541881020163,2.134825382861348,0.9942538831816744,1580862327.465753
-0.18152,0.31274,-0.69708,0.61908,0.10504,0.5011601493271207,0.2867512461452837,-1.8520541881020163,2.134825382861348,0.9942538831816744,1580862327.467801
-0.18182,0.31281,-0.69708,0.61902,0.10504,0.5011601493271207,0.2867512461452837,-1.8520541881020163,2.134825382861348,0.9942538831816744,1580862327.469135
-0.18207,0.31287,-0.69702,0.61896,0.10504,0.5004600976965721,0.2863569698164312,-1.854593289778701,2.1359510165428115,0.9946199625459194,1580862327.4731688
-0.18256,0.31299,-0.69696,0.61884,0.10504,0.5009553933511094,0.28703567262871676,-1.8526682874331473,2.1342428763985075,0.9962147142906895,1580862327.481343
-0.18298,0.31317,-0.69690,0.61865,0.10504,0.5009553933511094,0.28703567262871676,-1.8526682874331473,2.1342428763985075,0.9962147142906895,1580862327.486523
-0.18390,0.31360,-0.69672,0.61841,0.10510,0.5002538119690281,0.28673310019359266,-1.85515127812525,2.1351099489336605,0.9986025547891698,1580862327.4914281
-0.18390,0.31360,-0.69672,0.61841,0.10510,0.5002538119690281,0.28673310019359266,-1.85515127812525,2.1351099489336605,0.9986025547891698,1580862327.494975
-0.18408,0.31372,-0.69666,0.61835,0.10510,0.500951516088483,0.2869460282658529,-1.8527577702223952,2.13452257363907,0.9978970953453871,1580862327.4997299
-0.18463,0.31403,-0.69653,0.61816,0.10510,0.500951516088483,0.2869460282658529,-1.8527577702223952,2.13452257363907,0.9978970953453871,1580862327.508354
-0.18463,0.31403,-0.69653,0.61816,0.10510,0.5010682677436376,0.2880235838621029,-1.8518910954399121,2.131838450910303,0.9985075836916905,1580862327.512365
-0.18463,0.31403,-0.69653,0.61816,0.10510,0.5010682677436376,0.2880235838621029,-1.8518910954399121,2.131838450910303,0.9985075836916905,1580862327.513042
-0.18463,0.31403,-0.69653,0.61816,0.10510,0.5010682677436376,0.2880235838621029,-1.8518910954399121,2.131838450910303,0.9985075836916905,1580862327.5167491
-0.18494,0.31421,-0.69647,0.61804,0.10510,0.5006421542087087,0.28749973722079813,-1.8534948600673216,2.1331253050057195,0.9960693857390653,1580862327.523063
-0.18506,0.31427,-0.69647,0.61804,0.10510,0.5006421542087087,0.28749973722079813,-1.8534948600673216,2.1331253050057195,0.9960693857390653,1580862327.523632
-0.18506,0.31427,-0.69647,0.61804,0.10510,0.5019357153451923,0.28675740439052644,-1.8495696689694863,2.1348527020586348,0.9962399393904224,1580862327.52854
-0.18542,0.31445,-0.69635,0.61792,0.10510,0.5020684922212112,0.28662226503215293,-1.8492040877870521,2.1351945060987827,0.9954229813212452,1580862327.5340412
-0.18567,0.31451,-0.69629,0.61786,0.10516,0.5020684922212112,0.28662226503215293,-1.8492040877870521,2.1351945060987827,0.9954229813212452,1580862327.539485
-0.18567,0.31451,-0.69629,0.61786,0.10516,0.5022241273832508,0.28602184338660586,-1.8489682139403385,2.1366886788118893,0.9974857958140835,1580862327.54045
-0.18579,0.31458,-0.69629,0.61786,0.10516,0.5022241273832508,0.28602184338660586,-1.8489682139403385,2.1366886788118893,0.9974857958140835,1580862327.5426161
-0.18579,0.31458,-0.69629,0.61786,0.10516,0.5022241273832508,0.28602184338660586,-1.8489682139403385,2.1366886788118893,0.9974857958140835,1580862327.542995
-0.18579,0.31458,-0.69629,0.61786,0.10516,0.5031061186662125,0.2834603880907094,-1.8472492372523586,2.143073443469909,0.9976227545810926,1580862327.551012
-0.18604,0.31458,-0.69623,0.61780,0.10516,0.5031061186662125,0.2834603880907094,-1.8472492372523586,2.143073443469909,0.9976227545810926,1580862327.5538182
-0.18604,0.31458,-0.69623,0.61780,0.10516,0.5041890317600516,0.28118841410804407,-1.8447099852032305,2.148712899842737,0.998120447374606,1580862327.5565429
-0.18604,0.31458,-0.69623,0.61780,0.10516,0.5041890317600516,0.28118841410804407,-1.8447099852032305,2.148712899842737,0.998120447374606,1580862327.556899
-0.18616,0.31458,-0.69617,0.61780,0.10516,0.5041890317600516,0.28118841410804407,-1.8447099852032305,2.148712899842737,0.998120447374606,1580862327.557881
-0.18628,0.31458,-0.69617,0.61786,0.10516,0.5041890317600516,0.28118841410804407,-1.8447099852032305,2.148712899842737,0.998120447374606,1580862327.564683
-0.18628,0.31458,-0.69617,0.61786,0.10516,0.5049193755619719,0.2809249753614541,-1.8424384521439165,2.1493635520570322,0.9975926255720388,1580862327.568583
-0.18634,0.31458,-0.69611,0.61786,0.10516,0.5049193755619719,0.2809249753614541,-1.8424384521439165,2.1493635520570322,0.9975926255720388,1580862327.570538
-0.18634,0.31458,-0.69611,0.61786,0.10516,0.5049193755619719,0.2809249753614541,-1.8424384521439165,2.1493635520570322,0.9975926255720388,1580862327.571271
-0.18646,0.31451,-0.69604,0.61786,0.10516,0.5058706738413756,0.28001668171589833,-1.8396808797719426,2.1515538312943185,0.9976398983501157,1580862327.5761678
-0.18646,0.31451,-0.69604,0.61786,0.10516,0.5058706738413756,0.28001668171589833,-1.8396808797719426,2.1515538312943185,0.9976398983501157,1580862327.576694
-0.18646,0.31451,-0.69604,0.61786,0.10516,0.5058706738413756,0.28001668171589833,-1.8396808797719426,2.1515538312943185,0.9976398983501157,1580862327.577087
-0.18646,0.31451,-0.69604,0.61786,0.10516,0.5058706738413756,0.28001668171589833,-1.8396808797719426,2.1515538312943185,0.9976398983501157,1580862327.5776489
-0.18646,0.31451,-0.69604,0.61786,0.10516,0.5067183807151723,0.27985069311106536,-1.8369514565937795,2.1519123082547225,0.9985886383435947,1580862327.586089
-0.18658,0.31451,-0.69604,0.61792,0.10516,0.5067183807151723,0.27985069311106536,-1.8369514565937795,2.1519123082547225,0.9985886383435947,1580862327.5910668
-0.18671,0.31451,-0.69598,0.61798,0.10516,0.5070790601633354,0.2808616015211053,-1.8352508440294126,2.1492263493006094,0.9957239522279224,1580862327.59454
-0.18671,0.31451,-0.69598,0.61798,0.10516,0.5070790601633354,0.2808616015211053,-1.8352508440294126,2.1492263493006094,0.9957239522279224,1580862327.595119
-0.18707,0.31445,-0.69580,0.61804,0.10516,0.5070790601633354,0.2808616015211053,-1.8352508440294126,2.1492263493006094,0.9957239522279224,1580862327.602405
-0.18707,0.31445,-0.69580,0.61804,0.10516,0.5061044281151961,0.28001980442923324,-1.8389011717784913,2.1515206253822283,0.9960774437431322,1580862327.606804
-0.18707,0.31445,-0.69580,0.61804,0.10516,0.5079388538607381,0.28089817266942596,-1.8324293130309943,2.1491201128761706,0.996504876841174,1580862327.6075578
-0.18719,0.31445,-0.69574,0.61810,0.10516,0.5079388538607381,0.28089817266942596,-1.8324293130309943,2.1491201128761706,0.996504876841174,1580862327.608194
-0.18719,0.31445,-0.69574,0.61810,0.10516,0.5079388538607381,0.28089817266942596,-1.8324293130309943,2.1491201128761706,0.996504876841174,1580862327.611365
-0.18719,0.31445,-0.69574,0.61810,0.10516,0.5079388538607381,0.28089817266942596,-1.8324293130309943,2.1491201128761706,0.996504876841174,1580862327.611883
-0.18732,0.31445,-0.69568,0.61816,0.10522,0.5074715170211179,0.2809231541211151,-1.834020877953585,2.1491968062337614,0.9992116656123926,1580862327.620564
-0.18744,0.31445,-0.69556,0.61816,0.10522,0.5074715170211179,0.2809231541211151,-1.834020877953585,2.1491968062337614,0.9992116656123926,1580862327.624485
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5085943890978208,0.28168089961051423,-1.8299127370121493,2.147059540842863,0.9957572603698127,1580862327.6256268
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5085943890978208,0.28168089961051423,-1.8299127370121493,2.147059540842863,0.9957572603698127,1580862327.6281989
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5085943890978208,0.28168089961051423,-1.8299127370121493,2.147059540842863,0.9957572603698127,1580862327.628669
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5085943890978208,0.28168089961051423,-1.8299127370121493,2.147059540842863,0.9957572603698127,1580862327.6291468
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5076639164798755,0.28284984513718203,-1.832543991760415,2.144311539499976,0.9991351165336586,1580862327.636456
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5076639164798755,0.28284984513718203,-1.832543991760415,2.144311539499976,0.9991351165336586,1580862327.6373272
-0.18756,0.31445,-0.69550,0.61823,0.10522,0.5076639164798755,0.28284984513718203,-1.832543991760415,2.144311539499976,0.9991351165336586,1580862327.637929
-0.18768,0.31445,-0.69543,0.61829,0.10522,0.5091394633190705,0.282223653827414,-1.827930076184265,2.1457181561719727,0.9954504056969858,1580862327.643581
-0.18768,0.31445,-0.69543,0.61829,0.10522,0.5091394633190705,0.282223653827414,-1.827930076184265,2.1457181561719727,0.9954504056969858,1580862327.644314
-0.18781,0.31451,-0.69531,0.61835,0.10522,0.5092136467167553,0.28065413755653723,-1.8284002702449722,2.1497552982228516,0.9990354297610957,1580862327.6494238
-0.18781,0.31451,-0.69531,0.61835,0.10522,0.5092136467167553,0.28065413755653723,-1.8284002702449722,2.1497552982228516,0.9990354297610957,1580862327.650541
-0.18781,0.31451,-0.69531,0.61835,0.10522,0.5092136467167553,0.28065413755653723,-1.8284002702449722,2.1497552982228516,0.9990354297610957,1580862327.65117
-0.18793,0.31451,-0.69525,0.61841,0.10522,0.509539937921022,0.27794058289213863,-1.8284726201981087,2.156573938035208,0.9988553407524715,1580862327.656736
-0.18793,0.31451,-0.69525,0.61841,0.10522,0.509539937921022,0.27794058289213863,-1.8284726201981087,2.156573938035208,0.9988553407524715,1580862327.658615
-0.18805,0.31458,-0.69513,0.61847,0.10522,0.509539937921022,0.27794058289213863,-1.8284726201981087,2.156573938035208,0.9988553407524715,1580862327.659402
-0.18817,0.31458,-0.69507,0.61847,0.10522,0.5104564741635057,0.2743657590146483,-1.8269624185159294,2.1655672278088662,0.9975359191625424,1580862327.663778
-0.18817,0.31458,-0.69507,0.61847,0.10522,0.5104564741635057,0.2743657590146483,-1.8269624185159294,2.1655672278088662,0.9975359191625424,1580862327.667552
-0.18829,0.31464,-0.69495,0.61853,0.10522,0.5104564741635057,0.2743657590146483,-1.8269624185159294,2.1655672278088662,0.9975359191625424,1580862327.6722739
-0.18835,0.31464,-0.69489,0.61859,0.10522,0.5104564741635057,0.2743657590146483,-1.8269624185159294,2.1655672278088662,0.9975359191625424,1580862327.6743848
-0.18835,0.31464,-0.69489,0.61859,0.10522,0.5104564741635057,0.2743657590146483,-1.8269624185159294,2.1655672278088662,0.9975359191625424,1580862327.675551
-0.18848,0.31470,-0.69476,0.61865,0.10522,0.5107160223278344,0.27272750003414614,-1.8268055176561284,2.1697186687530556,0.9963225934031491,1580862327.678846
-0.18848,0.31470,-0.69476,0.61865,0.10522,0.5107160223278344,0.27272750003414614,-1.8268055176561284,2.1697186687530556,0.9963225934031491,1580862327.6795251
