quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03424,-0.04437,-0.97986,0.19177,0.28766,0.4903612846657156,0.3174491205708031,-1.8305435891229695,2.1183138379759754,0.9969955672723712,1580861860.20129
0.03424,-0.04437,-0.97986,0.19177,0.28766,0.4903612846657156,0.3174491205708031,-1.8305435891229695,2.1183138379759754,0.9969955672723712,1580861860.2018769
0.03424,-0.04437,-0.97986,0.19177,0.28766,0.49034181831874496,0.31766394357658856,-1.830456907576943,2.117686957710214,0.9934307171133682,1580861860.208715
0.03418,-0.04437,-0.97974,0.19220,0.28766,0.49034181831874496,0.31766394357658856,-1.830456907576943,2.117686957710214,0.9934307171133682,1580861860.209674
0.03418,-0.04437,-0.97974,0.19220,0.28766,0.4900546742881172,0.31766536314130867,-1.831438244601617,2.1177957182134644,0.9907951163104138,1580861860.2157068
0.03412,-0.04437,-0.97968,0.19257,0.28766,0.4900546742881172,0.31766536314130867,-1.831438244601617,2.1177957182134644,0.9907951163104138,1580861860.2167659
0.03412,-0.04437,-0.97968,0.19257,0.28766,0.4900546742881172,0.31766536314130867,-1.831438244601617,2.1177957182134644,0.9907951163104138,1580861860.2174568
0.03412,-0.04437,-0.97968,0.19257,0.28766,0.4900546742881172,0.31766536314130867,-1.831438244601617,2.1177957182134644,0.9907951163104138,1580861860.2179358
0.03412,-0.04437,-0.97961,0.19293,0.28766,0.49093962708438166,0.3170520404739211,-1.8288385857623375,2.119244759722377,0.9957871088297541,1580861860.223007
0.03412,-0.04437,-0.97961,0.19293,0.28766,0.49093962708438166,0.3170520404739211,-1.8288385857623375,2.119244759722377,0.9957871088297541,1580861860.224844
0.03406,-0.04437,-0.97955,0.19336,0.28772,0.49093962708438166,0.3170520404739211,-1.8288385857623375,2.119244759722377,0.9957871088297541,1580861860.225783
0.03406,-0.04437,-0.97955,0.19336,0.28772,0.4909204519017417,0.31686137221257415,-1.8289769768060353,2.1197106966950545,0.9960390885704662,1580861860.232424
0.03406,-0.04437,-0.97955,0.19336,0.28772,0.4909204519017417,0.31686137221257415,-1.8289769768060353,2.1197106966950545,0.9960390885704662,1580861860.23375
0.03406,-0.04437,-0.97949,0.19366,0.28772,0.4909204519017417,0.31686137221257415,-1.8289769768060353,2.1197106966950545,0.9960390885704662,1580861860.23436
0.03406,-0.04437,-0.97949,0.19366,0.28772,0.4909204519017417,0.31686137221257415,-1.8289769768060353,2.1197106966950545,0.9960390885704662,1580861860.234765
0.03406,-0.04437,-0.97949,0.19366,0.28772,0.4909204519017417,0.31686137221257415,-1.8289769768060353,2.1197106966950545,0.9960390885704662,1580861860.235285
0.03400,-0.04437,-0.97937,0.19403,0.28772,0.490675251826444,0.31743869874330055,-1.829541127786247,2.118328606680622,0.963599023195368,1580861860.245321
0.03400,-0.04437,-0.97937,0.19403,0.28772,0.49053601744719144,0.3176945342763796,-1.8299249941267808,2.1177779452868046,0.9971005397812033,1580861860.247519
0.03400,-0.04437,-0.97937,0.19403,0.28772,0.49053601744719144,0.3176945342763796,-1.8299249941267808,2.1177779452868046,0.9971005397812033,1580861860.250902
0.03400,-0.04437,-0.97937,0.19403,0.28772,0.49053601744719144,0.3176945342763796,-1.8299249941267808,2.1177779452868046,0.9971005397812033,1580861860.2513769
0.03400,-0.04437,-0.97937,0.19403,0.28772,0.49018546516139994,0.3185502995052567,-1.8306894249988874,2.1156829809999094,0.9275544823185037,1580861860.25474
0.03394,-0.04431,-0.97931,0.19434,0.28772,0.49018546516139994,0.3185502995052567,-1.8306894249988874,2.1156829809999094,0.9275544823185037,1580861860.2553349
0.03394,-0.04431,-0.97931,0.19434,0.28772,0.49018546516139994,0.3185502995052567,-1.8306894249988874,2.1156829809999094,0.9275544823185037,1580861860.25582
0.03394,-0.04431,-0.97925,0.19470,0.28772,0.49018546516139994,0.3185502995052567,-1.8306894249988874,2.1156829809999094,0.9275544823185037,1580861860.266467
0.03387,-0.04425,-0.97925,0.19495,0.28772,0.4903579469604863,0.3178573165249374,-1.8304299976601053,2.117387232379612,0.9969134754814535,1580861860.267352
0.03387,-0.04425,-0.97925,0.19495,0.28772,0.4903579469604863,0.3178573165249374,-1.8304299976601053,2.117387232379612,0.9969134754814535,1580861860.2700858
0.03381,-0.04419,-0.97919,0.19525,0.28772,0.4903579469604863,0.3178573165249374,-1.8304299976601053,2.117387232379612,0.9969134754814535,1580861860.270692
0.03381,-0.04419,-0.97919,0.19525,0.28772,0.4903579469604863,0.3178573165249374,-1.8304299976601053,2.117387232379612,0.9969134754814535,1580861860.271283
0.03381,-0.04419,-0.97919,0.19525,0.28772,0.4905059564616396,0.31754071733159295,-1.8300744474472852,2.11813882704121,0.9974480912454103,1580861860.277086
0.03375,-0.04413,-0.97913,0.19550,0.28772,0.4905059564616396,0.31754071733159295,-1.8300744474472852,2.11813882704121,0.9974480912454103,1580861860.278262
0.03375,-0.04413,-0.97913,0.19550,0.28772,0.4905059564616396,0.31754071733159295,-1.8300744474472852,2.11813882704121,0.9974480912454103,1580861860.279268
0.03375,-0.04413,-0.97913,0.19550,0.28772,0.49065434368624317,0.3178353609500326,-1.829470415977025,2.1173994490189623,0.9967797911339117,1580861860.2851799
0.03369,-0.04407,-0.97906,0.19580,0.28772,0.49065434368624317,0.3178353609500326,-1.829470415977025,2.1173994490189623,0.9967797911339117,1580861860.2872808
0.03369,-0.04407,-0.97906,0.19580,0.28772,0.49065434368624317,0.3178353609500326,-1.829470415977025,2.1173994490189623,0.9967797911339117,1580861860.288086
0.03369,-0.04401,-0.97906,0.19598,0.28772,0.4901050359927458,0.3179574140792707,-1.8312124438410053,2.1171724780191585,0.996694408057688,1580861860.292737
0.03369,-0.04401,-0.97906,0.19598,0.28772,0.4901050359927458,0.3179574140792707,-1.8312124438410053,2.1171724780191585,0.996694408057688,1580861860.297357
0.03363,-0.04395,-0.97900,0.19623,0.28772,0.49034592843305164,0.3175760184508495,-1.8306159124466272,2.1181294482940936,0.9956040551862446,1580861860.3022661
0.03363,-0.04395,-0.97900,0.19623,0.28772,0.49034592843305164,0.3175760184508495,-1.8306159124466272,2.1181294482940936,0.9956040551862446,1580861860.3030841
0.03363,-0.04395,-0.97900,0.19623,0.28772,0.49027381170193857,0.3182305169084737,-1.8305287543400328,2.116447328322454,0.9952757962241784,1580861860.306587
0.03363,-0.04388,-0.97894,0.19647,0.28772,0.49027381170193857,0.3182305169084737,-1.8305287543400328,2.116447328322454,0.9952757962241784,1580861860.307146
0.03363,-0.04388,-0.97894,0.19647,0.28772,0.49027381170193857,0.3182305169084737,-1.8305287543400328,2.116447328322454,0.9952757962241784,1580861860.3078852
0.03363,-0.04388,-0.97894,0.19647,0.28772,0.49002721679239886,0.3187350128792439,-1.831170574902205,2.115320408686857,0.9970701585664881,1580861860.316284
0.03357,-0.04376,-0.97888,0.19684,0.28772,0.49002721679239886,0.3187350128792439,-1.831170574902205,2.115320408686857,0.9970701585664881,1580861860.318311
0.03357,-0.04376,-0.97888,0.19684,0.28772,0.49002721679239886,0.3187350128792439,-1.831170574902205,2.115320408686857,0.9970701585664881,1580861860.3188741
0.03357,-0.04376,-0.97888,0.19684,0.28772,0.48990375813468956,0.3178604363429921,-1.831920669909082,2.1174547682766227,0.9979302464430085,1580861860.32224
0.03357,-0.04376,-0.97888,0.19684,0.28772,0.48990375813468956,0.3178604363429921,-1.831920669909082,2.1174547682766227,0.9979302464430085,1580861860.3225431
0.03351,-0.04364,-0.97882,0.19708,0.28772,0.48990375813468956,0.3178604363429921,-1.831920669909082,2.1174547682766227,0.9979302464430085,1580861860.322944
0.03351,-0.04364,-0.97882,0.19708,0.28772,0.48990375813468956,0.3178604363429921,-1.831920669909082,2.1174547682766227,0.9979302464430085,1580861860.3289258
0.03351,-0.04364,-0.97882,0.19708,0.28772,0.4904695387523101,0.31759470959211467,-1.8302027688839937,2.1180643073155916,0.9970190463398713,1580861860.3330529
0.03351,-0.04358,-0.97882,0.19727,0.28772,0.4904695387523101,0.31759470959211467,-1.8302027688839937,2.1180643073155916,0.9970190463398713,1580861860.334084
0.03351,-0.04358,-0.97882,0.19727,0.28772,0.4900474725395029,0.31741405072238393,-1.8316545001233178,2.1185601095624844,0.9978259725306219,1580861860.339852
0.03345,-0.04346,-0.97876,0.19745,0.28772,0.4900474725395029,0.31741405072238393,-1.8316545001233178,2.1185601095624844,0.9978259725306219,1580861860.340408
0.03345,-0.04346,-0.97876,0.19745,0.28772,0.4900474725395029,0.31741405072238393,-1.8316545001233178,2.1185601095624844,0.9978259725306219,1580861860.340759
0.03345,-0.04346,-0.97876,0.19745,0.28772,0.4900474725395029,0.31741405072238393,-1.8316545001233178,2.1185601095624844,0.9978259725306219,1580861860.341281
0.03345,-0.04346,-0.97876,0.19745,0.28772,0.4900474725395029,0.31741405072238393,-1.8316545001233178,2.1185601095624844,0.9978259725306219,1580861860.349825
0.03345,-0.04340,-0.97876,0.19757,0.28772,0.48981408726312087,0.3176450450535234,-1.8322695482043005,2.1179388599928077,0.9968492309354765,1580861860.3518798
0.03345,-0.04340,-0.97876,0.19757,0.28772,0.48981408726312087,0.3176450450535234,-1.8322695482043005,2.1179388599928077,0.9968492309354765,1580861860.355967
0.03339,-0.04327,-0.97870,0.19775,0.28772,0.49049185746973906,0.31822404513051294,-1.8298539887924685,2.116490694192827,0.9963478355738662,1580861860.356653
0.03339,-0.04327,-0.97870,0.19775,0.28772,0.49049185746973906,0.31822404513051294,-1.8298539887924685,2.116490694192827,0.9963478355738662,1580861860.3572118
0.03339,-0.04327,-0.97870,0.19775,0.28772,0.49049185746973906,0.31822404513051294,-1.8298539887924685,2.116490694192827,0.9963478355738662,1580861860.357564
0.03339,-0.04327,-0.97870,0.19775,0.28772,0.49049185746973906,0.31822404513051294,-1.8298539887924685,2.116490694192827,0.9963478355738662,1580861860.3631518
0.03333,-0.04309,-0.97870,0.19806,0.28772,0.49049185746973906,0.31822404513051294,-1.8298539887924685,2.116490694192827,0.9963478355738662,1580861860.3685
0.03333,-0.04309,-0.97870,0.19806,0.28772,0.4900714303460144,0.31864187497771534,-1.8310581400918247,2.115531498286394,0.9595482287603536,1580861860.3713331
0.03333,-0.04309,-0.97870,0.19806,0.28772,0.4900714303460144,0.31864187497771534,-1.8310581400918247,2.115531498286394,0.9595482287603536,1580861860.372204
0.03326,-0.04303,-0.97864,0.19818,0.28772,0.4901401255692507,0.3185861268792839,-1.8308291209974232,2.1156122935882595,0.9950259273432621,1580861860.375548
0.03326,-0.04303,-0.97864,0.19818,0.28772,0.4901401255692507,0.3185861268792839,-1.8308291209974232,2.1156122935882595,0.9950259273432621,1580861860.3762188
0.03326,-0.04303,-0.97864,0.19818,0.28772,0.4901401255692507,0.3185861268792839,-1.8308291209974232,2.1156122935882595,0.9950259273432621,1580861860.3783581
0.03326,-0.04291,-0.97864,0.19830,0.28772,0.49029225338779553,0.31898847015075893,-1.8301795403391707,2.1146265971286415,0.9958434189413649,1580861860.3841221
0.03326,-0.04291,-0.97864,0.19830,0.28772,0.49029225338779553,0.31898847015075893,-1.8301795403391707,2.1146265971286415,0.9958434189413649,1580861860.386352
0.03326,-0.04291,-0.97864,0.19830,0.28772,0.49029225338779553,0.31898847015075893,-1.8301795403391707,2.1146265971286415,0.9958434189413649,1580861860.3878038
0.03326,-0.04291,-0.97864,0.19830,0.28772,0.49029225338779553,0.31898847015075893,-1.8301795403391707,2.1146265971286415,0.9958434189413649,1580861860.3882399
0.03326,-0.04291,-0.97864,0.19830,0.28772,0.48922677649536717,0.31908610093550926,-1.83360262180715,2.114512493917527,0.9965907844161451,1580861860.389041
0.03320,-0.04285,-0.97864,0.19843,0.28772,0.48922677649536717,0.31908610093550926,-1.83360262180715,2.114512493917527,0.9965907844161451,1580861860.394737
0.03320,-0.04285,-0.97864,0.19843,0.28772,0.48922677649536717,0.31908610093550926,-1.83360262180715,2.114512493917527,0.9965907844161451,1580861860.397108
0.03320,-0.04285,-0.97864,0.19843,0.28772,0.48922677649536717,0.31908610093550926,-1.83360262180715,2.114512493917527,0.9965907844161451,1580861860.3979661
0.03320,-0.04285,-0.97864,0.19843,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.4047658
0.03314,-0.04279,-0.97858,0.19855,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.405588
0.03314,-0.04279,-0.97858,0.19855,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.406123
0.03314,-0.04279,-0.97858,0.19855,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.408764
0.03314,-0.04266,-0.97858,0.19867,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.4092422
0.03314,-0.04266,-0.97858,0.19867,0.28772,0.48972163635689825,0.3182405497391947,-1.8323358510886572,2.116511508243155,0.9962164463719555,1580861860.4097888
0.03314,-0.04266,-0.97858,0.19867,0.28772,0.48897983093461417,0.31867143962692357,-1.8345900867707488,2.1155739622012515,0.9967725392051542,1580861860.4185119
0.03308,-0.04260,-0.97858,0.19879,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.4231071
0.03308,-0.04260,-0.97858,0.19879,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.4238038
0.03302,-0.04254,-0.97852,0.19891,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.424237
0.03302,-0.04254,-0.97852,0.19891,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.426712
0.03302,-0.04254,-0.97852,0.19891,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.427319
0.03296,-0.04242,-0.97852,0.19897,0.28772,0.4888995839579658,0.3182239231266948,-1.835034371198861,2.116671456021547,0.997146669523844,1580861860.4277692
0.03296,-0.04242,-0.97852,0.19897,0.28772,0.48878124697797387,0.31901569252405415,-1.8350876079102478,2.114746584387184,0.9955218456048204,1580861860.437116
0.03296,-0.04236,-0.97852,0.19904,0.28772,0.48878124697797387,0.31901569252405415,-1.8350876079102478,2.114746584387184,0.9955218456048204,1580861860.441043
0.03296,-0.04236,-0.97852,0.19904,0.28772,0.48878124697797387,0.31901569252405415,-1.8350876079102478,2.114746584387184,0.9955218456048204,1580861860.442055
0.03296,-0.04236,-0.97852,0.19904,0.28772,0.4887512131793246,0.31948009242553443,-1.8350122406337381,2.113648652998173,0.9870568370034674,1580861860.4441972
0.03290,-0.04224,-0.97852,0.19916,0.28772,0.4887512131793246,0.31948009242553443,-1.8350122406337381,2.113648652998173,0.9870568370034674,1580861860.444652
0.03290,-0.04224,-0.97852,0.19916,0.28772,0.4887512131793246,0.31948009242553443,-1.8350122406337381,2.113648652998173,0.9870568370034674,1580861860.445167
0.03290,-0.04224,-0.97852,0.19916,0.28772,0.4891061288124588,0.31901116774409266,-1.8340499017467013,2.114748719169659,0.9410249031707343,1580861860.453356
0.03278,-0.04218,-0.97852,0.19922,0.28772,0.4891061288124588,0.31901116774409266,-1.8340499017467013,2.114748719169659,0.9410249031707343,1580861860.456237
0.03278,-0.04218,-0.97852,0.19922,0.28772,0.4891061288124588,0.31901116774409266,-1.8340499017467013,2.114748719169659,0.9410249031707343,1580861860.456834
0.03278,-0.04218,-0.97852,0.19922,0.28772,0.48916373330016516,0.31908522293509456,-1.8338497255148227,2.1145905177570543,0.9983442936064356,1580861860.4609149
0.03271,-0.04211,-0.97852,0.19928,0.28772,0.48916373330016516,0.31908522293509456,-1.8338497255148227,2.1145905177570543,0.9983442936064356,1580861860.461418
0.03271,-0.04211,-0.97852,0.19928,0.28772,0.48916373330016516,0.31908522293509456,-1.8338497255148227,2.1145905177570543,0.9983442936064356,1580861860.4620621
0.03265,-0.04205,-0.97845,0.19934,0.28772,0.48896803478545914,0.31852465888846215,-1.8347106866170242,2.1159687222364334,0.9976770613100698,1580861860.471633
0.03265,-0.04205,-0.97845,0.19934,0.28772,0.48896803478545914,0.31852465888846215,-1.8347106866170242,2.1159687222364334,0.9976770613100698,1580861860.4728
0.03265,-0.04205,-0.97845,0.19934,0.28772,0.48896803478545914,0.31852465888846215,-1.8347106866170242,2.1159687222364334,0.9976770613100698,1580861860.47311
0.03253,-0.04199,-0.97845,0.19946,0.28772,0.48896803478545914,0.31852465888846215,-1.8347106866170242,2.1159687222364334,0.9976770613100698,1580861860.473753
0.03253,-0.04199,-0.97845,0.19946,0.28772,0.48965200641321605,0.31944614664297943,-1.8320859289489502,2.1136063849321567,0.9857572363063785,1580861860.479327
0.03253,-0.04199,-0.97845,0.19946,0.28772,0.48965200641321605,0.31944614664297943,-1.8320859289489502,2.1136063849321567,0.9857572363063785,1580861860.480881
0.03253,-0.04199,-0.97845,0.19946,0.28772,0.48965200641321605,0.31944614664297943,-1.8320859289489502,2.1136063849321567,0.9857572363063785,1580861860.48251
0.03247,-0.04193,-0.97845,0.19952,0.28772,0.4892080218767167,0.31899395299511546,-1.833728775725194,2.114784242297923,0.9970027784541468,1580861860.489099
0.03247,-0.04193,-0.97845,0.19952,0.28772,0.48899905234153385,0.31960002529610565,-1.8341550614891837,2.1133243815588965,0.9848483635367813,1580861860.489677
0.03247,-0.04193,-0.97845,0.19952,0.28772,0.48899905234153385,0.31960002529610565,-1.8341550614891837,2.1133243815588965,0.9848483635367813,1580861860.4904552
0.03241,-0.04193,-0.97845,0.19958,0.28772,0.48899905234153385,0.31960002529610565,-1.8341550614891837,2.1133243815588965,0.9848483635367813,1580861860.4937851
0.03241,-0.04193,-0.97845,0.19958,0.28772,0.48899905234153385,0.31960002529610565,-1.8341550614891837,2.1133243815588965,0.9848483635367813,1580861860.494282
0.03235,-0.04193,-0.97845,0.19965,0.28772,0.48899905234153385,0.31960002529610565,-1.8341550614891837,2.1133243815588965,0.9848483635367813,1580861860.495722
0.03235,-0.04193,-0.97845,0.19965,0.28772,0.489155848188444,0.3192170932028857,-1.833811046007506,2.114253290683204,0.9969261973344572,1580861860.503208
0.03235,-0.04193,-0.97845,0.19965,0.28772,0.48890988668104923,0.31984613086915814,-1.8343443258758043,2.11273613966353,0.9968330508768956,1580861860.5068958
0.03229,-0.04187,-0.97845,0.19971,0.28772,0.48890988668104923,0.31984613086915814,-1.8343443258758043,2.11273613966353,0.9968330508768956,1580861860.507497
