quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03400,-0.04034,-0.98901,0.13788,0.27753,0.4845742451953596,0.3236961843634666,-1.8472504100110194,2.103526803299757,0.9934438783535788,1580861807.2711701
0.03400,-0.04034,-0.98901,0.13788,0.27753,0.4845742451953596,0.3236961843634666,-1.8472504100110194,2.103526803299757,0.9934438783535788,1580861807.2722921
0.03400,-0.04034,-0.98901,0.13788,0.27753,0.4845742451953596,0.3236961843634666,-1.8472504100110194,2.103526803299757,0.9934438783535788,1580861807.2729962
0.03400,-0.04034,-0.98901,0.13788,0.27753,0.4845742451953596,0.3236961843634666,-1.8472504100110194,2.103526803299757,0.9934438783535788,1580861807.274991
0.03394,-0.04028,-0.98907,0.13788,0.27753,0.4846488752128023,0.32392951178221974,-1.8469215832202563,2.102972349813615,0.9970763108743375,1580861807.276737
0.03394,-0.04028,-0.98907,0.13788,0.27753,0.4846488752128023,0.32392951178221974,-1.8469215832202563,2.102972349813615,0.9970763108743375,1580861807.2781901
0.03394,-0.04028,-0.98907,0.13788,0.27753,0.4846488752128023,0.32392951178221974,-1.8469215832202563,2.102972349813615,0.9970763108743375,1580861807.2793741
0.03387,-0.04028,-0.98907,0.13782,0.27753,0.4846488752128023,0.32392951178221974,-1.8469215832202563,2.102972349813615,0.9970763108743375,1580861807.280566
0.03381,-0.04028,-0.98907,0.13782,0.27753,0.4846488752128023,0.32392951178221974,-1.8469215832202563,2.102972349813615,0.9970763108743375,1580861807.2819781
0.03381,-0.04028,-0.98907,0.13782,0.27753,0.484672817652369,0.32392625228524774,-1.8468315369289774,2.1029570694188284,0.9964759488577825,1580861807.283849
0.03381,-0.04022,-0.98907,0.13776,0.27753,0.484672817652369,0.32392625228524774,-1.8468315369289774,2.1029570694188284,0.9964759488577825,1580861807.2852879
0.03381,-0.04022,-0.98907,0.13776,0.27753,0.484672817652369,0.32392625228524774,-1.8468315369289774,2.1029570694188284,0.9964759488577825,1580861807.286616
0.03375,-0.04022,-0.98907,0.13776,0.27753,0.484672817652369,0.32392625228524774,-1.8468315369289774,2.1029570694188284,0.9964759488577825,1580861807.2884538
0.03375,-0.04022,-0.98907,0.13776,0.27753,0.484672817652369,0.32392625228524774,-1.8468315369289774,2.1029570694188284,0.9964759488577825,1580861807.29032
0.03375,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.2919989
0.03375,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.293322
0.03375,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.294848
0.03369,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.296084
0.03369,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.297299
0.03369,-0.04016,-0.98907,0.13770,0.27753,0.4850665715890202,0.32308453631047074,-1.8459321799299224,2.105006030489265,0.9960593729631689,1580861807.2988522
0.03369,-0.04016,-0.98907,0.13763,0.27753,0.484722656686939,0.3238560906249869,-1.846768801462147,2.1032304010363596,0.9982571869843374,1580861807.300881
0.03363,-0.04010,-0.98907,0.13763,0.27753,0.484722656686939,0.3238560906249869,-1.846768801462147,2.1032304010363596,0.9982571869843374,1580861807.302457
0.03363,-0.04010,-0.98907,0.13763,0.27753,0.484722656686939,0.3238560906249869,-1.846768801462147,2.1032304010363596,0.9982571869843374,1580861807.3038778
0.03357,-0.04010,-0.98914,0.13757,0.27753,0.484722656686939,0.3238560906249869,-1.846768801462147,2.1032304010363596,0.9982571869843374,1580861807.305313
0.03357,-0.04010,-0.98914,0.13757,0.27753,0.484722656686939,0.3238560906249869,-1.846768801462147,2.1032304010363596,0.9982571869843374,1580861807.306849
0.03357,-0.04010,-0.98914,0.13757,0.27753,0.48400554791846895,0.3235867858725019,-1.8491586871860313,2.103862778145752,0.9958768094211329,1580861807.3082938
0.03357,-0.04010,-0.98914,0.13751,0.27753,0.48400554791846895,0.3235867858725019,-1.8491586871860313,2.103862778145752,0.9958768094211329,1580861807.309925
0.03357,-0.04010,-0.98914,0.13751,0.27753,0.48400554791846895,0.3235867858725019,-1.8491586871860313,2.103862778145752,0.9958768094211329,1580861807.311208
0.03351,-0.04004,-0.98914,0.13751,0.27753,0.48400554791846895,0.3235867858725019,-1.8491586871860313,2.103862778145752,0.9958768094211329,1580861807.312484
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48400554791846895,0.3235867858725019,-1.8491586871860313,2.103862778145752,0.9958768094211329,1580861807.3138502
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.315677
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.3169012
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.3182971
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.319529
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.3207371
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48477102058365273,0.3235157217100064,-1.8467293381053396,2.1040128123219834,0.9969302375246771,1580861807.3219059
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.3236248
0.03345,-0.04004,-0.98914,0.13745,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.324189
0.03339,-0.04004,-0.98914,0.13739,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.326538
0.03339,-0.04004,-0.98914,0.13739,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.327947
0.03339,-0.04010,-0.98914,0.13733,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.329466
0.03339,-0.04010,-0.98914,0.13733,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.330673
0.03339,-0.04010,-0.98914,0.13733,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.331824
0.03333,-0.04010,-0.98914,0.13733,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.333078
0.03333,-0.04010,-0.98914,0.13733,0.27753,0.48455136166562135,0.32228800330066376,-1.8480030119627562,2.107075755989869,0.9924112362067128,1580861807.334647
0.03333,-0.04010,-0.98914,0.13727,0.27753,0.4844392842952283,0.32292657731513164,-1.848023313607186,2.1054205240011576,0.9962789722288271,1580861807.336189
0.03333,-0.04010,-0.98914,0.13727,0.27753,0.4844392842952283,0.32292657731513164,-1.848023313607186,2.1054205240011576,0.9962789722288271,1580861807.337344
0.03333,-0.04016,-0.98914,0.13727,0.27753,0.4844392842952283,0.32292657731513164,-1.848023313607186,2.1054205240011576,0.9962789722288271,1580861807.3391092
0.03333,-0.04016,-0.98914,0.13727,0.27753,0.4844392842952283,0.32292657731513164,-1.848023313607186,2.1054205240011576,0.9962789722288271,1580861807.3403971
0.03333,-0.04016,-0.98914,0.13727,0.27753,0.4844392842952283,0.32292657731513164,-1.848023313607186,2.1054205240011576,0.9962789722288271,1580861807.341541
0.03333,-0.04016,-0.98914,0.13727,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.343387
0.03326,-0.04016,-0.98920,0.13721,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.345155
0.03326,-0.04016,-0.98920,0.13721,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.346518
0.03326,-0.04016,-0.98920,0.13715,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.347892
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.349565
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.48415928758412335,0.323443253102501,-1.848743717172959,2.1042346034359007,0.9394047918501016,1580861807.3510752
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.352351
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.353757
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.355196
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.356261
0.03326,-0.04016,-0.98920,0.13708,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.356849
0.03326,-0.04016,-0.98920,0.13702,0.27753,0.4837418268481029,0.322942193288125,-1.8502893159231457,2.1054470522351387,0.99710169015035,1580861807.35873
0.03320,-0.04016,-0.98920,0.13696,0.27753,0.4845760496680743,0.32322726624875864,-1.8474879384689413,2.1047350382945376,0.9966610699447942,1580861807.360362
0.03320,-0.04016,-0.98920,0.13696,0.27753,0.4845760496680743,0.32322726624875864,-1.8474879384689413,2.1047350382945376,0.9966610699447942,1580861807.361726
0.03320,-0.04022,-0.98920,0.13696,0.27753,0.4845760496680743,0.32322726624875864,-1.8474879384689413,2.1047350382945376,0.9966610699447942,1580861807.36363
0.03320,-0.04022,-0.98920,0.13690,0.27753,0.4845760496680743,0.32322726624875864,-1.8474879384689413,2.1047350382945376,0.9966610699447942,1580861807.3650272
0.03320,-0.04022,-0.98920,0.13690,0.27753,0.4845760496680743,0.32322726624875864,-1.8474879384689413,2.1047350382945376,0.9966610699447942,1580861807.366527
0.03320,-0.04022,-0.98920,0.13690,0.27753,0.4840068855739184,0.32256228241002227,-1.8496308145333584,2.106411794478331,0.9976674844756502,1580861807.368292
0.03320,-0.04022,-0.98920,0.13684,0.27759,0.4840068855739184,0.32256228241002227,-1.8496308145333584,2.106411794478331,0.9976674844756502,1580861807.369858
0.03320,-0.04022,-0.98920,0.13684,0.27759,0.4840068855739184,0.32256228241002227,-1.8496308145333584,2.106411794478331,0.9976674844756502,1580861807.371242
0.03320,-0.04022,-0.98920,0.13684,0.27759,0.4840068855739184,0.32256228241002227,-1.8496308145333584,2.106411794478331,0.9976674844756502,1580861807.372442
0.03320,-0.04022,-0.98920,0.13684,0.27759,0.4840068855739184,0.32256228241002227,-1.8496308145333584,2.106411794478331,0.9976674844756502,1580861807.373805
0.03320,-0.04028,-0.98920,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.375489
0.03320,-0.04028,-0.98920,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.376842
0.03320,-0.04028,-0.98926,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.3781729
0.03320,-0.04028,-0.98926,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.379808
0.03320,-0.04028,-0.98926,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.380215
0.03320,-0.04028,-0.98926,0.13678,0.27759,0.4843880138422156,0.3230036387274339,-1.8482110910038259,2.1053204016228375,0.9970597813007875,1580861807.3827279
0.03320,-0.04028,-0.98926,0.13672,0.27759,0.4839675956869483,0.3227686461423753,-1.8496465438293108,2.105876904666718,0.9980212423420889,1580861807.3849359
0.03320,-0.04028,-0.98926,0.13672,0.27759,0.4839675956869483,0.3227686461423753,-1.8496465438293108,2.105876904666718,0.9980212423420889,1580861807.386206
0.03314,-0.04034,-0.98926,0.13666,0.27759,0.4839675956869483,0.3227686461423753,-1.8496465438293108,2.105876904666718,0.9980212423420889,1580861807.386704
0.03314,-0.04034,-0.98926,0.13666,0.27759,0.4839675956869483,0.3227686461423753,-1.8496465438293108,2.105876904666718,0.9980212423420889,1580861807.3889081
0.03314,-0.04034,-0.98926,0.13660,0.27759,0.4839675956869483,0.3227686461423753,-1.8496465438293108,2.105876904666718,0.9980212423420889,1580861807.390569
0.03314,-0.04034,-0.98926,0.13660,0.27759,0.4839526401570204,0.32289760934776246,-1.8496445485225048,2.1055716162539873,0.9967308162130911,1580861807.392436
0.03314,-0.04034,-0.98926,0.13654,0.27759,0.4839526401570204,0.32289760934776246,-1.8496445485225048,2.1055716162539873,0.9967308162130911,1580861807.394527
0.03308,-0.04041,-0.98926,0.13654,0.27759,0.4839526401570204,0.32289760934776246,-1.8496445485225048,2.1055716162539873,0.9967308162130911,1580861807.394965
0.03308,-0.04041,-0.98926,0.13654,0.27759,0.4839526401570204,0.32289760934776246,-1.8496445485225048,2.1055716162539873,0.9967308162130911,1580861807.3966131
0.03308,-0.04041,-0.98926,0.13654,0.27759,0.4839526401570204,0.32289760934776246,-1.8496445485225048,2.1055716162539873,0.9967308162130911,1580861807.397863
0.03308,-0.04041,-0.98926,0.13647,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.399761
0.03308,-0.04041,-0.98926,0.13647,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.4011462
0.03302,-0.04041,-0.98926,0.13641,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.4025102
0.03302,-0.04041,-0.98926,0.13641,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.403818
0.03302,-0.04041,-0.98926,0.13641,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.405264
0.03302,-0.04041,-0.98926,0.13635,0.27759,0.4841769387634775,0.3233018238185842,-1.8487753554936017,2.1046209241905363,0.9973845987119273,1580861807.406695
0.03302,-0.04041,-0.98926,0.13635,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.408334
0.03302,-0.04047,-0.98926,0.13635,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.409759
0.03302,-0.04047,-0.98926,0.13635,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.410976
0.03296,-0.04047,-0.98932,0.13629,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.41209
0.03296,-0.04047,-0.98932,0.13629,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.4132302
0.03296,-0.04047,-0.98932,0.13629,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.414528
0.03296,-0.04047,-0.98932,0.13629,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.415981
0.03290,-0.04053,-0.98932,0.13623,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.417278
0.03290,-0.04053,-0.98932,0.13623,0.27759,0.48451727589633176,0.3221013909434106,-1.8481736050766717,2.107501830011422,0.9976898116438935,1580861807.418727
0.03290,-0.04053,-0.98932,0.13623,0.27759,0.4838939670733372,0.3232171200119789,-1.8496956952178019,2.104795369046268,0.9974180911675157,1580861807.420584
0.03290,-0.04053,-0.98932,0.13623,0.27759,0.4838939670733372,0.3232171200119789,-1.8496956952178019,2.104795369046268,0.9974180911675157,1580861807.421956
0.03284,-0.04053,-0.98932,0.13617,0.27759,0.4838939670733372,0.3232171200119789,-1.8496956952178019,2.104795369046268,0.9974180911675157,1580861807.423452
0.03284,-0.04053,-0.98932,0.13617,0.27759,0.4838939670733372,0.3232171200119789,-1.8496956952178019,2.104795369046268,0.9974180911675157,1580861807.4247758
0.03284,-0.04053,-0.98932,0.13617,0.27759,0.4838939670733372,0.3232171200119789,-1.8496956952178019,2.104795369046268,0.9974180911675157,1580861807.425923
0.03284,-0.04059,-0.98932,0.13617,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.4275682
0.03284,-0.04059,-0.98932,0.13617,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.42874
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.430318
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.431455
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.432469
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.48428042869558496,0.3227088266837149,-1.8486746024659997,2.106027599403575,0.997220827567826,1580861807.43381
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.4845231595360645,0.32242765237673854,-1.848007011209411,2.106694758775831,0.9973120717623875,1580861807.435366
0.03278,-0.04059,-0.98932,0.13611,0.27759,0.4845231595360645,0.32242765237673854,-1.848007011209411,2.106694758775831,0.9973120717623875,1580861807.436486
