quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03534,-0.04761,-0.99695,0.05072,0.01514,0.44939809428224986,0.3271175085817687,-1.8260364535571594,2.0758893188755905,0.9061974953646736,1580863616.817255
0.03534,-0.04761,-0.99695,0.05072,0.01514,0.44868824151904707,0.3275130342459869,-1.827796612485028,2.0751140814617264,0.9995759212720331,1580863616.824543
0.03540,-0.04761,-0.99695,0.05072,0.01514,0.44868824151904707,0.3275130342459869,-1.827796612485028,2.0751140814617264,0.9995759212720331,1580863616.825276
0.03540,-0.04761,-0.99695,0.05072,0.01514,0.44868824151904707,0.3275130342459869,-1.827796612485028,2.0751140814617264,0.9995759212720331,1580863616.825841
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.44868824151904707,0.3275130342459869,-1.827796612485028,2.0751140814617264,0.9995759212720331,1580863616.827035
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.44868824151904707,0.3275130342459869,-1.827796612485028,2.0751140814617264,0.9995759212720331,1580863616.828533
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.4493870553142572,0.3277609187924285,-1.825843752791958,2.0745767615899844,0.9608643771406284,1580863616.8329222
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.44964392965222294,0.3274991228765537,-1.8252667066687944,2.0751297480553985,0.9995445132902426,1580863616.8429592
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.44964392965222294,0.3274991228765537,-1.8252667066687944,2.0751297480553985,0.9995445132902426,1580863616.8435671
0.03540,-0.04755,-0.99695,0.05072,0.01514,0.4494162205334068,0.3274408793640975,-1.8258688871152327,2.075216455535657,0.9996366796116557,1580863616.846882
0.03540,-0.04755,-0.99695,0.05078,0.01514,0.4494162205334068,0.3274408793640975,-1.8258688871152327,2.075216455535657,0.9996366796116557,1580863616.849184
0.03540,-0.04755,-0.99695,0.05078,0.01514,0.44977748072645046,0.3276572657253055,-1.82484382148003,2.0747816681864384,0.9987447265595725,1580863616.859124
0.03540,-0.04755,-0.99695,0.05078,0.01514,0.44916567367544297,0.3271592538977107,-1.8266263413610722,2.075787221081155,0.9595280708242062,1580863616.8621628
0.03540,-0.04755,-0.99695,0.05078,0.01514,0.4500224892245823,0.3280086767247571,-1.8240705373805386,2.0740553707646012,0.9987591023397956,1580863616.8693252
0.03540,-0.04755,-0.99695,0.05084,0.01514,0.4500224892245823,0.3280086767247571,-1.8240705373805386,2.0740553707646012,0.9987591023397956,1580863616.870551
0.03540,-0.04755,-0.99695,0.05084,0.01514,0.4500224892245823,0.3280086767247571,-1.8240705373805386,2.0740553707646012,0.9987591023397956,1580863616.871716
0.03546,-0.04749,-0.99695,0.05090,0.01514,0.4500224892245823,0.3280086767247571,-1.8240705373805386,2.0740553707646012,0.9987591023397956,1580863616.874569
0.03546,-0.04749,-0.99695,0.05090,0.01514,0.44960681029802485,0.32831101260836293,-1.8250941720840919,2.0734873938284757,0.9740232730944576,1580863616.884599
0.03546,-0.04755,-0.99695,0.05096,0.01514,0.44960681029802485,0.32831101260836293,-1.8250941720840919,2.0734873938284757,0.9740232730944576,1580863616.8855171
0.03546,-0.04755,-0.99695,0.05096,0.01514,0.44960681029802485,0.32831101260836293,-1.8250941720840919,2.0734873938284757,0.9740232730944576,1580863616.886682
0.03546,-0.04755,-0.99695,0.05103,0.01514,0.4498042879737967,0.32801115883523146,-1.8246491746333735,2.0740558350816944,0.889292162136628,1580863616.898896
0.03546,-0.04755,-0.99695,0.05109,0.01514,0.4498042879737967,0.32801115883523146,-1.8246491746333735,2.0740558350816944,0.889292162136628,1580863616.900023
0.03546,-0.04755,-0.99695,0.05109,0.01514,0.4498042879737967,0.32801115883523146,-1.8246491746333735,2.0740558350816944,0.889292162136628,1580863616.901203
0.03546,-0.04755,-0.99695,0.05115,0.01508,0.4499929947388332,0.32739643435540744,-1.8243372147750951,2.0752703222475466,0.9854441922001029,1580863616.908813
0.03540,-0.04755,-0.99695,0.05115,0.01508,0.4499929947388332,0.32739643435540744,-1.8243372147750951,2.0752703222475466,0.9854441922001029,1580863616.911752
0.03540,-0.04755,-0.99695,0.05115,0.01508,0.4499929947388332,0.32739643435540744,-1.8243372147750951,2.0752703222475466,0.9854441922001029,1580863616.9124951
0.03540,-0.04755,-0.99695,0.05115,0.01508,0.4499929947388332,0.32739643435540744,-1.8243372147750951,2.0752703222475466,0.9854441922001029,1580863616.9136908
0.03540,-0.04755,-0.99695,0.05121,0.01514,0.44978479797623605,0.32850667829563374,-1.824575247217911,2.0731176001343714,0.9836468306043491,1580863616.9241111
0.03540,-0.04755,-0.99695,0.05121,0.01514,0.45025590050291014,0.3276151870698262,-1.823600491648945,2.0748773669753096,0.9396109485208444,1580863616.928823
0.03540,-0.04755,-0.99695,0.05121,0.01514,0.45025590050291014,0.3276151870698262,-1.823600491648945,2.0748773669753096,0.9396109485208444,1580863616.929499
0.03540,-0.04755,-0.99695,0.05127,0.01514,0.45025590050291014,0.3276151870698262,-1.823600491648945,2.0748773669753096,0.9396109485208444,1580863616.93102
0.03540,-0.04755,-0.99695,0.05127,0.01514,0.45004925176130167,0.3281183362617507,-1.8240317823206846,2.073944974044244,0.9989256816177925,1580863616.9395578
0.03540,-0.04755,-0.99695,0.05127,0.01514,0.45004925176130167,0.3281183362617507,-1.8240317823206846,2.073944974044244,0.9989256816177925,1580863616.940736
0.03540,-0.04755,-0.99695,0.05127,0.01514,0.45004925176130167,0.3281183362617507,-1.8240317823206846,2.073944974044244,0.9989256816177925,1580863616.941906
0.03546,-0.04755,-0.99695,0.05133,0.01514,0.4501138682938053,0.3273779787604073,-1.8240508951774803,2.075351675164605,0.9940341208626926,1580863616.950101
0.03546,-0.04755,-0.99695,0.05139,0.01508,0.4501138682938053,0.3273779787604073,-1.8240508951774803,2.075351675164605,0.9940341208626926,1580863616.95163
0.03546,-0.04755,-0.99695,0.05139,0.01508,0.4501138682938053,0.3273779787604073,-1.8240508951774803,2.075351675164605,0.9940341208626926,1580863616.953356
0.03546,-0.04755,-0.99689,0.05145,0.01514,0.4499487044948096,0.32811625291632174,-1.8242925850755491,2.0739404363982032,0.9924552582349941,1580863616.960406
0.03546,-0.04755,-0.99689,0.05145,0.01514,0.4501726303439266,0.3283131350421937,-1.8236579577688103,2.0735777114579594,0.9708039442108715,1580863616.963064
0.03546,-0.04755,-0.99689,0.05145,0.01514,0.4501726303439266,0.3283131350421937,-1.8236579577688103,2.0735777114579594,0.9708039442108715,1580863616.963716
0.03546,-0.04755,-0.99689,0.05151,0.01508,0.4501726303439266,0.3283131350421937,-1.8236579577688103,2.0735777114579594,0.9708039442108715,1580863616.964629
0.03546,-0.04755,-0.99689,0.05151,0.01508,0.4501726303439266,0.3283131350421937,-1.8236579577688103,2.0735777114579594,0.9708039442108715,1580863616.9689112
0.03546,-0.04755,-0.99689,0.05157,0.01508,0.4504616718178719,0.3276309817189438,-1.823060628405687,2.0748598323358185,0.9834635058409009,1580863616.976701
0.03546,-0.04755,-0.99689,0.05157,0.01508,0.4504616718178719,0.3276309817189438,-1.823060628405687,2.0748598323358185,0.9834635058409009,1580863616.979329
0.03546,-0.04755,-0.99689,0.05157,0.01508,0.45029496204484853,0.3276711803246035,-1.8235039172321688,2.0748052260172156,0.9716058198470966,1580863616.980298
0.03546,-0.04755,-0.99689,0.05164,0.01508,0.45029496204484853,0.3276711803246035,-1.8235039172321688,2.0748052260172156,0.9716058198470966,1580863616.986895
0.03546,-0.04755,-0.99689,0.05164,0.01508,0.4505314275728877,0.3284061539606896,-1.8226788993199818,2.0733870577407836,0.9976190497737812,1580863616.991617
0.03546,-0.04755,-0.99689,0.05164,0.01508,0.4505314275728877,0.3284061539606896,-1.8226788993199818,2.0733870577407836,0.9976190497737812,1580863616.9949791
0.03546,-0.04755,-0.99689,0.05170,0.01508,0.4505314275728877,0.3284061539606896,-1.8226788993199818,2.0733870577407836,0.9976190497737812,1580863616.995954
0.03546,-0.04755,-0.99689,0.05170,0.01508,0.4505314275728877,0.3284061539606896,-1.8226788993199818,2.0733870577407836,0.9976190497737812,1580863616.997438
0.03546,-0.04755,-0.99689,0.05170,0.01508,0.4497605409503943,0.3294322093368415,-1.8243787785441568,2.071322123416248,0.999349788729649,1580863617.007245
0.03546,-0.04755,-0.99689,0.05170,0.01508,0.4497605409503943,0.3294322093368415,-1.8243787785441568,2.071322123416248,0.999349788729649,1580863617.0107148
0.03546,-0.04755,-0.99689,0.05176,0.01508,0.4502532547604143,0.3287954576450516,-1.823259574790263,2.0725593486648197,0.9873327452567716,1580863617.012307
0.03546,-0.04755,-0.99689,0.05176,0.01508,0.4502532547604143,0.3287954576450516,-1.823259574790263,2.0725593486648197,0.9873327452567716,1580863617.0131772
0.03552,-0.04755,-0.99689,0.05182,0.01508,0.4502532547604143,0.3287954576450516,-1.823259574790263,2.0725593486648197,0.9873327452567716,1580863617.0191848
0.03552,-0.04755,-0.99689,0.05188,0.01508,0.4502532547604143,0.3287954576450516,-1.823259574790263,2.0725593486648197,0.9873327452567716,1580863617.0210161
0.03552,-0.04755,-0.99689,0.05188,0.01508,0.45012116544158437,0.3290915572963744,-1.8235312219209479,2.071995180837817,0.9085401137026857,1580863617.027433
0.03552,-0.04755,-0.99689,0.05188,0.01508,0.44997753420368236,0.32825504773602343,-1.8242154377139417,2.0737330949375092,0.9398532392029483,1580863617.030068
0.03552,-0.04755,-0.99689,0.05188,0.01508,0.44997753420368236,0.32825504773602343,-1.8242154377139417,2.0737330949375092,0.9398532392029483,1580863617.030737
0.03552,-0.04755,-0.99689,0.05194,0.01508,0.44997753420368236,0.32825504773602343,-1.8242154377139417,2.0737330949375092,0.9398532392029483,1580863617.031408
0.03552,-0.04755,-0.99689,0.05194,0.01508,0.4501867435773034,0.3283864059729893,-1.8236126123640086,2.073455889413987,0.9072150529916349,1580863617.040959
0.03552,-0.04755,-0.99689,0.05194,0.01508,0.4501867435773034,0.3283864059729893,-1.8236126123640086,2.073455889413987,0.9072150529916349,1580863617.04284
0.03552,-0.04755,-0.99689,0.05194,0.01508,0.45013355906947183,0.3283844894120779,-1.8237298241134063,2.0734209065403673,0.9894712746043804,1580863617.046196
0.03558,-0.04755,-0.99689,0.05200,0.01508,0.45013355906947183,0.3283844894120779,-1.8237298241134063,2.0734209065403673,0.9894712746043804,1580863617.047044
0.03558,-0.04755,-0.99689,0.05200,0.01508,0.45013355906947183,0.3283844894120779,-1.8237298241134063,2.0734209065403673,0.9894712746043804,1580863617.047909
0.03558,-0.04755,-0.99689,0.05200,0.01508,0.45013355906947183,0.3283844894120779,-1.8237298241134063,2.0734209065403673,0.9894712746043804,1580863617.0579782
0.03558,-0.04755,-0.99689,0.05200,0.01508,0.4501481009685794,0.32901045527554873,-1.8235469325022438,2.072256978486643,0.9995917607622941,1580863617.059115
0.03558,-0.04755,-0.99689,0.05206,0.01508,0.4501481009685794,0.32901045527554873,-1.8235469325022438,2.072256978486643,0.9995917607622941,1580863617.05993
0.03558,-0.04755,-0.99689,0.05206,0.01508,0.4501481009685794,0.32901045527554873,-1.8235469325022438,2.072256978486643,0.9995917607622941,1580863617.061087
0.03564,-0.04761,-0.99689,0.05212,0.01508,0.45019523589466404,0.32860016148356963,-1.8235295128440656,2.07303988567033,0.9996398910674376,1580863617.070252
0.03564,-0.04761,-0.99689,0.05212,0.01508,0.45019523589466404,0.32860016148356963,-1.8235295128440656,2.07303988567033,0.9996398910674376,1580863617.07157
0.03564,-0.04761,-0.99689,0.05212,0.01508,0.4500018883191121,0.32855503812111353,-1.8240469934697496,2.073118649743348,0.9997287860235574,1580863617.077429
0.03564,-0.04761,-0.99689,0.05219,0.01508,0.4498372242455691,0.32985992567899813,-1.8241172472286682,2.07059111742418,0.9536999669090507,1580863617.081165
0.03564,-0.04761,-0.99689,0.05219,0.01508,0.4498372242455691,0.32985992567899813,-1.8241172472286682,2.07059111742418,0.9536999669090507,1580863617.0822861
0.03564,-0.04761,-0.99689,0.05219,0.01508,0.4498372242455691,0.32985992567899813,-1.8241172472286682,2.07059111742418,0.9536999669090507,1580863617.083317
0.03571,-0.04761,-0.99689,0.05225,0.01508,0.4499505293886653,0.331265801756344,-1.823361796590085,2.0677615430253526,0.9995796772344445,1580863617.096106
0.03571,-0.04761,-0.99689,0.05225,0.01508,0.4498030160063138,0.33038071519907775,-1.8240460166830668,2.0695562706345076,0.9922318375351804,1580863617.097287
0.03577,-0.04761,-0.99683,0.05231,0.01508,0.4498030160063138,0.33038071519907775,-1.8240460166830668,2.0695562706345076,0.9922318375351804,1580863617.104254
0.03577,-0.04761,-0.99683,0.05231,0.01508,0.4498030160063138,0.33038071519907775,-1.8240460166830668,2.0695562706345076,0.9922318375351804,1580863617.105876
0.03577,-0.04767,-0.99683,0.05237,0.01508,0.4492565073174454,0.330568555267824,-1.825429657472053,2.0691874827319228,0.9996484220754066,1580863617.108779
0.03577,-0.04767,-0.99683,0.05237,0.01508,0.4495758031970622,0.3305370913291257,-1.8246189137845181,2.069282920076907,0.9989302148003822,1580863617.115505
0.03577,-0.04767,-0.99683,0.05237,0.01508,0.4495758031970622,0.3305370913291257,-1.8246189137845181,2.069282920076907,0.9989302148003822,1580863617.116211
0.03577,-0.04767,-0.99683,0.05237,0.01508,0.4495758031970622,0.3305370913291257,-1.8246189137845181,2.069282920076907,0.9989302148003822,1580863617.1168761
0.03583,-0.04767,-0.99683,0.05243,0.01508,0.4495758031970622,0.3305370913291257,-1.8246189137845181,2.069282920076907,0.9989302148003822,1580863617.122241
0.03583,-0.04767,-0.99683,0.05243,0.01508,0.44950296076034346,0.3312628713903625,-1.824559197586832,2.0677986651706872,0.9992197277091753,1580863617.125797
0.03583,-0.04767,-0.99683,0.05243,0.01508,0.4501655029323258,0.33096969865231973,-1.8228862331086086,2.068347283259118,0.9952653212125653,1580863617.129985
0.03583,-0.04773,-0.99683,0.05249,0.01508,0.4501655029323258,0.33096969865231973,-1.8228862331086086,2.068347283259118,0.9952653212125653,1580863617.130728
0.03583,-0.04773,-0.99683,0.05249,0.01508,0.4501655029323258,0.33096969865231973,-1.8228862331086086,2.068347283259118,0.9952653212125653,1580863617.131614
0.03583,-0.04773,-0.99683,0.05249,0.01508,0.4501655029323258,0.33096969865231973,-1.8228862331086086,2.068347283259118,0.9952653212125653,1580863617.132378
0.03589,-0.04773,-0.99683,0.05255,0.01508,0.4501655029323258,0.33096969865231973,-1.8228862331086086,2.068347283259118,0.9952653212125653,1580863617.143103
0.03595,-0.04779,-0.99683,0.05261,0.01508,0.449195587521855,0.3308887899119721,-1.8254929547498655,2.068555538377028,0.9995366630807113,1580863617.1483898
0.03595,-0.04779,-0.99683,0.05261,0.01508,0.44908412631138167,0.3309855197619487,-1.8257953684102266,2.0684263246001358,0.9996300135278984,1580863617.149971
0.03601,-0.04779,-0.99683,0.05267,0.01508,0.44908412631138167,0.3309855197619487,-1.8257953684102266,2.0684263246001358,0.9996300135278984,1580863617.1505952
0.03607,-0.04785,-0.99683,0.05267,0.01508,0.44908412631138167,0.3309855197619487,-1.8257953684102266,2.0684263246001358,0.9996300135278984,1580863617.151635
0.03607,-0.04785,-0.99683,0.05267,0.01508,0.44908412631138167,0.3309855197619487,-1.8257953684102266,2.0684263246001358,0.9996300135278984,1580863617.152331
0.03613,-0.04785,-0.99683,0.05273,0.01508,0.44908412631138167,0.3309855197619487,-1.8257953684102266,2.0684263246001358,0.9996300135278984,1580863617.157933
0.03613,-0.04785,-0.99683,0.05273,0.01508,0.44862515290688576,0.3311950739497971,-1.826980339363218,2.0680771354369925,0.9353445086964837,1580863617.168283
0.03619,-0.04791,-0.99683,0.05280,0.01508,0.44862515290688576,0.3311950739497971,-1.826980339363218,2.0680771354369925,0.9353445086964837,1580863617.169125
0.03619,-0.04791,-0.99683,0.05280,0.01508,0.44862515290688576,0.3311950739497971,-1.826980339363218,2.0680771354369925,0.9353445086964837,1580863617.1698382
0.03619,-0.04791,-0.99683,0.05280,0.01508,0.4494164857865631,0.3305764013297302,-1.8250198312442603,2.069194411548007,0.999866629151332,1580863617.179113
0.03625,-0.04797,-0.99677,0.05280,0.01508,0.4494164857865631,0.3305764013297302,-1.8250198312442603,2.069194411548007,0.999866629151332,1580863617.1801972
0.03625,-0.04797,-0.99677,0.05280,0.01508,0.44917996398248744,0.33068161026053855,-1.8256258865310369,2.0690110067436254,0.9657108991769803,1580863617.181132
0.03632,-0.04797,-0.99677,0.05286,0.01508,0.44917996398248744,0.33068161026053855,-1.8256258865310369,2.0690110067436254,0.9657108991769803,1580863617.183336
0.03632,-0.04797,-0.99677,0.05286,0.01508,0.44917996398248744,0.33068161026053855,-1.8256258865310369,2.0690110067436254,0.9657108991769803,1580863617.184799
0.03632,-0.04797,-0.99677,0.05286,0.01508,0.44917996398248744,0.33068161026053855,-1.8256258865310369,2.0690110067436254,0.9657108991769803,1580863617.1855402
0.03638,-0.04797,-0.99677,0.05286,0.01508,0.44923980982116796,0.33038455829114854,-1.8255584097997277,2.069597304893997,0.9993969288220131,1580863617.2052631
0.03638,-0.04797,-0.99677,0.05286,0.01508,0.4489291260566686,0.32990777421007056,-1.8265254639673283,2.07054334892743,0.9992224021282641,1580863617.207774
0.03638,-0.04797,-0.99677,0.05286,0.01508,0.4489291260566686,0.32990777421007056,-1.8265254639673283,2.07054334892743,0.9992224021282641,1580863617.208889
0.03644,-0.04803,-0.99677,0.05286,0.01508,0.4489291260566686,0.32990777421007056,-1.8265254639673283,2.07054334892743,0.9992224021282641,1580863617.20985
0.03644,-0.04803,-0.99677,0.05286,0.01508,0.4489291260566686,0.32990777421007056,-1.8265254639673283,2.07054334892743,0.9992224021282641,1580863617.2110121
0.03650,-0.04803,-0.99677,0.05292,0.01508,0.4489291260566686,0.32990777421007056,-1.8265254639673283,2.07054334892743,0.9992224021282641,1580863617.212418
0.03650,-0.04803,-0.99677,0.05292,0.01508,0.4491921388713555,0.32941944350382124,-1.826008765315944,2.0715530769543715,0.9994793219316834,1580863617.213753
0.03650,-0.04803,-0.99677,0.05292,0.01508,0.44876928767369817,0.3301430461002546,-1.8269275181567792,2.070162995440388,0.9495641211848529,1580863617.228242
0.03656,-0.04810,-0.99677,0.05292,0.01508,0.44876928767369817,0.3301430461002546,-1.8269275181567792,2.070162995440388,0.9495641211848529,1580863617.229341
0.03656,-0.04810,-0.99677,0.05292,0.01508,0.44876928767369817,0.3301430461002546,-1.8269275181567792,2.070162995440388,0.9495641211848529,1580863617.2304618
0.03656,-0.04810,-0.99677,0.05292,0.01508,0.4482611092717604,0.33030219392443416,-1.8282324890376729,2.069870235706364,0.9997137277207949,1580863617.2375948
