quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05005,0.05188,-0.99670,0.03711,0.01538,0.44929928874285086,0.3288597183875708,-1.8288111574668136,2.077383066458415,0.979417287932082,1580863508.982843
0.05005,0.05188,-0.99670,0.03711,0.01538,0.4493230765008091,0.3281012045413857,-1.8290080932100177,2.0790328025996914,0.9786718856259258,1580863508.991779
0.05005,0.05188,-0.99670,0.03711,0.01538,0.4493230765008091,0.3281012045413857,-1.8290080932100177,2.0790328025996914,0.9786718856259258,1580863508.9934871
0.05005,0.05188,-0.99670,0.03711,0.01538,0.4493230765008091,0.3281012045413857,-1.8290080932100177,2.0790328025996914,0.9786718856259258,1580863508.994689
0.05005,0.05188,-0.99670,0.03705,0.01538,0.44934659544609207,0.32839694972663014,-1.828873728145419,2.078449436858861,0.9999687085973733,1580863509.001927
0.05005,0.05188,-0.99670,0.03705,0.01538,0.44934659544609207,0.32839694972663014,-1.828873728145419,2.078449436858861,0.9999687085973733,1580863509.003701
0.05005,0.05188,-0.99670,0.03705,0.01538,0.4495202494423426,0.3280311708182527,-1.8284673993117455,2.079192931460575,0.9997691911289677,1580863509.005572
0.05005,0.05188,-0.99670,0.03705,0.01538,0.4488868366943616,0.32844870343492183,-1.830153720858247,2.0782874690759314,0.9255570891405662,1580863509.013178
0.05005,0.05188,-0.99670,0.03705,0.01538,0.4488868366943616,0.32844870343492183,-1.830153720858247,2.0782874690759314,0.9255570891405662,1580863509.0156958
0.05005,0.05188,-0.99670,0.03705,0.01538,0.4488868366943616,0.32844870343492183,-1.830153720858247,2.0782874690759314,0.9255570891405662,1580863509.0162072
0.05005,0.05188,-0.99670,0.03705,0.01538,0.4488868366943616,0.32844870343492183,-1.830153720858247,2.0782874690759314,0.9255570891405662,1580863509.018235
0.05005,0.05182,-0.99670,0.03705,0.01538,0.4496320429424407,0.32867670884469746,-1.8279559550694289,2.077848591451767,0.8795554089604031,1580863509.027266
0.05005,0.05182,-0.99670,0.03705,0.01538,0.4496320429424407,0.32867670884469746,-1.8279559550694289,2.077848591451767,0.8795554089604031,1580863509.032107
0.05005,0.05182,-0.99670,0.03705,0.01538,0.448505314643928,0.32871866975826736,-1.8312440859920032,2.0778321464157634,0.9133126314186225,1580863509.0355709
0.05005,0.05182,-0.99670,0.03705,0.01538,0.4497698400251565,0.32756024549871576,-1.8279592751582792,2.0802968994879993,0.9769703388609603,1580863509.043173
0.05005,0.05182,-0.99670,0.03705,0.01538,0.4497698400251565,0.32756024549871576,-1.8279592751582792,2.0802968994879993,0.9769703388609603,1580863509.044585
0.05005,0.05182,-0.99670,0.03705,0.01538,0.4497698400251565,0.32756024549871576,-1.8279592751582792,2.0802968994879993,0.9769703388609603,1580863509.0454552
0.05005,0.05182,-0.99670,0.03699,0.01538,0.44899909422829765,0.32837582990763614,-1.8299639125483824,2.078620772185732,0.9696453571466581,1580863509.055779
0.05005,0.05182,-0.99670,0.03699,0.01538,0.44899909422829765,0.32837582990763614,-1.8299639125483824,2.078620772185732,0.9696453571466581,1580863509.057466
0.05005,0.05182,-0.99670,0.03699,0.01538,0.44899909422829765,0.32837582990763614,-1.8299639125483824,2.078620772185732,0.9696453571466581,1580863509.058759
0.05005,0.05182,-0.99670,0.03699,0.01538,0.44899909422829765,0.32837582990763614,-1.8299639125483824,2.078620772185732,0.9696453571466581,1580863509.05976
0.05011,0.05182,-0.99670,0.03699,0.01538,0.4493097222573418,0.3289151120617321,-1.828832141028971,2.0773759324165515,0.9869038156669995,1580863509.067351
0.05011,0.05182,-0.99670,0.03699,0.01538,0.4493097222573418,0.3289151120617321,-1.828832141028971,2.0773759324165515,0.9869038156669995,1580863509.068606
0.05011,0.05182,-0.99670,0.03699,0.01538,0.4493097222573418,0.3289151120617321,-1.828832141028971,2.0773759324165515,0.9869038156669995,1580863509.069816
0.05011,0.05182,-0.99670,0.03699,0.01538,0.4493097222573418,0.3289151120617321,-1.828832141028971,2.0773759324165515,0.9869038156669995,1580863509.072466
0.05011,0.05176,-0.99670,0.03699,0.01538,0.44960102314754036,0.32942029838469666,-1.8277780706454965,2.0762181226611585,0.9926674028060584,1580863509.075547
0.05011,0.05176,-0.99670,0.03699,0.01538,0.44960102314754036,0.32942029838469666,-1.8277780706454965,2.0762181226611585,0.9926674028060584,1580863509.078628
0.05011,0.05176,-0.99670,0.03699,0.01538,0.4502407534147168,0.328809118187916,-1.8261289809928403,2.077522562854199,0.9993691455696443,1580863509.0925062
0.05011,0.05176,-0.99670,0.03699,0.01538,0.4502407534147168,0.328809118187916,-1.8261289809928403,2.077522562854199,0.9993691455696443,1580863509.094657
0.05011,0.05176,-0.99670,0.03699,0.01538,0.4502407534147168,0.328809118187916,-1.8261289809928403,2.077522562854199,0.9993691455696443,1580863509.095506
0.05011,0.05176,-0.99670,0.03699,0.01538,0.44958182674502256,0.32858203406163566,-1.8281645146868106,2.078103669313622,0.999677992179038,1580863509.096574
0.05011,0.05176,-0.99670,0.03693,0.01538,0.44958182674502256,0.32858203406163566,-1.8281645146868106,2.078103669313622,0.999677992179038,1580863509.097761
0.05011,0.05170,-0.99670,0.03693,0.01538,0.44958182674502256,0.32858203406163566,-1.8281645146868106,2.078103669313622,0.999677992179038,1580863509.1096709
0.05011,0.05170,-0.99670,0.03693,0.01538,0.44988286626077045,0.32889638753376127,-1.827121754252206,2.0773166766896147,0.9989868204540535,1580863509.111059
0.05011,0.05170,-0.99670,0.03693,0.01538,0.44988286626077045,0.32889638753376127,-1.827121754252206,2.0773166766896147,0.9989868204540535,1580863509.1124768
0.05011,0.05170,-0.99670,0.03693,0.01538,0.44988286626077045,0.32889638753376127,-1.827121754252206,2.0773166766896147,0.9989868204540535,1580863509.1137931
0.05005,0.05164,-0.99670,0.03693,0.01538,0.45002583477983443,0.3288660484526601,-1.8267581677629463,2.077445133197272,0.9996650037963852,1580863509.1286159
0.05005,0.05164,-0.99670,0.03693,0.01538,0.45002583477983443,0.3288660484526601,-1.8267581677629463,2.077445133197272,0.9996650037963852,1580863509.129853
0.05005,0.05157,-0.99670,0.03687,0.01538,0.45002583477983443,0.3288660484526601,-1.8267581677629463,2.077445133197272,0.9996650037963852,1580863509.131447
0.05005,0.05157,-0.99670,0.03687,0.01538,0.4501717040915696,0.3291209501500476,-1.826213063765875,2.0768326262934473,0.9295507448677729,1580863509.143532
0.05005,0.05157,-0.99670,0.03687,0.01538,0.4501717040915696,0.3291209501500476,-1.826213063765875,2.0768326262934473,0.9295507448677729,1580863509.145293
0.05005,0.05151,-0.99677,0.03687,0.01538,0.4501717040915696,0.3291209501500476,-1.826213063765875,2.0768326262934473,0.9295507448677729,1580863509.146585
0.05005,0.05151,-0.99677,0.03687,0.01538,0.4501717040915696,0.3291209501500476,-1.826213063765875,2.0768326262934473,0.9295507448677729,1580863509.147882
0.05005,0.05151,-0.99677,0.03687,0.01538,0.4494396897311324,0.3289883104064756,-1.8284607024984587,2.077264257459026,0.9999661816629365,1580863509.15424
0.05005,0.05151,-0.99677,0.03687,0.01538,0.4496693614813948,0.32792413234661877,-1.8281703203662805,2.079581934072138,0.9991614632845018,1580863509.1586618
0.05005,0.05145,-0.99677,0.03687,0.01538,0.4496693614813948,0.32792413234661877,-1.8281703203662805,2.079581934072138,0.9991614632845018,1580863509.160647
0.05005,0.05145,-0.99677,0.03687,0.01538,0.4496693614813948,0.32792413234661877,-1.8281703203662805,2.079581934072138,0.9991614632845018,1580863509.1618738
0.05005,0.05139,-0.99677,0.03687,0.01538,0.4496693614813948,0.32792413234661877,-1.8281703203662805,2.079581934072138,0.9991614632845018,1580863509.163776
0.05005,0.05139,-0.99677,0.03687,0.01538,0.4504061991870768,0.3279462556945002,-1.8259991009766015,2.07947985685315,0.9996456825055325,1580863509.1781309
0.04999,0.05139,-0.99677,0.03680,0.01538,0.4504061991870768,0.3279462556945002,-1.8259991009766015,2.07947985685315,0.9996456825055325,1580863509.180175
0.04999,0.05139,-0.99677,0.03680,0.01538,0.4497304840513414,0.3281893268531222,-1.8278966519420428,2.078997910775885,0.9999204103794369,1580863509.181452
0.04999,0.05133,-0.99677,0.03680,0.01538,0.4497304840513414,0.3281893268531222,-1.8278966519420428,2.078997910775885,0.9999204103794369,1580863509.182144
0.04999,0.05133,-0.99677,0.03680,0.01538,0.4497304840513414,0.3281893268531222,-1.8278966519420428,2.078997910775885,0.9999204103794369,1580863509.1910558
0.04993,0.05127,-0.99677,0.03680,0.01538,0.4497304840513414,0.3281893268531222,-1.8278966519420428,2.078997910775885,0.9999204103794369,1580863509.194815
0.04993,0.05127,-0.99677,0.03680,0.01538,0.44971774231649303,0.32788798595821667,-1.8280418468064763,2.079658697399184,0.9998645125858759,1580863509.200865
0.04993,0.05121,-0.99677,0.03674,0.01538,0.44964173269264707,0.32878771177431865,-1.827939497616412,2.0776882395614376,0.999918181690456,1580863509.201962
0.04993,0.05121,-0.99677,0.03674,0.01538,0.44964173269264707,0.32878771177431865,-1.827939497616412,2.0776882395614376,0.999918181690456,1580863509.2026901
0.04993,0.05121,-0.99677,0.03674,0.01538,0.45029018048850106,0.32812178970361217,-1.8262836680825625,2.079114370901655,0.9647322134084618,1580863509.210966
0.04993,0.05121,-0.99677,0.03674,0.01538,0.45029018048850106,0.32812178970361217,-1.8262836680825625,2.079114370901655,0.9647322134084618,1580863509.213127
0.04993,0.05115,-0.99677,0.03674,0.01538,0.45029018048850106,0.32812178970361217,-1.8262836680825625,2.079114370901655,0.9647322134084618,1580863509.214375
0.04993,0.05115,-0.99677,0.03674,0.01538,0.45029018048850106,0.32812178970361217,-1.8262836680825625,2.079114370901655,0.9647322134084618,1580863509.215173
0.04993,0.05115,-0.99677,0.03674,0.01538,0.4500060602147772,0.32835314853561703,-1.8270517004215427,2.078655395711637,0.8203682559167963,1580863509.221802
0.04993,0.05115,-0.99677,0.03674,0.01538,0.4500060602147772,0.32835314853561703,-1.8270517004215427,2.078655395711637,0.8203682559167963,1580863509.222909
0.04993,0.05115,-0.99677,0.03674,0.01538,0.4500060602147772,0.32835314853561703,-1.8270517004215427,2.078655395711637,0.8203682559167963,1580863509.224658
0.04993,0.05115,-0.99677,0.03674,0.01538,0.4500060602147772,0.32835314853561703,-1.8270517004215427,2.078655395711637,0.8203682559167963,1580863509.225436
0.04987,0.05103,-0.99677,0.03668,0.01538,0.45016663203888996,0.32759427162040966,-1.826831298801526,2.0802742474783535,0.9209660311189918,1580863509.2406669
0.04987,0.05096,-0.99677,0.03668,0.01538,0.45024954019762076,0.32731194062791935,-1.8267138481670984,2.08092822228115,0.9546164654498868,1580863509.247041
0.04987,0.05090,-0.99677,0.03668,0.01538,0.45024954019762076,0.32731194062791935,-1.8267138481670984,2.08092822228115,0.9546164654498868,1580863509.2489119
0.04987,0.05090,-0.99677,0.03668,0.01538,0.45033405836777957,0.3276181942879962,-1.8263867491391963,2.0803003408767977,0.9950628521304467,1580863509.253228
0.04987,0.05090,-0.99677,0.03668,0.01538,0.45033405836777957,0.3276181942879962,-1.8263867491391963,2.0803003408767977,0.9950628521304467,1580863509.254548
0.04987,0.05084,-0.99677,0.03662,0.01538,0.4504177083604959,0.32758037053429945,-1.8261531808427365,2.080374933590922,0.8760265478627467,1580863509.2637708
0.04980,0.05078,-0.99677,0.03662,0.01538,0.45040471787092606,0.32745556766058437,-1.82619950065591,2.0805902593585395,0.966027530857778,1580863509.267169
0.04980,0.05078,-0.99677,0.03662,0.01538,0.45040471787092606,0.32745556766058437,-1.82619950065591,2.0805902593585395,0.966027530857778,1580863509.27211
0.04980,0.05072,-0.99683,0.03656,0.01538,0.45040471787092606,0.32745556766058437,-1.82619950065591,2.0805902593585395,0.966027530857778,1580863509.2757351
0.04974,0.05066,-0.99683,0.03656,0.01538,0.45040471787092606,0.32745556766058437,-1.82619950065591,2.0805902593585395,0.966027530857778,1580863509.2770612
0.04974,0.05066,-0.99683,0.03656,0.01538,0.44950213809810197,0.32715382188362263,-1.8289564718749896,2.081310758522177,0.9912666398271188,1580863509.285758
0.04974,0.05066,-0.99683,0.03656,0.01538,0.44950213809810197,0.32715382188362263,-1.8289564718749896,2.081310758522177,0.9912666398271188,1580863509.286979
0.04974,0.05060,-0.99683,0.03650,0.01538,0.44950213809810197,0.32715382188362263,-1.8289564718749896,2.081310758522177,0.9912666398271188,1580863509.288065
0.04974,0.05060,-0.99683,0.03650,0.01538,0.4498690773837602,0.3280299435249334,-1.8276029576694723,2.0794279796586728,0.9615733895954595,1580863509.2951071
0.04974,0.05060,-0.99683,0.03650,0.01538,0.4498690773837602,0.3280299435249334,-1.8276029576694723,2.0794279796586728,0.9615733895954595,1580863509.300034
0.04974,0.05060,-0.99683,0.03650,0.01538,0.449778507470184,0.3273844031387453,-1.8280799251755848,2.0808160750134648,0.9999272923502355,1580863509.301167
0.04968,0.05060,-0.99683,0.03650,0.01538,0.449778507470184,0.3273844031387453,-1.8280799251755848,2.0808160750134648,0.9999272923502355,1580863509.302185
0.04968,0.05060,-0.99683,0.03650,0.01538,0.45005224520401754,0.32798484004525563,-1.8270546812558528,2.0794704483826805,0.9776478341691829,1580863509.311489
0.04962,0.05048,-0.99683,0.03644,0.01538,0.45005224520401754,0.32798484004525563,-1.8270546812558528,2.0794704483826805,0.9776478341691829,1580863509.317004
0.04962,0.05048,-0.99683,0.03644,0.01538,0.44940072504659845,0.3278269409021719,-1.8290357754333029,2.0798809395343394,0.9956643984301894,1580863509.322913
0.04956,0.05042,-0.99683,0.03638,0.01538,0.4495380947238834,0.32719705350011474,-1.8288396372061337,2.0812206479529567,0.9047988654837021,1580863509.325699
0.04956,0.05042,-0.99683,0.03638,0.01538,0.4495380947238834,0.32719705350011474,-1.8288396372061337,2.0812206479529567,0.9047988654837021,1580863509.3265228
0.04956,0.05042,-0.99683,0.03638,0.01538,0.4495380947238834,0.32719705350011474,-1.8288396372061337,2.0812206479529567,0.9047988654837021,1580863509.333889
0.04956,0.05035,-0.99683,0.03638,0.01538,0.4494876020186996,0.32752732703022847,-1.8289188517891095,2.0805805618926234,0.9068040504897763,1580863509.336405
0.04950,0.05029,-0.99683,0.03632,0.01538,0.4494876020186996,0.32752732703022847,-1.8289188517891095,2.0805805618926234,0.9068040504897763,1580863509.3375518
0.04944,0.05023,-0.99683,0.03632,0.01538,0.4491694348575326,0.32780778557908197,-1.8297146043189223,2.0799269212441094,0.999963518619574,1580863509.345262
0.04944,0.05023,-0.99683,0.03632,0.01538,0.4491694348575326,0.32780778557908197,-1.8297146043189223,2.0799269212441094,0.999963518619574,1580863509.346959
0.04944,0.05017,-0.99689,0.03625,0.01538,0.44986166662332894,0.3274399265715817,-1.8278382904299486,2.080725157551285,0.9999078339177663,1580863509.3501198
0.04938,0.05011,-0.99689,0.03625,0.01538,0.44986166662332894,0.3274399265715817,-1.8278382904299486,2.080725157551285,0.9999078339177663,1580863509.359437
0.04938,0.05011,-0.99689,0.03625,0.01538,0.44986166662332894,0.3274399265715817,-1.8278382904299486,2.080725157551285,0.9999078339177663,1580863509.360053
0.04938,0.05011,-0.99689,0.03625,0.01538,0.44966788961773674,0.32762207398222787,-1.8283124228763297,2.0802913887706658,0.9912298314535078,1580863509.365474
0.04938,0.04993,-0.99689,0.03619,0.01538,0.44994017014485344,0.3275815776214356,-1.8275382060855396,2.080378791048437,0.995549240052623,1580863509.375819
0.04938,0.04987,-0.99689,0.03619,0.01538,0.44994017014485344,0.3275815776214356,-1.8275382060855396,2.080378791048437,0.995549240052623,1580863509.379102
0.04938,0.04980,-0.99689,0.03613,0.01538,0.4497373791137692,0.3280479522671428,-1.8279769916786857,2.079387891645105,0.9621571470249193,1580863509.385258
0.04938,0.04980,-0.99689,0.03613,0.01538,0.4495500407530583,0.32775279822589665,-1.8286021968337736,2.0799979929343264,0.9997559726673747,1580863509.3919349
0.04938,0.04980,-0.99689,0.03613,0.01538,0.45006774897842083,0.3278974089498685,-1.8271141653352556,2.079780703049195,0.9558750822909756,1580863509.3966348
0.04938,0.04974,-0.99689,0.03607,0.01538,0.45006774897842083,0.3278974089498685,-1.8271141653352556,2.079780703049195,0.9558750822909756,1580863509.3986938
0.04938,0.04974,-0.99689,0.03607,0.01538,0.4496427352640374,0.3284983490606562,-1.8281052455566476,2.07842698926523,0.9701072014343393,1580863509.40861
0.04938,0.04974,-0.99689,0.03607,0.01538,0.449610199866569,0.3285291047745922,-1.8281621872498313,2.078317530959133,0.9998071615376316,1580863509.410109
0.04938,0.04974,-0.99689,0.03607,0.01538,0.449610199866569,0.3285291047745922,-1.8281621872498313,2.078317530959133,0.9998071615376316,1580863509.410835
0.04932,0.04968,-0.99689,0.03607,0.01538,0.45092217965880527,0.32819938609471555,-1.8245296629020886,2.079106933275408,0.9750155953980307,1580863509.41915
0.04932,0.04968,-0.99689,0.03607,0.01538,0.45092217965880527,0.32819938609471555,-1.8245296629020886,2.079106933275408,0.9750155953980307,1580863509.4211211
0.04932,0.04968,-0.99689,0.03607,0.01538,0.45092217965880527,0.32819938609471555,-1.8245296629020886,2.079106933275408,0.9750155953980307,1580863509.4218009
0.04932,0.04968,-0.99689,0.03607,0.01538,0.4504496805149431,0.33006241715961715,-1.8252354860251732,2.075027211389446,0.9592687578799153,1580863509.429707
0.04932,0.04962,-0.99689,0.03601,0.01538,0.4498494993137454,0.3306315077893167,-1.8267850763970013,2.073816900956126,0.8519271090337761,1580863509.433123
0.04926,0.04962,-0.99689,0.03595,0.01538,0.4498494993137454,0.3306315077893167,-1.8267850763970013,2.073816900956126,0.8519271090337761,1580863509.440089
0.04926,0.04962,-0.99689,0.03595,0.01538,0.4498494993137454,0.3306315077893167,-1.8267850763970013,2.073816900956126,0.8519271090337761,1580863509.442988
0.04919,0.04962,-0.99689,0.03595,0.01538,0.4497994387495433,0.33034095818491105,-1.8270406935674603,2.074465827565174,0.9931571851631088,1580863509.449043
0.04919,0.04962,-0.99689,0.03595,0.01538,0.4497994387495433,0.33034095818491105,-1.8270406935674603,2.074465827565174,0.9931571851631088,1580863509.45013
0.04913,0.04962,-0.99689,0.03589,0.01538,0.44974996817902035,0.33062435700506154,-1.8271075154323895,2.0738859517060138,0.9779573333494989,1580863509.458438
0.04913,0.04962,-0.99689,0.03589,0.01538,0.44974996817902035,0.33062435700506154,-1.8271075154323895,2.0738859517060138,0.9779573333494989,1580863509.460174
