quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03485,-0.04041,-0.98865,0.14063,0.29950,0.49879153133686965,0.3151292005616886,-1.8036990257855128,2.122049974137449,0.9940778767906131,1580861929.189912
0.03479,-0.04053,-0.98859,0.14069,0.29950,0.4989336501242946,0.31563740273007046,-1.8030622192823351,2.120800792293232,0.994196296424533,1580861929.201689
0.03479,-0.04059,-0.98859,0.14075,0.29950,0.4989336501242946,0.31563740273007046,-1.8030622192823351,2.120800792293232,0.994196296424533,1580861929.206985
0.03473,-0.04120,-0.98853,0.14093,0.29950,0.49930617622850326,0.31610457860620556,-1.8017294919851763,2.119679710781068,0.99474818242389,1580861929.219414
0.03473,-0.04120,-0.98853,0.14093,0.29950,0.49930617622850326,0.31610457860620556,-1.8017294919851763,2.119679710781068,0.99474818242389,1580861929.2241
0.03473,-0.04163,-0.98853,0.14099,0.29950,0.4999593834506534,0.31552452008703336,-1.7998661154121824,2.1210764443133843,0.996116550469663,1580861929.226966
0.03473,-0.04163,-0.98853,0.14099,0.29950,0.4999593834506534,0.31552452008703336,-1.7998661154121824,2.1210764443133843,0.996116550469663,1580861929.22945
0.03473,-0.04163,-0.98853,0.14099,0.29950,0.4999593834506534,0.31552452008703336,-1.7998661154121824,2.1210764443133843,0.996116550469663,1580861929.230384
0.03473,-0.04193,-0.98853,0.14105,0.29950,0.4999593834506534,0.31552452008703336,-1.7998661154121824,2.1210764443133843,0.996116550469663,1580861929.232648
0.03473,-0.04315,-0.98846,0.14111,0.29950,0.49966080255835327,0.3157086586981187,-1.8007254339304046,2.1205945116435494,0.9932100443053551,1580861929.2428758
0.03473,-0.04315,-0.98846,0.14111,0.29950,0.49966080255835327,0.3157086586981187,-1.8007254339304046,2.1205945116435494,0.9932100443053551,1580861929.244753
0.03473,-0.04364,-0.98840,0.14111,0.29950,0.49966080255835327,0.3157086586981187,-1.8007254339304046,2.1205945116435494,0.9932100443053551,1580861929.2455528
0.03473,-0.04364,-0.98840,0.14111,0.29950,0.4994530382152239,0.31552891127420524,-1.8015210334790321,2.1211775500397403,0.9957483714088091,1580861929.250091
0.03473,-0.04407,-0.98840,0.14105,0.29950,0.4994530382152239,0.31552891127420524,-1.8015210334790321,2.1211775500397403,0.9957483714088091,1580861929.2535338
0.03467,-0.04456,-0.98840,0.14105,0.29950,0.5001871704442505,0.3152985284560298,-1.799276047349772,2.121721263133565,0.9964865332882844,1580861929.257974
0.03467,-0.04456,-0.98840,0.14105,0.29950,0.5001871704442505,0.3152985284560298,-1.799276047349772,2.121721263133565,0.9964865332882844,1580861929.2586439
0.03467,-0.04498,-0.98834,0.14105,0.29950,0.5008231970984158,0.31536329609831704,-1.7971990920278569,2.1214712601022625,0.9955076838646635,1580861929.263198
0.03467,-0.04498,-0.98834,0.14105,0.29950,0.5008231970984158,0.31536329609831704,-1.7971990920278569,2.1214712601022625,0.9955076838646635,1580861929.266289
0.03467,-0.04547,-0.98834,0.14105,0.29950,0.5006943660932107,0.31547926017508954,-1.797588828170533,2.121234686265555,0.9958164479666158,1580861929.271362
0.03467,-0.04547,-0.98834,0.14105,0.29950,0.5006943660932107,0.31547926017508954,-1.797588828170533,2.121234686265555,0.9958164479666158,1580861929.272119
0.03467,-0.04547,-0.98834,0.14105,0.29950,0.5006943660932107,0.31547926017508954,-1.797588828170533,2.121234686265555,0.9958164479666158,1580861929.273351
0.03467,-0.04547,-0.98834,0.14105,0.29950,0.50004198447882,0.31568306013108416,-1.7995563030252728,2.1207025849227965,0.9940413764105477,1580861929.279328
0.03461,-0.04584,-0.98834,0.14105,0.29950,0.50004198447882,0.31568306013108416,-1.7995563030252728,2.1207025849227965,0.9940413764105477,1580861929.282055
0.03461,-0.04626,-0.98834,0.14105,0.29950,0.50004198447882,0.31568306013108416,-1.7995563030252728,2.1207025849227965,0.9940413764105477,1580861929.284544
0.03455,-0.04700,-0.98828,0.14105,0.29950,0.50004198447882,0.31568306013108416,-1.7995563030252728,2.1207025849227965,0.9940413764105477,1580861929.285513
0.03455,-0.04700,-0.98828,0.14105,0.29950,0.5002794206717958,0.3158477039529136,-1.7988080454036708,2.1204129036131865,0.9983063223722682,1580861929.289087
0.03448,-0.04736,-0.98828,0.14105,0.29950,0.5002794206717958,0.3158477039529136,-1.7988080454036708,2.1204129036131865,0.9983063223722682,1580861929.290588
0.03448,-0.04736,-0.98828,0.14105,0.29950,0.5002794206717958,0.3158477039529136,-1.7988080454036708,2.1204129036131865,0.9983063223722682,1580861929.29182
0.03448,-0.04736,-0.98828,0.14105,0.29950,0.5012674909462783,0.31548445248838786,-1.7957407499681566,2.121145422664979,0.9955251580785863,1580861929.295711
0.03448,-0.04736,-0.98828,0.14105,0.29950,0.5012674909462783,0.31548445248838786,-1.7957407499681566,2.121145422664979,0.9955251580785863,1580861929.296143
0.03448,-0.04736,-0.98828,0.14105,0.29950,0.5012674909462783,0.31548445248838786,-1.7957407499681566,2.121145422664979,0.9955251580785863,1580861929.296958
0.03448,-0.04767,-0.98828,0.14105,0.29950,0.49982949390291037,0.31529745479158044,-1.800387774808805,2.121690288850816,0.9934670031088326,1580861929.3014479
0.03448,-0.04767,-0.98828,0.14105,0.29950,0.49982949390291037,0.31529745479158044,-1.800387774808805,2.121690288850816,0.9934670031088326,1580861929.3032131
0.03448,-0.04810,-0.98822,0.14099,0.29950,0.49982949390291037,0.31529745479158044,-1.800387774808805,2.121690288850816,0.9934670031088326,1580861929.303925
0.03448,-0.04810,-0.98822,0.14099,0.29950,0.49982949390291037,0.31529745479158044,-1.800387774808805,2.121690288850816,0.9934670031088326,1580861929.3045068
0.03448,-0.04840,-0.98822,0.14099,0.29950,0.49726952736806423,0.31542451297434204,-1.8083781399033063,2.121286703204625,0.41197248471762454,1580861929.311606
0.03448,-0.04840,-0.98822,0.14099,0.29950,0.49726952736806423,0.31542451297434204,-1.8083781399033063,2.121286703204625,0.41197248471762454,1580861929.31648
0.03448,-0.04877,-0.98822,0.14099,0.29950,0.49726952736806423,0.31542451297434204,-1.8083781399033063,2.121286703204625,0.41197248471762454,1580861929.319401
0.03448,-0.04877,-0.98822,0.14099,0.29950,0.49726952736806423,0.31542451297434204,-1.8083781399033063,2.121286703204625,0.41197248471762454,1580861929.320918
0.03442,-0.04907,-0.98822,0.14099,0.29950,0.4891171385470323,0.31167929446302434,-1.8361216884218685,2.130961884323442,0.4249552743484153,1580861929.3246431
0.03442,-0.04907,-0.98822,0.14099,0.29950,0.4891171385470323,0.31167929446302434,-1.8361216884218685,2.130961884323442,0.4249552743484153,1580861929.326039
0.03442,-0.04907,-0.98822,0.14099,0.29950,0.48911509961051325,0.314983412690116,-1.8348352246106139,2.123046418636546,0.9721109723625931,1580861929.3323278
0.03442,-0.04938,-0.98816,0.14099,0.29950,0.48911509961051325,0.314983412690116,-1.8348352246106139,2.123046418636546,0.9721109723625931,1580861929.33525
0.03442,-0.04968,-0.98816,0.14093,0.29950,0.48746680511129614,0.31277209992699795,-1.8411291286553262,2.1285831015046286,0.9946750109265847,1580861929.34061
0.03442,-0.04968,-0.98816,0.14093,0.29950,0.48746680511129614,0.31277209992699795,-1.8411291286553262,2.1285831015046286,0.9946750109265847,1580861929.3416371
0.03442,-0.04999,-0.98816,0.14093,0.29950,0.4879427833509095,0.31259867144497455,-1.8396298057560394,2.1289308743615005,0.9824857170697476,1580861929.3501341
0.03442,-0.04999,-0.98816,0.14093,0.29950,0.4879427833509095,0.31259867144497455,-1.8396298057560394,2.1289308743615005,0.9824857170697476,1580861929.351119
0.03442,-0.04999,-0.98816,0.14093,0.29950,0.4879427833509095,0.31259867144497455,-1.8396298057560394,2.1289308743615005,0.9824857170697476,1580861929.35159
0.03442,-0.04999,-0.98816,0.14093,0.29950,0.4879427833509095,0.31259867144497455,-1.8396298057560394,2.1289308743615005,0.9824857170697476,1580861929.3519208
0.03442,-0.04999,-0.98816,0.14093,0.29950,0.4879427833509095,0.31259867144497455,-1.8396298057560394,2.1289308743615005,0.9824857170697476,1580861929.3523881
0.03442,-0.05023,-0.98816,0.14093,0.29950,0.48742282341632936,0.3125516320162779,-1.8413585830448198,2.1291111120084945,0.9947830984876254,1580861929.357622
0.03442,-0.05023,-0.98816,0.14093,0.29950,0.48742282341632936,0.3125516320162779,-1.8413585830448198,2.1291111120084945,0.9947830984876254,1580861929.358025
0.03448,-0.05072,-0.98810,0.14087,0.29950,0.4879459702761685,0.3121407125067015,-1.8397710463858261,2.1299774574573878,0.9923389208722875,1580861929.367991
0.03448,-0.05096,-0.98810,0.14087,0.29950,0.48733915383588133,0.31292815646617445,-1.8414285563759716,2.1281324032360196,0.9433969104543674,1580861929.370707
0.03448,-0.05121,-0.98810,0.14081,0.29956,0.48733915383588133,0.31292815646617445,-1.8414285563759716,2.1281324032360196,0.9433969104543674,1580861929.3717802
0.03448,-0.05121,-0.98810,0.14081,0.29956,0.48733915383588133,0.31292815646617445,-1.8414285563759716,2.1281324032360196,0.9433969104543674,1580861929.376713
0.03448,-0.05121,-0.98810,0.14081,0.29956,0.48733915383588133,0.31292815646617445,-1.8414285563759716,2.1281324032360196,0.9433969104543674,1580861929.380529
0.03448,-0.05145,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.386448
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.387441
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.390662
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.391028
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.391308
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.391783
0.03448,-0.05170,-0.98810,0.14081,0.29956,0.48748576922106646,0.3111173011663676,-1.841741362294756,2.1325622499329526,0.9963385778224955,1580861929.394641
0.03448,-0.05194,-0.98810,0.14081,0.29956,0.4871971726720969,0.31128926972749604,-1.842601380867558,2.1321512377812897,0.9949289578912086,1580861929.4012601
0.03448,-0.05194,-0.98810,0.14081,0.29956,0.4871971726720969,0.31128926972749604,-1.842601380867558,2.1321512377812897,0.9949289578912086,1580861929.404174
0.03448,-0.05219,-0.98804,0.14075,0.29956,0.4871971726720969,0.31128926972749604,-1.842601380867558,2.1321512377812897,0.9949289578912086,1580861929.4052858
0.03448,-0.05219,-0.98804,0.14075,0.29956,0.48742628591309867,0.31136710065919826,-1.8418453186277841,2.1319848310301963,0.9961430909008322,1580861929.409018
0.03448,-0.05243,-0.98804,0.14075,0.29956,0.48742628591309867,0.31136710065919826,-1.8418453186277841,2.1319848310301963,0.9961430909008322,1580861929.409812
0.03448,-0.05243,-0.98804,0.14075,0.29956,0.48742628591309867,0.31136710065919826,-1.8418453186277841,2.1319848310301963,0.9961430909008322,1580861929.4171252
0.03448,-0.05267,-0.98804,0.14069,0.29956,0.48722784777245487,0.31085707062967216,-1.8426957549591625,2.133217038365212,0.9944308732237583,1580861929.4198022
0.03455,-0.05316,-0.98804,0.14069,0.29956,0.4875228576654019,0.31012783209596084,-1.8420290430148127,2.1349479027396647,0.9937190772215289,1580861929.422821
0.03455,-0.05316,-0.98804,0.14069,0.29956,0.4875228576654019,0.31012783209596084,-1.8420290430148127,2.1349479027396647,0.9937190772215289,1580861929.423418
0.03455,-0.05341,-0.98804,0.14063,0.29956,0.4875228576654019,0.31012783209596084,-1.8420290430148127,2.1349479027396647,0.9937190772215289,1580861929.424098
0.03455,-0.05341,-0.98804,0.14063,0.29956,0.4875228576654019,0.31012783209596084,-1.8420290430148127,2.1349479027396647,0.9937190772215289,1580861929.427447
0.03455,-0.05341,-0.98804,0.14063,0.29956,0.4875228576654019,0.31012783209596084,-1.8420290430148127,2.1349479027396647,0.9937190772215289,1580861929.4303942
0.03455,-0.05341,-0.98804,0.14063,0.29956,0.48758427281431926,0.3111289313014176,-1.8414256041545145,2.1325439140090467,0.9963235177942436,1580861929.435828
0.03455,-0.05365,-0.98798,0.14063,0.29956,0.48758427281431926,0.3111289313014176,-1.8414256041545145,2.1325439140090467,0.9963235177942436,1580861929.437609
0.03455,-0.05365,-0.98798,0.14063,0.29956,0.4870646956479015,0.31031680449354815,-1.843480162855879,2.134576631080478,0.9964390750959422,1580861929.441438
0.03455,-0.05389,-0.98798,0.14056,0.29956,0.4870646956479015,0.31031680449354815,-1.843480162855879,2.134576631080478,0.9964390750959422,1580861929.442017
0.03455,-0.05389,-0.98798,0.14056,0.29956,0.4870646956479015,0.31031680449354815,-1.843480162855879,2.134576631080478,0.9964390750959422,1580861929.4425569
0.03455,-0.05389,-0.98798,0.14056,0.29956,0.4870646956479015,0.31031680449354815,-1.843480162855879,2.134576631080478,0.9964390750959422,1580861929.442857
0.03455,-0.05408,-0.98798,0.14056,0.29956,0.48717913026890497,0.3105840144018397,-1.8430122720959798,2.1339510252152003,0.9972701528392957,1580861929.449779
0.03455,-0.05408,-0.98798,0.14056,0.29956,0.48717913026890497,0.3105840144018397,-1.8430122720959798,2.1339510252152003,0.9972701528392957,1580861929.453025
0.03455,-0.05432,-0.98798,0.14050,0.29956,0.4867414728418676,0.3104895895998181,-1.8444770763627982,2.1342025803240032,0.9976356250924759,1580861929.457002
0.03455,-0.05432,-0.98798,0.14050,0.29956,0.4867414728418676,0.3104895895998181,-1.8444770763627982,2.1342025803240032,0.9976356250924759,1580861929.4575732
0.03455,-0.05457,-0.98798,0.14050,0.29956,0.4867414728418676,0.3104895895998181,-1.8444770763627982,2.1342025803240032,0.9976356250924759,1580861929.458318
0.03455,-0.05457,-0.98798,0.14050,0.29956,0.487386141197916,0.3106155390652636,-1.8422359271911637,2.1337189221227977,0.9949412281851162,1580861929.4614248
0.03455,-0.05481,-0.98798,0.14044,0.29956,0.487386141197916,0.3106155390652636,-1.8422359271911637,2.1337189221227977,0.9949412281851162,1580861929.465157
0.03455,-0.05481,-0.98798,0.14044,0.29956,0.48763905000048136,0.3102824489227701,-1.841589449567488,2.134572626305737,0.9973275958314546,1580861929.4709818
0.03455,-0.05481,-0.98798,0.14044,0.29956,0.48763905000048136,0.3102824489227701,-1.841589449567488,2.134572626305737,0.9973275958314546,1580861929.4715588
0.03455,-0.05505,-0.98798,0.14044,0.29956,0.48763905000048136,0.3102824489227701,-1.841589449567488,2.134572626305737,0.9973275958314546,1580861929.473459
0.03455,-0.05505,-0.98798,0.14044,0.29956,0.4873807377288773,0.3103677403766092,-1.8423162904601746,2.134252812659368,0.9951745285041722,1580861929.477966
0.03461,-0.05524,-0.98798,0.14038,0.29956,0.4873807377288773,0.3103677403766092,-1.8423162904601746,2.134252812659368,0.9951745285041722,1580861929.478743
0.03461,-0.05524,-0.98798,0.14038,0.29956,0.4873807377288773,0.3103677403766092,-1.8423162904601746,2.134252812659368,0.9951745285041722,1580861929.480119
0.03461,-0.05554,-0.98792,0.14032,0.29956,0.4873807377288773,0.3103677403766092,-1.8423162904601746,2.134252812659368,0.9951745285041722,1580861929.486302
0.03461,-0.05603,-0.98792,0.14026,0.29956,0.4876544510051718,0.31054985778842314,-1.8413266899540202,2.1337598511932523,0.9909842301619645,1580861929.492007
0.03461,-0.05627,-0.98792,0.14020,0.29956,0.4876544510051718,0.31054985778842314,-1.8413266899540202,2.1337598511932523,0.9909842301619645,1580861929.4936142
0.03461,-0.05627,-0.98792,0.14020,0.29956,0.4876544510051718,0.31054985778842314,-1.8413266899540202,2.1337598511932523,0.9909842301619645,1580861929.495692
0.03461,-0.05627,-0.98792,0.14020,0.29956,0.4876544510051718,0.31054985778842314,-1.8413266899540202,2.1337598511932523,0.9909842301619645,1580861929.496039
0.03461,-0.05676,-0.98792,0.14008,0.29956,0.4873492241739762,0.3099584822026705,-1.8425862885385265,2.1352388481721283,0.9956626346993986,1580861929.503642
0.03461,-0.05676,-0.98792,0.14008,0.29956,0.4873492241739762,0.3099584822026705,-1.8425862885385265,2.1352388481721283,0.9956626346993986,1580861929.505497
0.03461,-0.05676,-0.98792,0.14008,0.29956,0.48472355003227374,0.3103365176330579,-1.851031886712782,2.1345345357044563,0.9965910293208771,1580861929.506233
0.03461,-0.05676,-0.98792,0.14008,0.29956,0.48472355003227374,0.3103365176330579,-1.851031886712782,2.1345345357044563,0.9965910293208771,1580861929.506701
0.03461,-0.05701,-0.98792,0.14008,0.29956,0.48472355003227374,0.3103365176330579,-1.851031886712782,2.1345345357044563,0.9965910293208771,1580861929.510459
0.03461,-0.05701,-0.98792,0.14008,0.29956,0.48472355003227374,0.3103365176330579,-1.851031886712782,2.1345345357044563,0.9965910293208771,1580861929.51164
0.03467,-0.05731,-0.98792,0.14001,0.29956,0.48415397669285126,0.3116387813085105,-1.8522822486750377,2.131348320682965,0.997023834580883,1580861929.519131
0.03467,-0.05731,-0.98792,0.14001,0.29956,0.48415397669285126,0.3116387813085105,-1.8522822486750377,2.131348320682965,0.997023834580883,1580861929.521451
0.03467,-0.05756,-0.98785,0.13995,0.29956,0.48376116715671824,0.3107149628002033,-1.8539636300085827,2.1335982838935554,0.9936904261346607,1580861929.522918
0.03467,-0.05756,-0.98785,0.13995,0.29956,0.48376116715671824,0.3107149628002033,-1.8539636300085827,2.1335982838935554,0.9936904261346607,1580861929.525975
0.03467,-0.05786,-0.98785,0.13989,0.29956,0.48376116715671824,0.3107149628002033,-1.8539636300085827,2.1335982838935554,0.9936904261346607,1580861929.527186
0.03467,-0.05786,-0.98785,0.13989,0.29956,0.4841797621806186,0.3105996383647205,-1.8526463049351092,2.133853771770452,0.9964382093232994,1580861929.531181
0.03473,-0.05811,-0.98785,0.13983,0.29956,0.4841797621806186,0.3105996383647205,-1.8526463049351092,2.133853771770452,0.9964382093232994,1580861929.53608
0.03473,-0.05847,-0.98785,0.13971,0.29956,0.4841797621806186,0.3105996383647205,-1.8526463049351092,2.133853771770452,0.9964382093232994,1580861929.538056
0.03473,-0.05847,-0.98785,0.13971,0.29956,0.4841604304982378,0.31088017181473715,-1.8525687388621825,2.1331474965420845,0.99773614361055,1580861929.541631
0.03479,-0.05878,-0.98785,0.13965,0.29956,0.4841604304982378,0.31088017181473715,-1.8525687388621825,2.1331474965420845,0.99773614361055,1580861929.54277
