quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.44545737378340516,0.33518835427923555,-1.911580837671559,2.121331833674754,0.9970448504796862,1580863298.75476
0.04614,-0.04535,-0.99646,0.05322,0.01453,0.44545737378340516,0.33518835427923555,-1.911580837671559,2.121331833674754,0.9970448504796862,1580863298.758962
0.04614,-0.04535,-0.99646,0.05322,0.01453,0.44545737378340516,0.33518835427923555,-1.911580837671559,2.121331833674754,0.9970448504796862,1580863298.761039
0.04614,-0.04535,-0.99646,0.05322,0.01453,0.4458221450626481,0.3359559410207724,-1.909886297331305,2.119398647668703,0.9392981518310015,1580863298.7620292
0.04614,-0.04529,-0.99646,0.05328,0.01453,0.4458221450626481,0.3359559410207724,-1.909886297331305,2.119398647668703,0.9392981518310015,1580863298.7625542
0.04614,-0.04529,-0.99646,0.05328,0.01453,0.4458221450626481,0.3359559410207724,-1.909886297331305,2.119398647668703,0.9392981518310015,1580863298.76791
0.04614,-0.04523,-0.99646,0.05334,0.01453,0.4458221450626481,0.3359559410207724,-1.909886297331305,2.119398647668703,0.9392981518310015,1580863298.76945
0.04614,-0.04523,-0.99646,0.05334,0.01453,0.44508562433898174,0.3358699909183429,-1.9124511921218366,2.119698223668336,0.9977171927560132,1580863298.773675
0.04614,-0.04523,-0.99646,0.05334,0.01453,0.44508562433898174,0.3358699909183429,-1.9124511921218366,2.119698223668336,0.9977171927560132,1580863298.774463
0.04614,-0.04517,-0.99646,0.05341,0.01453,0.44508562433898174,0.3358699909183429,-1.9124511921218366,2.119698223668336,0.9977171927560132,1580863298.7757518
0.04614,-0.04517,-0.99646,0.05341,0.01453,0.44528520181084474,0.33529490082047886,-1.9121153659819117,2.121100647771099,0.9974280388548167,1580863298.7804291
0.04614,-0.04510,-0.99646,0.05341,0.01453,0.44528520181084474,0.33529490082047886,-1.9121153659819117,2.121100647771099,0.9974280388548167,1580863298.781028
0.04614,-0.04510,-0.99646,0.05341,0.01453,0.44528520181084474,0.33529490082047886,-1.9121153659819117,2.121100647771099,0.9974280388548167,1580863298.781558
0.04614,-0.04510,-0.99646,0.05341,0.01453,0.44528520181084474,0.33529490082047886,-1.9121153659819117,2.121100647771099,0.9974280388548167,1580863298.782869
0.04614,-0.04504,-0.99646,0.05347,0.01453,0.4460760256422673,0.3354989938831232,-1.9093229263319533,2.120539684591799,0.9968221194578595,1580863298.7884958
0.04614,-0.04504,-0.99646,0.05347,0.01453,0.4460760256422673,0.3354989938831232,-1.9093229263319533,2.120539684591799,0.9968221194578595,1580863298.789362
0.04614,-0.04504,-0.99646,0.05347,0.01453,0.4460760256422673,0.3354989938831232,-1.9093229263319533,2.120539684591799,0.9968221194578595,1580863298.789981
0.04614,-0.04504,-0.99646,0.05347,0.01453,0.44542785323645956,0.3356513576049953,-1.9113612491382408,2.1201338724088106,0.9941936585796739,1580863298.7947872
0.04614,-0.04498,-0.99646,0.05347,0.01453,0.44542785323645956,0.3356513576049953,-1.9113612491382408,2.1201338724088106,0.9941936585796739,1580863298.797311
0.04614,-0.04498,-0.99646,0.05347,0.01453,0.44542785323645956,0.3356513576049953,-1.9113612491382408,2.1201338724088106,0.9941936585796739,1580863298.7978082
0.04614,-0.04498,-0.99646,0.05347,0.01453,0.44542785323645956,0.3356513576049953,-1.9113612491382408,2.1201338724088106,0.9941936585796739,1580863298.7984939
0.04614,-0.04498,-0.99646,0.05347,0.01453,0.44542785323645956,0.3356513576049953,-1.9113612491382408,2.1201338724088106,0.9941936585796739,1580863298.7990882
0.04614,-0.04492,-0.99646,0.05353,0.01453,0.44544975621829713,0.33516707294742654,-1.911590694397154,2.121349099757493,0.9949221439765992,1580863298.806069
0.04620,-0.04480,-0.99652,0.05353,0.01453,0.44544975621829713,0.33516707294742654,-1.911590694397154,2.121349099757493,0.9949221439765992,1580863298.809412
0.04620,-0.04480,-0.99652,0.05353,0.01453,0.445733480041156,0.3347850364723669,-1.9108254062870345,2.1222317360480893,0.9954384698058544,1580863298.81154
0.04620,-0.04480,-0.99652,0.05353,0.01453,0.445733480041156,0.3347850364723669,-1.9108254062870345,2.1222317360480893,0.9954384698058544,1580863298.8121312
0.04620,-0.04474,-0.99652,0.05353,0.01453,0.445733480041156,0.3347850364723669,-1.9108254062870345,2.1222317360480893,0.9954384698058544,1580863298.8129978
0.04620,-0.04474,-0.99652,0.05353,0.01453,0.44575636686660236,0.3345543185696346,-1.9109387455544675,2.1228684295432125,0.9870781358156646,1580863298.820261
0.04620,-0.04474,-0.99652,0.05353,0.01453,0.44575636686660236,0.3345543185696346,-1.9109387455544675,2.1228684295432125,0.9870781358156646,1580863298.822208
0.04620,-0.04468,-0.99652,0.05353,0.01453,0.44575636686660236,0.3345543185696346,-1.9109387455544675,2.1228684295432125,0.9870781358156646,1580863298.823034
0.04620,-0.04468,-0.99652,0.05353,0.01453,0.44575636686660236,0.3345543185696346,-1.9109387455544675,2.1228684295432125,0.9870781358156646,1580863298.827559
0.04620,-0.04468,-0.99652,0.05353,0.01453,0.44596787833692864,0.33460526729964524,-1.9102043408546348,2.1227414868141947,0.9971018355003667,1580863298.829422
0.04620,-0.04462,-0.99652,0.05353,0.01453,0.44596787833692864,0.33460526729964524,-1.9102043408546348,2.1227414868141947,0.9971018355003667,1580863298.8303192
0.04620,-0.04462,-0.99652,0.05353,0.01453,0.44596787833692864,0.33460526729964524,-1.9102043408546348,2.1227414868141947,0.9971018355003667,1580863298.830848
0.04620,-0.04462,-0.99652,0.05353,0.01453,0.44596787833692864,0.33460526729964524,-1.9102043408546348,2.1227414868141947,0.9971018355003667,1580863298.83644
0.04620,-0.04462,-0.99652,0.05353,0.01453,0.44596787833692864,0.33460526729964524,-1.9102043408546348,2.1227414868141947,0.9971018355003667,1580863298.8374422
0.04620,-0.04456,-0.99652,0.05353,0.01453,0.4458414654974855,0.33371206750659577,-1.9111159245221028,2.1249008579942807,0.9960307279151892,1580863298.842251
0.04620,-0.04456,-0.99652,0.05353,0.01453,0.4458414654974855,0.33371206750659577,-1.9111159245221028,2.1249008579942807,0.9960307279151892,1580863298.842873
0.04620,-0.04456,-0.99652,0.05353,0.01453,0.4458414654974855,0.33371206750659577,-1.9111159245221028,2.1249008579942807,0.9960307279151892,1580863298.844838
0.04620,-0.04456,-0.99652,0.05353,0.01453,0.4458414654974855,0.33371206750659577,-1.9111159245221028,2.1249008579942807,0.9960307279151892,1580863298.8454442
0.04626,-0.04456,-0.99652,0.05353,0.01453,0.4454397534390348,0.33495630864289716,-1.9117865085020402,2.12191691033956,0.9975924036908623,1580863298.846213
0.04626,-0.04456,-0.99652,0.05353,0.01453,0.4454397534390348,0.33495630864289716,-1.9117865085020402,2.12191691033956,0.9975924036908623,1580863298.849565
0.04626,-0.04456,-0.99652,0.05353,0.01453,0.4454397534390348,0.33495630864289716,-1.9117865085020402,2.12191691033956,0.9975924036908623,1580863298.850328
0.04626,-0.04449,-0.99652,0.05347,0.01453,0.4454397534390348,0.33495630864289716,-1.9117865085020402,2.12191691033956,0.9975924036908623,1580863298.850923
0.04626,-0.04449,-0.99652,0.05347,0.01453,0.4459755225640449,0.33438896809655183,-1.9102619689962625,2.123219321449957,0.9969555626687973,1580863298.857693
0.04626,-0.04449,-0.99652,0.05347,0.01453,0.4459755225640449,0.33438896809655183,-1.9102619689962625,2.123219321449957,0.9969555626687973,1580863298.8590562
0.04626,-0.04443,-0.99652,0.05347,0.01453,0.4459755225640449,0.33438896809655183,-1.9102619689962625,2.123219321449957,0.9969555626687973,1580863298.860043
0.04626,-0.04443,-0.99652,0.05347,0.01453,0.44585731037395676,0.3342189091772899,-1.910802296411014,2.123698213517731,0.994554503010143,1580863298.864631
0.04626,-0.04443,-0.99652,0.05347,0.01453,0.44585731037395676,0.3342189091772899,-1.910802296411014,2.123698213517731,0.994554503010143,1580863298.865272
0.04626,-0.04443,-0.99652,0.05347,0.01453,0.44585731037395676,0.3342189091772899,-1.910802296411014,2.123698213517731,0.994554503010143,1580863298.865865
0.04633,-0.04431,-0.99652,0.05347,0.01453,0.4458113166347065,0.3340851568504346,-1.9109716693352714,2.1239492255376633,0.9939053442250838,1580863298.8717
0.04633,-0.04431,-0.99652,0.05347,0.01453,0.4458113166347065,0.3340851568504346,-1.9109716693352714,2.1239492255376633,0.9939053442250838,1580863298.872297
0.04633,-0.04431,-0.99652,0.05341,0.01453,0.44584707758190045,0.33474659453881217,-1.910504367971415,2.122369453628437,0.9523162576271882,1580863298.8772721
0.04633,-0.04431,-0.99652,0.05341,0.01453,0.44584707758190045,0.33474659453881217,-1.910504367971415,2.122369453628437,0.9523162576271882,1580863298.8785322
0.04633,-0.04425,-0.99652,0.05341,0.01453,0.44584707758190045,0.33474659453881217,-1.910504367971415,2.122369453628437,0.9523162576271882,1580863298.8792388
0.04633,-0.04425,-0.99652,0.05341,0.01453,0.44584707758190045,0.33474659453881217,-1.910504367971415,2.122369453628437,0.9523162576271882,1580863298.879891
0.04633,-0.04425,-0.99652,0.05341,0.01453,0.44584707758190045,0.33474659453881217,-1.910504367971415,2.122369453628437,0.9523162576271882,1580863298.884298
0.04633,-0.04425,-0.99652,0.05341,0.01453,0.4456254785024748,0.33483455660779404,-1.9112635131737785,2.1222459337630437,0.998397062016212,1580863298.88535
0.04633,-0.04419,-0.99652,0.05341,0.01453,0.4456254785024748,0.33483455660779404,-1.9112635131737785,2.1222459337630437,0.998397062016212,1580863298.891336
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.4456254785024748,0.33483455660779404,-1.9112635131737785,2.1222459337630437,0.998397062016212,1580863298.8928561
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.44633398217089015,0.3348958653990396,-1.9087194952767734,2.12190052610819,0.9949380366547937,1580863298.896277
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.44633398217089015,0.3348958653990396,-1.9087194952767734,2.12190052610819,0.9949380366547937,1580863298.896788
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.44633398217089015,0.3348958653990396,-1.9087194952767734,2.12190052610819,0.9949380366547937,1580863298.897336
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.4458108045768589,0.33529793215292203,-1.91030594504027,2.1210160635495483,0.9838832846544054,1580863298.9015648
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.4458108045768589,0.33529793215292203,-1.91030594504027,2.1210160635495483,0.9838832846544054,1580863298.902262
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.4458108045768589,0.33529793215292203,-1.91030594504027,2.1210160635495483,0.9838832846544054,1580863298.902752
0.04626,-0.04419,-0.99652,0.05334,0.01453,0.4458108045768589,0.33529793215292203,-1.91030594504027,2.1210160635495483,0.9838832846544054,1580863298.911482
0.04626,-0.04425,-0.99652,0.05334,0.01453,0.4460495997091072,0.3343969818094805,-1.9100376528011904,2.12323342745683,0.9965561933036242,1580863298.915582
0.04626,-0.04425,-0.99652,0.05334,0.01453,0.4460495997091072,0.3343969818094805,-1.9100376528011904,2.12323342745683,0.9965561933036242,1580863298.916505
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.4460495997091072,0.3343969818094805,-1.9100376528011904,2.12323342745683,0.9965561933036242,1580863298.917491
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.4461080183042448,0.3344371538196955,-1.9097474751991323,2.1230427414741158,0.9911943427618928,1580863298.924777
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.4461080183042448,0.3344371538196955,-1.9097474751991323,2.1230427414741158,0.9911943427618928,1580863298.9273028
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.4461080183042448,0.3344371538196955,-1.9097474751991323,2.1230427414741158,0.9911943427618928,1580863298.932575
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.44574174425020485,0.33370826778964546,-1.9115249164699462,2.125004313000475,0.9982048930076538,1580863298.9335308
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.44574174425020485,0.33370826778964546,-1.9115249164699462,2.125004313000475,0.9982048930076538,1580863298.9343638
0.04633,-0.04431,-0.99652,0.05334,0.01453,0.44574174425020485,0.33370826778964546,-1.9115249164699462,2.125004313000475,0.9982048930076538,1580863298.9352682
0.04639,-0.04431,-0.99652,0.05334,0.01453,0.4456732413527239,0.33421743084339417,-1.9113745394509476,2.123649773520975,0.9958522291369981,1580863298.943337
0.04639,-0.04431,-0.99652,0.05334,0.01453,0.4458427931440892,0.33298483177301286,-1.9115636926842385,2.126724183926002,0.9973701228232743,1580863298.946732
0.04639,-0.04431,-0.99652,0.05334,0.01453,0.4458427931440892,0.33298483177301286,-1.9115636926842385,2.126724183926002,0.9973701228232743,1580863298.947666
0.04645,-0.04437,-0.99652,0.05334,0.01453,0.4458427931440892,0.33298483177301286,-1.9115636926842385,2.126724183926002,0.9973701228232743,1580863298.948855
0.04645,-0.04437,-0.99652,0.05334,0.01453,0.4458915321771094,0.3334177553840486,-1.9111409731817377,2.125650124098847,0.9973462789828369,1580863298.953571
0.04645,-0.04437,-0.99652,0.05334,0.01453,0.4458915321771094,0.3334177553840486,-1.9111409731817377,2.125650124098847,0.9973462789828369,1580863298.954731
0.04645,-0.04437,-0.99652,0.05334,0.01453,0.4458915321771094,0.3334177553840486,-1.9111409731817377,2.125650124098847,0.9973462789828369,1580863298.955863
0.04645,-0.04437,-0.99652,0.05334,0.01453,0.446036992478332,0.333290197854339,-1.9106383338811392,2.1258470824782476,0.9960561967078513,1580863298.962833
0.04651,-0.04431,-0.99652,0.05341,0.01453,0.446036992478332,0.333290197854339,-1.9106383338811392,2.1258470824782476,0.9960561967078513,1580863298.965837
0.04651,-0.04431,-0.99652,0.05341,0.01453,0.446036992478332,0.333290197854339,-1.9106383338811392,2.1258470824782476,0.9960561967078513,1580863298.966649
0.04651,-0.04431,-0.99652,0.05341,0.01453,0.446036992478332,0.333290197854339,-1.9106383338811392,2.1258470824782476,0.9960561967078513,1580863298.967326
0.04657,-0.04431,-0.99652,0.05341,0.01453,0.4455582974947161,0.33365344173993994,-1.9121118426498758,2.12506790942543,0.9757813217431258,1580863298.97725
0.04657,-0.04431,-0.99652,0.05341,0.01453,0.4455582974947161,0.33365344173993994,-1.9121118426498758,2.12506790942543,0.9757813217431258,1580863298.9781911
0.04657,-0.04431,-0.99652,0.05341,0.01453,0.44568393763914155,0.3335775189984598,-1.9117246675219706,2.1252384221677096,0.9836226822168057,1580863298.979496
0.04657,-0.04431,-0.99652,0.05341,0.01453,0.44568393763914155,0.3335775189984598,-1.9117246675219706,2.1252384221677096,0.9836226822168057,1580863298.985566
0.04663,-0.04431,-0.99652,0.05341,0.01453,0.4450516240905996,0.3341994538165788,-1.9134971560303524,2.1237467862875348,0.9959197037020328,1580863298.987184
0.04663,-0.04431,-0.99652,0.05341,0.01453,0.4450516240905996,0.3341994538165788,-1.9134971560303524,2.1237467862875348,0.9959197037020328,1580863298.987978
0.04663,-0.04431,-0.99652,0.05341,0.01453,0.4450516240905996,0.3341994538165788,-1.9134971560303524,2.1237467862875348,0.9959197037020328,1580863298.992171
0.04663,-0.04431,-0.99652,0.05347,0.01453,0.4450516240905996,0.3341994538165788,-1.9134971560303524,2.1237467862875348,0.9959197037020328,1580863298.99696
0.04663,-0.04431,-0.99652,0.05347,0.01453,0.44577079160436106,0.33452996773474364,-1.9109071459685691,2.122931072960955,0.9983133060056002,1580863298.999718
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.44577079160436106,0.33452996773474364,-1.9109071459685691,2.122931072960955,0.9983133060056002,1580863299.002018
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.44577079160436106,0.33452996773474364,-1.9109071459685691,2.122931072960955,0.9983133060056002,1580863299.002512
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.44577079160436106,0.33452996773474364,-1.9109071459685691,2.122931072960955,0.9983133060056002,1580863299.003165
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.44577079160436106,0.33452996773474364,-1.9109071459685691,2.122931072960955,0.9983133060056002,1580863299.0060039
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.4459743951430813,0.33365507076791756,-1.9106417136274794,2.1249592173027283,0.9965811250520293,1580863299.017298
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.4459743951430813,0.33365507076791756,-1.9106417136274794,2.1249592173027283,0.9965811250520293,1580863299.018581
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.4459743951430813,0.33365507076791756,-1.9106417136274794,2.1249592173027283,0.9965811250520293,1580863299.019669
0.04669,-0.04425,-0.99652,0.05347,0.01453,0.445742968670201,0.3343635440458991,-1.9110754192969617,2.123313416769662,0.9969345306943396,1580863299.026718
0.04675,-0.04425,-0.99652,0.05353,0.01453,0.445742968670201,0.3343635440458991,-1.9110754192969617,2.123313416769662,0.9969345306943396,1580863299.0295732
0.04675,-0.04425,-0.99652,0.05353,0.01453,0.445742968670201,0.3343635440458991,-1.9110754192969617,2.123313416769662,0.9969345306943396,1580863299.03076
0.04675,-0.04425,-0.99646,0.05353,0.01453,0.44565639665090434,0.3335334387863721,-1.9118055925569832,2.125300611028461,0.9971199469896458,1580863299.0353658
0.04675,-0.04425,-0.99646,0.05353,0.01453,0.4459070847731817,0.3330632406200461,-1.9112779894272798,2.1264991655828327,0.9969315904242003,1580863299.0376089
0.04681,-0.04425,-0.99646,0.05353,0.01453,0.4459070847731817,0.3330632406200461,-1.9112779894272798,2.1264991655828327,0.9969315904242003,1580863299.03932
0.04681,-0.04425,-0.99646,0.05353,0.01453,0.44608673669241805,0.33351493687993927,-1.9103740300543213,2.125335329925839,0.9974089042005118,1580863299.047233
0.04681,-0.04425,-0.99646,0.05353,0.01453,0.44608673669241805,0.33351493687993927,-1.9103740300543213,2.125335329925839,0.9974089042005118,1580863299.047829
0.04681,-0.04425,-0.99646,0.05353,0.01453,0.44608673669241805,0.33351493687993927,-1.9103740300543213,2.125335329925839,0.9974089042005118,1580863299.048526
0.04687,-0.04425,-0.99646,0.05353,0.01453,0.44608673669241805,0.33351493687993927,-1.9103740300543213,2.125335329925839,0.9974089042005118,1580863299.052288
0.04687,-0.04425,-0.99646,0.05353,0.01453,0.44515354939835144,0.33331090641310823,-1.9136712672559095,2.1259210789309972,0.9971433924639657,1580863299.05501
0.04687,-0.04425,-0.99646,0.05353,0.01453,0.44515354939835144,0.33331090641310823,-1.9136712672559095,2.1259210789309972,0.9971433924639657,1580863299.055538
0.04687,-0.04425,-0.99646,0.05353,0.01453,0.44515354939835144,0.33331090641310823,-1.9136712672559095,2.1259210789309972,0.9971433924639657,1580863299.0561001
