quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03027,-0.02704,-0.98810,0.14832,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.415068
0.03027,-0.02704,-0.98810,0.14832,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4161642
0.03027,-0.02704,-0.98810,0.14832,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.417231
0.03033,-0.02710,-0.98810,0.14838,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.418209
0.03033,-0.02710,-0.98810,0.14838,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.419348
0.03033,-0.02710,-0.98810,0.14838,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.420533
0.03040,-0.02716,-0.98810,0.14844,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4217129
0.03040,-0.02716,-0.98810,0.14844,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.422713
0.03052,-0.02728,-0.98804,0.14850,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.423738
0.03052,-0.02728,-0.98804,0.14850,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4250612
0.03052,-0.02728,-0.98804,0.14850,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.426188
0.03064,-0.02734,-0.98804,0.14856,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.427223
0.03064,-0.02734,-0.98804,0.14856,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.428183
0.03064,-0.02734,-0.98804,0.14856,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.429246
0.03076,-0.02740,-0.98804,0.14868,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.430378
0.03076,-0.02740,-0.98804,0.14868,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.431484
0.03082,-0.02753,-0.98804,0.14868,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.432482
0.03082,-0.02753,-0.98804,0.14868,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.43347
0.03082,-0.02753,-0.98804,0.14868,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4345758
0.03094,-0.02759,-0.98798,0.14874,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.435702
0.03094,-0.02759,-0.98798,0.14874,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.436714
0.03094,-0.02759,-0.98798,0.14874,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.437721
0.03113,-0.02765,-0.98798,0.14880,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.438721
0.03113,-0.02765,-0.98798,0.14880,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.439817
0.03125,-0.02771,-0.98798,0.14886,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.440973
0.03125,-0.02771,-0.98798,0.14886,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4419892
0.03125,-0.02771,-0.98798,0.14886,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4429739
0.03131,-0.02777,-0.98798,0.14893,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.443902
0.03131,-0.02777,-0.98798,0.14893,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.4450848
0.03131,-0.02777,-0.98798,0.14893,0.01862,0.5,0.5,0.0,0.0,0.0,1580864363.446232
0.03149,-0.02783,-0.98798,0.14893,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.447188
0.03149,-0.02783,-0.98798,0.14893,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.448214
0.03162,-0.02789,-0.98792,0.14899,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.449315
0.03162,-0.02789,-0.98792,0.14899,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4504478
0.03162,-0.02789,-0.98792,0.14899,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.451587
0.03174,-0.02795,-0.98792,0.14905,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.452555
0.03174,-0.02795,-0.98792,0.14905,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.453513
0.03186,-0.02802,-0.98792,0.14905,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.454582
0.03186,-0.02802,-0.98792,0.14905,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.455704
0.03186,-0.02802,-0.98792,0.14905,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.456779
0.03198,-0.02808,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.457749
0.03198,-0.02808,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4587562
0.03210,-0.02814,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4598489
0.03210,-0.02814,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4610329
0.03210,-0.02814,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.462002
0.03223,-0.02820,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.462962
0.03223,-0.02820,-0.98792,0.14911,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.463922
0.03229,-0.02826,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.465077
0.03229,-0.02826,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4661849
0.03229,-0.02826,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4671721
0.03241,-0.02832,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.468127
0.03241,-0.02832,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4691358
0.03241,-0.02832,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4702861
0.03253,-0.02838,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.47134
0.03253,-0.02838,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.472286
0.03253,-0.02838,-0.98785,0.14917,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.473282
0.03265,-0.02850,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.47437
0.03265,-0.02850,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4755359
0.03265,-0.02850,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.476629
0.03271,-0.02856,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.477646
0.03271,-0.02856,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.478579
0.03284,-0.02869,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.479669
0.03284,-0.02869,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.480843
0.03284,-0.02869,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.481876
0.03290,-0.02875,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4828448
0.03290,-0.02875,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.483784
0.03290,-0.02875,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.484923
0.03302,-0.02881,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.486079
0.03302,-0.02881,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.487073
0.03308,-0.02887,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.488021
0.03308,-0.02887,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.4889789
0.03308,-0.02887,-0.98785,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.490179
0.03314,-0.02893,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.49136
0.03314,-0.02893,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.492459
0.03314,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.493541
0.03314,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.494633
0.03314,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.495787
0.03320,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.497354
0.03320,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.498629
0.03326,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.500036
0.03326,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.501218
0.03326,-0.02899,-0.98779,0.14923,0.01855,0.5,0.5,0.0,0.0,0.0,1580864363.502236
0.03326,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.503247
0.03326,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5042439
0.03326,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.505337
0.03333,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5064619
0.03333,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.507401
0.03333,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.508354
0.03339,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5094552
0.03339,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.510535
0.03339,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.51163
0.03345,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.512596
0.03345,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5135832
0.03345,-0.02905,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.514731
0.03351,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.515815
0.03351,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.516876
0.03357,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.517847
0.03357,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.518817
0.03357,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.519949
0.03363,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.521101
0.03363,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.522093
0.03363,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.523082
0.03369,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.524072
0.03369,-0.02899,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.525346
0.03381,-0.02893,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5265121
0.03381,-0.02893,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.527513
0.03381,-0.02893,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.528492
0.03387,-0.02893,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.529614
0.03387,-0.02893,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5308092
0.03394,-0.02887,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.531878
0.03394,-0.02887,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.532842
0.03394,-0.02887,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.533783
0.03400,-0.02887,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.534954
0.03400,-0.02887,-0.98779,0.14935,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.536084
0.03406,-0.02887,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.537102
0.03406,-0.02887,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5380769
0.03406,-0.02887,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5390542
0.03418,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5401778
0.03418,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.54129
0.03418,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.542353
0.03424,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.543315
0.03424,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5444741
0.03424,-0.02881,-0.98779,0.14929,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5455942
0.03430,-0.02881,-0.98779,0.14923,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.546701
0.03430,-0.02881,-0.98779,0.14923,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.547647
0.03430,-0.02881,-0.98779,0.14923,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.548565
0.03442,-0.02881,-0.98779,0.14917,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.549674
0.03442,-0.02881,-0.98779,0.14917,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5508108
0.03442,-0.02881,-0.98779,0.14917,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.551886
0.03448,-0.02875,-0.98779,0.14905,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5528882
0.03448,-0.02875,-0.98779,0.14905,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.553791
0.03448,-0.02875,-0.98779,0.14905,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5549471
0.03461,-0.02875,-0.98779,0.14899,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.556159
0.03461,-0.02875,-0.98779,0.14899,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.557135
0.03461,-0.02875,-0.98779,0.14899,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.558076
0.03467,-0.02875,-0.98785,0.14886,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.559041
0.03467,-0.02875,-0.98785,0.14886,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.560149
0.03479,-0.02869,-0.98785,0.14874,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.561314
0.03479,-0.02869,-0.98785,0.14874,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.562337
0.03479,-0.02869,-0.98785,0.14874,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5633652
0.03485,-0.02869,-0.98785,0.14862,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.5644329
0.03485,-0.02869,-0.98785,0.14862,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.565562
0.03485,-0.02869,-0.98785,0.14862,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.566695
0.03497,-0.02869,-0.98785,0.14844,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.56772
0.03497,-0.02869,-0.98785,0.14844,0.01849,0.5,0.5,0.0,0.0,0.0,1580864363.568675
0.03510,-0.02869,-0.98792,0.14832,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.569727
0.03510,-0.02869,-0.98792,0.14832,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.570843
0.03510,-0.02869,-0.98792,0.14832,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.571893
0.03516,-0.02863,-0.98792,0.14813,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.5728672
0.03516,-0.02863,-0.98792,0.14813,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.573784
0.03516,-0.02863,-0.98792,0.14813,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.5748448
0.03528,-0.02863,-0.98798,0.14789,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.5759711
0.03528,-0.02863,-0.98798,0.14789,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.577164
0.03534,-0.02863,-0.98798,0.14771,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.58415
0.03534,-0.02863,-0.98798,0.14771,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.596571
0.03534,-0.02863,-0.98798,0.14771,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.608803
0.03534,-0.02863,-0.98798,0.14771,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.621238
0.03546,-0.02863,-0.98804,0.14752,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.63662
0.03546,-0.02863,-0.98804,0.14752,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.650383
0.03558,-0.02863,-0.98804,0.14728,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.661744
0.03558,-0.02863,-0.98804,0.14728,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.678485
0.03558,-0.02863,-0.98804,0.14728,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.690891
0.03558,-0.02863,-0.98804,0.14728,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.7043169
0.03564,-0.02863,-0.98810,0.14703,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.716254
0.03564,-0.02863,-0.98810,0.14703,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.7299058
0.03564,-0.02863,-0.98810,0.14703,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.743357
0.03564,-0.02863,-0.98810,0.14703,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.758385
0.03577,-0.02869,-0.98810,0.14679,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.772672
0.03577,-0.02869,-0.98810,0.14679,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.7861671
0.03583,-0.02875,-0.98816,0.14655,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.801333
0.03583,-0.02875,-0.98816,0.14655,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.8152032
0.03583,-0.02875,-0.98816,0.14655,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.828879
0.03589,-0.02881,-0.98816,0.14630,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.84072
0.03589,-0.02881,-0.98816,0.14630,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.856082
0.03589,-0.02881,-0.98816,0.14630,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.870034
0.03589,-0.02881,-0.98816,0.14630,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.882109
0.03595,-0.02887,-0.98822,0.14600,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.8941598
0.03595,-0.02887,-0.98822,0.14600,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.905709
0.03595,-0.02887,-0.98822,0.14600,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.9187431
0.03595,-0.02887,-0.98822,0.14600,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.9318368
0.03607,-0.02893,-0.98822,0.14575,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.9463859
0.03607,-0.02893,-0.98822,0.14575,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.9603531
0.03607,-0.02893,-0.98822,0.14575,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.974331
0.03613,-0.02899,-0.98828,0.14545,0.01843,0.5,0.5,0.0,0.0,0.0,1580864363.985999
0.03613,-0.02899,-0.98828,0.14545,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.000031
0.03613,-0.02899,-0.98828,0.14545,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.010435
0.03619,-0.02905,-0.98834,0.14514,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.0273201
0.03619,-0.02905,-0.98834,0.14514,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.04042
0.03619,-0.02905,-0.98834,0.14514,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.0547972
0.03625,-0.02917,-0.98834,0.14484,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.069616
0.03625,-0.02917,-0.98834,0.14484,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.083519
0.03625,-0.02917,-0.98834,0.14484,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.0946481
0.03632,-0.02924,-0.98840,0.14453,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.109053
0.03632,-0.02924,-0.98840,0.14453,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.120811
0.03632,-0.02924,-0.98840,0.14453,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.1348732
0.03638,-0.02936,-0.98846,0.14429,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.152611
0.03638,-0.02936,-0.98846,0.14429,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.1683881
0.03638,-0.02948,-0.98846,0.14398,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.1835158
0.03638,-0.02948,-0.98846,0.14398,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.196912
0.03638,-0.02948,-0.98846,0.14398,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.213216
0.03638,-0.02948,-0.98846,0.14398,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.22761
0.03644,-0.02954,-0.98853,0.14368,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.246739
0.03644,-0.02954,-0.98853,0.14368,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.263991
0.03650,-0.02966,-0.98853,0.14337,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.279498
0.03650,-0.02966,-0.98853,0.14337,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.293633
0.03650,-0.02966,-0.98853,0.14337,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.310035
0.03650,-0.02966,-0.98853,0.14337,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.32407
0.03650,-0.02966,-0.98853,0.14337,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.336832
0.03650,-0.02979,-0.98859,0.14313,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.3508391
0.03650,-0.02979,-0.98859,0.14313,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.366569
0.03650,-0.02979,-0.98859,0.14313,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.378083
0.03650,-0.02991,-0.98865,0.14282,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.396218
0.03650,-0.02991,-0.98865,0.14282,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.4106119
0.03656,-0.03003,-0.98865,0.14258,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.425309
0.03656,-0.03003,-0.98865,0.14258,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.439229
0.03656,-0.03003,-0.98865,0.14258,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.453283
0.03656,-0.03003,-0.98865,0.14258,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.465739
0.03656,-0.03015,-0.98871,0.14227,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.479746
0.03656,-0.03015,-0.98871,0.14227,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.493651
0.03656,-0.03015,-0.98871,0.14227,0.01843,0.5,0.5,0.0,0.0,0.0,1580864364.5074859
0.03656,-0.03027,-0.98871,0.14203,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.520514
0.03656,-0.03027,-0.98871,0.14203,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.53504
0.03656,-0.03027,-0.98871,0.14203,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.549532
0.03656,-0.03040,-0.98877,0.14178,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.5619059
0.03656,-0.03040,-0.98877,0.14178,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.5781271
0.03656,-0.03040,-0.98877,0.14178,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.59114
0.03656,-0.03040,-0.98877,0.14178,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.6037571
0.03656,-0.03046,-0.98877,0.14154,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.616909
0.03656,-0.03046,-0.98877,0.14154,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.63135
0.03656,-0.03046,-0.98877,0.14154,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.643808
0.03656,-0.03046,-0.98877,0.14154,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.655953
0.03662,-0.03058,-0.98883,0.14130,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.669097
0.03662,-0.03058,-0.98883,0.14130,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.6812549
0.03662,-0.03058,-0.98883,0.14130,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.693294
0.03662,-0.03070,-0.98883,0.14105,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.707007
0.03662,-0.03070,-0.98883,0.14105,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.721259
0.03662,-0.03070,-0.98883,0.14105,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.735998
0.03662,-0.03070,-0.98883,0.14105,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.748162
0.03662,-0.03076,-0.98889,0.14087,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.765684
0.03662,-0.03076,-0.98889,0.14087,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.7826262
0.03662,-0.03088,-0.98889,0.14063,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.798964
0.03662,-0.03088,-0.98889,0.14063,0.01837,0.5,0.5,0.0,0.0,0.0,1580864364.816211
0.03662,-0.03094,-0.98895,0.14044,0.01837,0.4500249802201436,0.292384438740912,-1.9042501515321908,2.085154388811862,0.9977959631921169,1580864364.8466592
0.03662,-0.03107,-0.98895,0.14026,0.01837,0.4500249802201436,0.292384438740912,-1.9042501515321908,2.085154388811862,0.9977959631921169,1580864364.86732
0.03662,-0.03107,-0.98895,0.14026,0.01837,0.4518708208832911,0.2900131204542181,-1.899567655554137,2.0905897265139712,0.999927028590364,1580864364.888306
0.03662,-0.03107,-0.98895,0.14026,0.01837,0.4518708208832911,0.2900131204542181,-1.899567655554137,2.0905897265139712,0.999927028590364,1580864364.903389
0.03662,-0.03113,-0.98895,0.14001,0.01837,0.45358943851177164,0.29085316123198124,-1.8935954720282162,2.0883586176077054,0.9986688115239177,1580864364.924293
0.03662,-0.03119,-0.98901,0.13983,0.01837,0.4615328837179519,0.29023441521198257,-1.86888068429901,2.089289714737219,0.9954401893666441,1580864364.945633
0.03668,-0.03131,-0.98901,0.13965,0.01837,0.4615328837179519,0.29023441521198257,-1.86888068429901,2.089289714737219,0.9954401893666441,1580864364.967624
