quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.49003058318283743,0.31338492896771375,-1.831608449265608,2.125398059068407,0.9977716667535418,1580862024.455004
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4902086102831277,0.31357928345565944,-1.830980254457738,2.1249542824339036,0.9984231124251415,1580862024.46034
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4902086102831277,0.31357928345565944,-1.830980254457738,2.1249542824339036,0.9984231124251415,1580862024.461348
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4902086102831277,0.31357928345565944,-1.830980254457738,2.1249542824339036,0.9984231124251415,1580862024.46234
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4895978126142638,0.31390422696259224,-1.8328181527875977,2.1242161682516087,0.9982855591684185,1580862024.468549
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4895978126142638,0.31390422696259224,-1.8328181527875977,2.1242161682516087,0.9982855591684185,1580862024.47053
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4895978126142638,0.31390422696259224,-1.8328181527875977,2.1242161682516087,0.9982855591684185,1580862024.4711292
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.4895978126142638,0.31390422696259224,-1.8328181527875977,2.1242161682516087,0.9982855591684185,1580862024.4716501
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.490057553174786,0.3133470864300665,-1.8315587674128622,2.125524466091544,0.9981249784820732,1580862024.476453
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.490057553174786,0.3133470864300665,-1.8315587674128622,2.125524466091544,0.9981249784820732,1580862024.477633
0.03326,-0.04785,-0.99585,0.07019,0.31573,0.490057553174786,0.3133470864300665,-1.8315587674128622,2.125524466091544,0.9981249784820732,1580862024.483412
0.03320,-0.04785,-0.99585,0.07019,0.31573,0.4900314430411489,0.3139323200540687,-1.8313866437892645,2.124076399523297,0.9973906194943853,1580862024.4860349
0.03320,-0.04785,-0.99585,0.07019,0.31573,0.4900314430411489,0.3139323200540687,-1.8313866437892645,2.124076399523297,0.9973906194943853,1580862024.486649
0.03320,-0.04785,-0.99585,0.07019,0.31573,0.4900314430411489,0.3139323200540687,-1.8313866437892645,2.124076399523297,0.9973906194943853,1580862024.487167
0.03320,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.491081
0.03320,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.4915462
0.03314,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.4923038
0.03314,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.4987378
0.03314,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.5020318
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4902985997781909,0.3144697709017156,-1.8303620394545421,2.1228420361593012,0.9855167903723541,1580862024.50292
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4898629505362241,0.3141451748316567,-1.831889976477696,2.123652223843904,0.9987901777332682,1580862024.506321
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4898629505362241,0.3141451748316567,-1.831889976477696,2.123652223843904,0.9987901777332682,1580862024.506836
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4898629505362241,0.3141451748316567,-1.831889976477696,2.123652223843904,0.9987901777332682,1580862024.50733
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4904555072483331,0.31351354333353754,-1.830290665096643,2.125228494910414,0.9890126724897922,1580862024.515081
0.03308,-0.04785,-0.99585,0.07019,0.31573,0.4904555072483331,0.31351354333353754,-1.830290665096643,2.125228494910414,0.9890126724897922,1580862024.51649
0.03302,-0.04785,-0.99585,0.07019,0.31573,0.4904555072483331,0.31351354333353754,-1.830290665096643,2.125228494910414,0.9890126724897922,1580862024.51738
0.03302,-0.04785,-0.99585,0.07019,0.31573,0.4904555072483331,0.31351354333353754,-1.830290665096643,2.125228494910414,0.9890126724897922,1580862024.518446
0.03302,-0.04785,-0.99585,0.07019,0.31573,0.49091840920902197,0.3135711367128281,-1.8287514827467317,2.125011612579979,0.9470980576059583,1580862024.522429
0.03302,-0.04785,-0.99585,0.07019,0.31573,0.49091840920902197,0.3135711367128281,-1.8287514827467317,2.125011612579979,0.9470980576059583,1580862024.5228958
0.03296,-0.04785,-0.99585,0.07019,0.31573,0.49091840920902197,0.3135711367128281,-1.8287514827467317,2.125011612579979,0.9470980576059583,1580862024.523541
0.03296,-0.04785,-0.99585,0.07019,0.31573,0.4904304191007521,0.3134654251195459,-1.830334123553502,2.125251311546971,0.9965726582117453,1580862024.53215
0.03290,-0.04785,-0.99585,0.07025,0.31573,0.4904304191007521,0.3134654251195459,-1.830334123553502,2.125251311546971,0.9965726582117453,1580862024.535528
0.03290,-0.04785,-0.99585,0.07025,0.31573,0.4908289024515905,0.3133419542522634,-1.8291198464610585,2.1255538863278343,0.9973190051773028,1580862024.539296
0.03284,-0.04785,-0.99585,0.07025,0.31573,0.4908289024515905,0.3133419542522634,-1.8291198464610585,2.1255538863278343,0.9973190051773028,1580862024.539961
0.03284,-0.04785,-0.99585,0.07025,0.31573,0.4908289024515905,0.3133419542522634,-1.8291198464610585,2.1255538863278343,0.9973190051773028,1580862024.540399
0.03278,-0.04791,-0.99585,0.07031,0.31573,0.4907308216777658,0.3133463135234027,-1.829434317018333,2.1255511666628637,0.9748211162459957,1580862024.5494149
0.03278,-0.04791,-0.99585,0.07031,0.31573,0.4906155622305053,0.31349892655062683,-1.8298033797561115,2.125289852490624,0.8800698233009827,1580862024.554368
0.03265,-0.04797,-0.99585,0.07043,0.31573,0.4906155622305053,0.31349892655062683,-1.8298033797561115,2.125289852490624,0.8800698233009827,1580862024.556584
0.03259,-0.04797,-0.99585,0.07043,0.31573,0.4906335067351334,0.3132705202365915,-1.829819997854101,2.1258126006804625,0.9696881973868738,1580862024.558435
0.03259,-0.04797,-0.99585,0.07043,0.31573,0.4906335067351334,0.3132705202365915,-1.829819997854101,2.1258126006804625,0.9696881973868738,1580862024.559026
0.03259,-0.04797,-0.99585,0.07043,0.31573,0.4906335067351334,0.3132705202365915,-1.829819997854101,2.1258126006804625,0.9696881973868738,1580862024.561373
0.03259,-0.04797,-0.99585,0.07050,0.31573,0.4906867265449817,0.31354288973779587,-1.8294914921338292,2.1250681411835526,0.957936082466311,1580862024.567565
0.03259,-0.04797,-0.99585,0.07050,0.31573,0.4906867265449817,0.31354288973779587,-1.8294914921338292,2.1250681411835526,0.957936082466311,1580862024.569886
0.03259,-0.04797,-0.99585,0.07050,0.31573,0.4906867265449817,0.31354288973779587,-1.8294914921338292,2.1250681411835526,0.957936082466311,1580862024.570456
0.03253,-0.04797,-0.99585,0.07056,0.31573,0.4906867265449817,0.31354288973779587,-1.8294914921338292,2.1250681411835526,0.957936082466311,1580862024.570959
0.03253,-0.04797,-0.99585,0.07056,0.31573,0.4903239185265633,0.3141935283636724,-1.8304033342993897,2.123528540753243,0.9813424303224086,1580862024.577458
0.03253,-0.04803,-0.99579,0.07062,0.31573,0.4903239185265633,0.3141935283636724,-1.8304033342993897,2.123528540753243,0.9813424303224086,1580862024.582015
0.03247,-0.04803,-0.99579,0.07062,0.31573,0.49050636351099675,0.31319748335050357,-1.8302358173128992,2.1259596926563,0.9915712386624578,1580862024.586441
0.03247,-0.04803,-0.99579,0.07062,0.31573,0.49050636351099675,0.31319748335050357,-1.8302358173128992,2.1259596926563,0.9915712386624578,1580862024.5872378
0.03247,-0.04803,-0.99579,0.07068,0.31573,0.49050636351099675,0.31319748335050357,-1.8302358173128992,2.1259596926563,0.9915712386624578,1580862024.587679
0.03247,-0.04803,-0.99579,0.07068,0.31573,0.49050636351099675,0.31319748335050357,-1.8302358173128992,2.1259596926563,0.9915712386624578,1580862024.5911732
0.03241,-0.04803,-0.99579,0.07074,0.31573,0.49050636351099675,0.31319748335050357,-1.8302358173128992,2.1259596926563,0.9915712386624578,1580862024.592391
0.03241,-0.04810,-0.99579,0.07080,0.31573,0.49031515710662943,0.3132418252002146,-1.8308870617751598,2.125955395614947,0.9015309974820631,1580862024.5976262
0.03241,-0.04810,-0.99579,0.07080,0.31573,0.49031515710662943,0.3132418252002146,-1.8308870617751598,2.125955395614947,0.9015309974820631,1580862024.5997922
0.03241,-0.04810,-0.99579,0.07080,0.31573,0.49031515710662943,0.3132418252002146,-1.8308870617751598,2.125955395614947,0.9015309974820631,1580862024.6012712
0.03241,-0.04810,-0.99579,0.07086,0.31573,0.4904771703592588,0.31367268620263455,-1.8301604806400285,2.1248474947779523,0.9557293209554114,1580862024.6067882
0.03241,-0.04810,-0.99579,0.07086,0.31573,0.4904771703592588,0.31367268620263455,-1.8301604806400285,2.1248474947779523,0.9557293209554114,1580862024.607542
0.03241,-0.04816,-0.99579,0.07092,0.31573,0.4904771703592588,0.31367268620263455,-1.8301604806400285,2.1248474947779523,0.9557293209554114,1580862024.608057
0.03241,-0.04816,-0.99579,0.07092,0.31573,0.4904771703592588,0.31367268620263455,-1.8301604806400285,2.1248474947779523,0.9557293209554114,1580862024.609205
0.03241,-0.04816,-0.99579,0.07092,0.31573,0.49036017282082633,0.31442896664997966,-1.8302239105640683,2.1230093997820325,0.9499724102016309,1580862024.6151612
0.03241,-0.04816,-0.99579,0.07092,0.31573,0.49036017282082633,0.31442896664997966,-1.8302239105640683,2.1230093997820325,0.9499724102016309,1580862024.619115
0.03241,-0.04816,-0.99579,0.07092,0.31573,0.4899423839775515,0.31398407463241607,-1.831770443893499,2.124155248866153,0.9963297424895594,1580862024.620456
0.03241,-0.04816,-0.99579,0.07098,0.31573,0.4899423839775515,0.31398407463241607,-1.831770443893499,2.124155248866153,0.9963297424895594,1580862024.6234848
0.03241,-0.04816,-0.99579,0.07098,0.31573,0.4899423839775515,0.31398407463241607,-1.831770443893499,2.124155248866153,0.9963297424895594,1580862024.624022
0.03241,-0.04816,-0.99579,0.07104,0.31573,0.4899423839775515,0.31398407463241607,-1.831770443893499,2.124155248866153,0.9963297424895594,1580862024.624654
0.03241,-0.04816,-0.99579,0.07104,0.31573,0.49029389125328127,0.31417646200111116,-1.8305750491706323,2.1236867949383575,0.9625644422330195,1580862024.628712
0.03241,-0.04816,-0.99579,0.07104,0.31573,0.49029389125328127,0.31417646200111116,-1.8305750491706323,2.1236867949383575,0.9625644422330195,1580862024.631331
0.03241,-0.04816,-0.99579,0.07111,0.31573,0.49016367753085666,0.31359780905067614,-1.8312565236302827,2.1251461770252402,0.9983490867556423,1580862024.637046
0.03241,-0.04816,-0.99579,0.07111,0.31573,0.49016367753085666,0.31359780905067614,-1.8312565236302827,2.1251461770252402,0.9983490867556423,1580862024.637546
0.03241,-0.04816,-0.99579,0.07111,0.31573,0.49016367753085666,0.31359780905067614,-1.8312565236302827,2.1251461770252402,0.9983490867556423,1580862024.638083
0.03241,-0.04822,-0.99579,0.07117,0.31573,0.4897266758419604,0.3128732315612228,-1.8329662867280816,2.126944309375275,0.9510652651296629,1580862024.641842
0.03241,-0.04822,-0.99579,0.07117,0.31573,0.4897266758419604,0.3128732315612228,-1.8329662867280816,2.126944309375275,0.9510652651296629,1580862024.6425102
0.03241,-0.04822,-0.99579,0.07123,0.31573,0.4897266758419604,0.3128732315612228,-1.8329662867280816,2.126944309375275,0.9510652651296629,1580862024.651391
0.03241,-0.04822,-0.99579,0.07129,0.31573,0.4902441571128744,0.3125167534173847,-1.8313888592820025,2.127683348074869,0.9644367013280426,1580862024.652575
0.03241,-0.04822,-0.99579,0.07129,0.31573,0.4902441571128744,0.3125167534173847,-1.8313888592820025,2.127683348074869,0.9644367013280426,1580862024.6534882
0.03241,-0.04822,-0.99579,0.07129,0.31573,0.4902441571128744,0.3125167534173847,-1.8313888592820025,2.127683348074869,0.9644367013280426,1580862024.6570601
0.03241,-0.04828,-0.99579,0.07129,0.31573,0.48988642281422284,0.3132246289466044,-1.8322965671878986,2.126062265661011,0.9279195577083258,1580862024.65771
0.03241,-0.04828,-0.99579,0.07129,0.31573,0.48988642281422284,0.3132246289466044,-1.8322965671878986,2.126062265661011,0.9279195577083258,1580862024.65821
0.03241,-0.04828,-0.99579,0.07129,0.31573,0.48988642281422284,0.3132246289466044,-1.8322965671878986,2.126062265661011,0.9279195577083258,1580862024.664495
0.03241,-0.04828,-0.99573,0.07135,0.31573,0.48988642281422284,0.3132246289466044,-1.8322965671878986,2.126062265661011,0.9279195577083258,1580862024.666282
0.03241,-0.04828,-0.99573,0.07135,0.31573,0.48988642281422284,0.3132246289466044,-1.8322965671878986,2.126062265661011,0.9279195577083258,1580862024.667488
0.03241,-0.04828,-0.99573,0.07141,0.31573,0.4896259568366421,0.31274143047236314,-1.833352632955649,2.1272834207851976,0.9877723252196448,1580862024.673208
0.03241,-0.04828,-0.99573,0.07141,0.31573,0.4896259568366421,0.31274143047236314,-1.833352632955649,2.1272834207851976,0.9877723252196448,1580862024.674334
0.03241,-0.04828,-0.99573,0.07147,0.31580,0.4896259568366421,0.31274143047236314,-1.833352632955649,2.1272834207851976,0.9877723252196448,1580862024.675909
0.03241,-0.04828,-0.99573,0.07147,0.31580,0.48956635582972946,0.3126751845928898,-1.8335611104561178,2.127429868095656,0.9548680910438408,1580862024.679255
0.03241,-0.04828,-0.99573,0.07147,0.31580,0.48956635582972946,0.3126751845928898,-1.8335611104561178,2.127429868095656,0.9548680910438408,1580862024.680166
0.03241,-0.04828,-0.99573,0.07147,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.68751
0.03241,-0.04828,-0.99573,0.07147,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.68829
0.03241,-0.04828,-0.99573,0.07153,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.688936
0.03241,-0.04828,-0.99573,0.07153,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.689604
0.03241,-0.04834,-0.99573,0.07159,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.692936
0.03241,-0.04834,-0.99573,0.07159,0.31580,0.48951685905746156,0.31240264500992676,-1.8339025308536885,2.128210744073219,0.8503723943382959,1580862024.693609
0.03241,-0.04834,-0.99573,0.07159,0.31580,0.4889276400867498,0.31291750323747913,-1.8355355621059575,2.126906938525221,0.9803337525204514,1580862024.697675
0.03247,-0.04834,-0.99573,0.07159,0.31580,0.4889276400867498,0.31291750323747913,-1.8355355621059575,2.126906938525221,0.9803337525204514,1580862024.703465
0.03247,-0.04834,-0.99573,0.07166,0.31580,0.48959798497291224,0.31337691367405385,-1.8332477640433995,2.125852469748253,0.9987866367330306,1580862024.704581
0.03247,-0.04834,-0.99573,0.07166,0.31580,0.48959798497291224,0.31337691367405385,-1.8332477640433995,2.125852469748253,0.9987866367330306,1580862024.705292
0.03247,-0.04834,-0.99573,0.07166,0.31580,0.48959798497291224,0.31337691367405385,-1.8332477640433995,2.125852469748253,0.9987866367330306,1580862024.708361
0.03247,-0.04834,-0.99573,0.07166,0.31580,0.48959798497291224,0.31337691367405385,-1.8332477640433995,2.125852469748253,0.9987866367330306,1580862024.7089841
0.03247,-0.04840,-0.99573,0.07166,0.31580,0.4891190159820808,0.3134488595856073,-1.8346724293428742,2.125561317275412,0.9742972932332342,1580862024.713294
0.03247,-0.04840,-0.99573,0.07166,0.31580,0.4891190159820808,0.3134488595856073,-1.8346724293428742,2.125561317275412,0.9742972932332342,1580862024.7143428
0.03247,-0.04840,-0.99573,0.07166,0.31580,0.4891190159820808,0.3134488595856073,-1.8346724293428742,2.125561317275412,0.9742972932332342,1580862024.71503
0.03247,-0.04840,-0.99573,0.07166,0.31580,0.4891190159820808,0.3134488595856073,-1.8346724293428742,2.125561317275412,0.9742972932332342,1580862024.7160141
0.03253,-0.04840,-0.99573,0.07172,0.31580,0.48911177378865356,0.31324260570466766,-1.8348199281059359,2.126126923641441,0.9933466704311094,1580862024.723708
0.03253,-0.04840,-0.99573,0.07172,0.31580,0.48911177378865356,0.31324260570466766,-1.8348199281059359,2.126126923641441,0.9933466704311094,1580862024.7244658
0.03253,-0.04834,-0.99573,0.07172,0.31580,0.48911177378865356,0.31324260570466766,-1.8348199281059359,2.126126923641441,0.9933466704311094,1580862024.725434
0.03253,-0.04834,-0.99573,0.07172,0.31580,0.48910601381325913,0.3147365908454014,-1.834202301175795,2.1224690197573843,0.861867147882363,1580862024.7293282
0.03253,-0.04834,-0.99573,0.07172,0.31580,0.48910601381325913,0.3147365908454014,-1.834202301175795,2.1224690197573843,0.861867147882363,1580862024.730688
0.03253,-0.04834,-0.99573,0.07172,0.31580,0.48910601381325913,0.3147365908454014,-1.834202301175795,2.1224690197573843,0.861867147882363,1580862024.731335
0.03259,-0.04834,-0.99573,0.07172,0.31580,0.4888752036973023,0.31514829192474436,-1.8348014810653483,2.1215299600489783,0.9325121994033956,1580862024.739597
0.03259,-0.04834,-0.99573,0.07172,0.31580,0.4888752036973023,0.31514829192474436,-1.8348014810653483,2.1215299600489783,0.9325121994033956,1580862024.740341
0.03259,-0.04834,-0.99573,0.07178,0.31580,0.4888752036973023,0.31514829192474436,-1.8348014810653483,2.1215299600489783,0.9325121994033956,1580862024.74102
0.03259,-0.04834,-0.99573,0.07178,0.31580,0.4888752036973023,0.31514829192474436,-1.8348014810653483,2.1215299600489783,0.9325121994033956,1580862024.7413461
0.03259,-0.04834,-0.99573,0.07178,0.31580,0.48874821357326803,0.31419316548696374,-1.8355888800676015,2.123828982391294,0.9200971292932963,1580862024.74654
0.03259,-0.04834,-0.99573,0.07178,0.31580,0.48874821357326803,0.31419316548696374,-1.8355888800676015,2.123828982391294,0.9200971292932963,1580862024.747608
0.03265,-0.04834,-0.99573,0.07178,0.31580,0.48874821357326803,0.31419316548696374,-1.8355888800676015,2.123828982391294,0.9200971292932963,1580862024.7481248
0.03265,-0.04834,-0.99573,0.07178,0.31580,0.48874821357326803,0.31419316548696374,-1.8355888800676015,2.123828982391294,0.9200971292932963,1580862024.748895
