quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04169,-0.02606,-0.98248,0.17963,0.08588,0.41499683241793406,0.329927407229881,-1.8684767980788066,2.0935411355694766,0.9994022275113015,1580862845.207853
0.04169,-0.02606,-0.98248,0.17963,0.08588,0.41499683241793406,0.329927407229881,-1.8684767980788066,2.0935411355694766,0.9994022275113015,1580862845.210411
0.04169,-0.02606,-0.98248,0.17963,0.08588,0.41499683241793406,0.329927407229881,-1.8684767980788066,2.0935411355694766,0.9994022275113015,1580862845.210999
0.04156,-0.02570,-0.98242,0.18011,0.08588,0.4154161093559203,0.33012673691092975,-1.867158102172734,2.0930656147823434,0.999063825642569,1580862845.211673
0.04156,-0.02570,-0.98242,0.18011,0.08588,0.41510569400254954,0.330599251312774,-1.867870410586671,2.092108432856856,0.9990616778149247,1580862845.215889
0.04138,-0.02527,-0.98236,0.18066,0.08588,0.41510569400254954,0.330599251312774,-1.867870410586671,2.092108432856856,0.9990616778149247,1580862845.217952
0.04138,-0.02527,-0.98236,0.18066,0.08588,0.41510569400254954,0.330599251312774,-1.867870410586671,2.092108432856856,0.9990616778149247,1580862845.2241979
0.04138,-0.02527,-0.98236,0.18066,0.08588,0.415507133520064,0.3321901931300457,-1.8660407675258674,2.088730432874398,0.9994806307175692,1580862845.225812
0.04120,-0.02466,-0.98218,0.18176,0.08588,0.415507133520064,0.3321901931300457,-1.8660407675258674,2.088730432874398,0.9994806307175692,1580862845.226627
0.04120,-0.02466,-0.98218,0.18176,0.08588,0.415507133520064,0.3321901931300457,-1.8660407675258674,2.088730432874398,0.9994806307175692,1580862845.2272892
0.04102,-0.02386,-0.98187,0.18335,0.08594,0.415507133520064,0.3321901931300457,-1.8660407675258674,2.088730432874398,0.9994806307175692,1580862845.2318752
0.04102,-0.02386,-0.98187,0.18335,0.08594,0.415507133520064,0.3321901931300457,-1.8660407675258674,2.088730432874398,0.9994806307175692,1580862845.2364428
0.04102,-0.02386,-0.98187,0.18335,0.08594,0.4159136824164048,0.33370331317148394,-1.8642723227182463,2.0855667066925703,0.999744415282943,1580862845.238983
0.04095,-0.02362,-0.98181,0.18390,0.08594,0.4159136824164048,0.33370331317148394,-1.8642723227182463,2.0855667066925703,0.999744415282943,1580862845.24226
0.04095,-0.02362,-0.98181,0.18390,0.08594,0.41570285423451026,0.3346278099011014,-1.864483964852182,2.0836190324787363,0.9995107228004898,1580862845.2456582
0.04095,-0.02362,-0.98181,0.18390,0.08594,0.41570285423451026,0.3346278099011014,-1.864483964852182,2.0836190324787363,0.9995107228004898,1580862845.246374
0.04095,-0.02362,-0.98181,0.18390,0.08594,0.41570285423451026,0.3346278099011014,-1.864483964852182,2.0836190324787363,0.9995107228004898,1580862845.246797
0.04095,-0.02344,-0.98175,0.18439,0.08594,0.41570285423451026,0.3346278099011014,-1.864483964852182,2.0836190324787363,0.9995107228004898,1580862845.250259
0.04095,-0.02344,-0.98175,0.18439,0.08594,0.41570285423451026,0.3346278099011014,-1.864483964852182,2.0836190324787363,0.9995107228004898,1580862845.250823
0.04095,-0.02344,-0.98175,0.18439,0.08594,0.41577534279643047,0.33545270055113785,-1.8639227672205387,2.081863212948565,0.9992277781237904,1580862845.258666
0.04095,-0.02344,-0.98175,0.18439,0.08594,0.41577534279643047,0.33545270055113785,-1.8639227672205387,2.081863212948565,0.9992277781237904,1580862845.259871
0.04095,-0.02344,-0.98175,0.18439,0.08594,0.41549239330285426,0.3363113606407081,-1.8643885317689204,2.0800884895306604,0.9992789196321817,1580862845.26075
0.04095,-0.02325,-0.98163,0.18488,0.08594,0.41549239330285426,0.3363113606407081,-1.8643885317689204,2.0800884895306604,0.9992789196321817,1580862845.261611
0.04095,-0.02325,-0.98163,0.18488,0.08594,0.41549239330285426,0.3363113606407081,-1.8643885317689204,2.0800884895306604,0.9992789196321817,1580862845.265252
0.04095,-0.02301,-0.98157,0.18542,0.08594,0.41549239330285426,0.3363113606407081,-1.8643885317689204,2.0800884895306604,0.9992789196321817,1580862845.265753
0.04095,-0.02283,-0.98145,0.18585,0.08594,0.4156862517084857,0.33689088811375234,-1.8636272815372796,2.0789054262258295,0.9997669571389468,1580862845.27474
0.04102,-0.02264,-0.98138,0.18634,0.08594,0.4156862517084857,0.33689088811375234,-1.8636272815372796,2.0789054262258295,0.9997669571389468,1580862845.277195
0.04102,-0.02264,-0.98138,0.18634,0.08594,0.41527022358694704,0.336635834337486,-1.8649057906801436,2.0794408488840426,0.9998280682882658,1580862845.280283
0.04108,-0.02246,-0.98126,0.18677,0.08594,0.41527022358694704,0.336635834337486,-1.8649057906801436,2.0794408488840426,0.9998280682882658,1580862845.280985
0.04108,-0.02246,-0.98126,0.18677,0.08594,0.41527022358694704,0.336635834337486,-1.8649057906801436,2.0794408488840426,0.9998280682882658,1580862845.281461
0.04108,-0.02246,-0.98126,0.18677,0.08594,0.4149947358925177,0.33545672579807617,-1.8661818928694476,2.081931107743523,0.9994292513982808,1580862845.2850938
0.04120,-0.02222,-0.98120,0.18726,0.08594,0.4149947358925177,0.33545672579807617,-1.8661818928694476,2.081931107743523,0.9994292513982808,1580862845.2886882
0.04126,-0.02197,-0.98114,0.18768,0.08594,0.41477830256569426,0.3340110191757406,-1.867414706197748,2.084994140780141,0.9995335120711022,1580862845.295879
0.04126,-0.02197,-0.98114,0.18768,0.08594,0.41477830256569426,0.3340110191757406,-1.867414706197748,2.084994140780141,0.9995335120711022,1580862845.2973702
0.04138,-0.02173,-0.98102,0.18811,0.08594,0.41497759860509265,0.3306897580155853,-1.8682379500631205,2.091975329238401,0.9985445545425565,1580862845.301835
0.04138,-0.02173,-0.98102,0.18811,0.08594,0.41497759860509265,0.3306897580155853,-1.8682379500631205,2.091975329238401,0.9985445545425565,1580862845.302644
0.04138,-0.02173,-0.98102,0.18811,0.08594,0.41497759860509265,0.3306897580155853,-1.8682379500631205,2.091975329238401,0.9985445545425565,1580862845.30407
0.04156,-0.02142,-0.98096,0.18854,0.08594,0.41534485209738214,0.32725406341502417,-1.868653571887828,2.0992300183005015,0.9984674672539878,1580862845.3141801
0.04156,-0.02142,-0.98096,0.18854,0.08594,0.41534485209738214,0.32725406341502417,-1.868653571887828,2.0992300183005015,0.9984674672539878,1580862845.3150752
0.04156,-0.02142,-0.98096,0.18854,0.08594,0.41534485209738214,0.32725406341502417,-1.868653571887828,2.0992300183005015,0.9984674672539878,1580862845.315357
0.04156,-0.02142,-0.98096,0.18854,0.08594,0.41534485209738214,0.32725406341502417,-1.868653571887828,2.0992300183005015,0.9984674672539878,1580862845.315649
0.04211,-0.02051,-0.98071,0.18976,0.08600,0.4153213592373023,0.32354079509885736,-1.8703900142909102,2.1071834538411043,0.9647158955082041,1580862845.328344
0.04291,-0.01923,-0.98053,0.19080,0.08600,0.4153213592373023,0.32354079509885736,-1.8703900142909102,2.1071834538411043,0.9647158955082041,1580862845.3333812
0.04346,-0.01831,-0.98041,0.19141,0.08600,0.41567591830558,0.32151694896263405,-1.8702909900508655,2.111534520255002,0.999098908566359,1580862845.3406
0.04346,-0.01831,-0.98041,0.19141,0.08600,0.41567591830558,0.32151694896263405,-1.8702909900508655,2.111534520255002,0.999098908566359,1580862845.341184
0.04376,-0.01788,-0.98035,0.19165,0.08600,0.4154699767565627,0.31977577004486524,-1.8717028222136336,2.115305076810971,0.9989315792474532,1580862845.3475652
0.04376,-0.01788,-0.98035,0.19165,0.08600,0.4154699767565627,0.31977577004486524,-1.8717028222136336,2.115305076810971,0.9989315792474532,1580862845.348214
0.04376,-0.01788,-0.98035,0.19165,0.08600,0.4154699767565627,0.31977577004486524,-1.8717028222136336,2.115305076810971,0.9989315792474532,1580862845.34864
0.04401,-0.01746,-0.98029,0.19189,0.08600,0.4154699767565627,0.31977577004486524,-1.8717028222136336,2.115305076810971,0.9989315792474532,1580862845.349101
0.04486,-0.01581,-0.98016,0.19250,0.08606,0.4147950552029,0.3197223293120607,-1.8737021345271192,2.1154450948512324,0.9982468352316567,1580862845.364387
0.04486,-0.01581,-0.98016,0.19250,0.08606,0.4147950552029,0.3197223293120607,-1.8737021345271192,2.1154450948512324,0.9982468352316567,1580862845.364882
0.04486,-0.01581,-0.98016,0.19250,0.08606,0.41537267383486876,0.31993721140226283,-1.8718702002929606,2.1149002017270613,0.9973391248683293,1580862845.367124
0.04486,-0.01581,-0.98016,0.19250,0.08606,0.41537267383486876,0.31993721140226283,-1.8718702002929606,2.1149002017270613,0.9973391248683293,1580862845.3678331
0.04486,-0.01581,-0.98016,0.19250,0.08606,0.4153634401884082,0.32114571239497347,-1.871335406850518,2.1122918648916422,0.9975360141277355,1580862845.374441
0.04541,-0.01477,-0.98004,0.19287,0.08606,0.4153634401884082,0.32114571239497347,-1.871335406850518,2.1122918648916422,0.9975360141277355,1580862845.379842
0.04541,-0.01477,-0.98004,0.19287,0.08606,0.4153634401884082,0.32114571239497347,-1.871335406850518,2.1122918648916422,0.9975360141277355,1580862845.380401
0.04541,-0.01477,-0.98004,0.19287,0.08606,0.4150333225388729,0.3222649877773075,-1.8718387664126082,2.109974638918618,0.980980008759528,1580862845.385188
0.04541,-0.01477,-0.98004,0.19287,0.08606,0.4150333225388729,0.3222649877773075,-1.8718387664126082,2.109974638918618,0.980980008759528,1580862845.3856032
0.04541,-0.01477,-0.98004,0.19287,0.08606,0.4150333225388729,0.3222649877773075,-1.8718387664126082,2.109974638918618,0.980980008759528,1580862845.386088
0.04559,-0.01416,-0.98004,0.19305,0.08606,0.4150333225388729,0.3222649877773075,-1.8718387664126082,2.109974638918618,0.980980008759528,1580862845.395679
0.04559,-0.01416,-0.98004,0.19305,0.08606,0.41620046968391045,0.31901410683462594,-1.869887497866394,2.1168764392070365,0.9985547816385781,1580862845.397344
0.04584,-0.01367,-0.97998,0.19318,0.08606,0.41620046968391045,0.31901410683462594,-1.869887497866394,2.1168764392070365,0.9985547816385781,1580862845.3997052
0.04584,-0.01367,-0.97998,0.19318,0.08606,0.41620046968391045,0.31901410683462594,-1.869887497866394,2.1168764392070365,0.9985547816385781,1580862845.400713
0.04584,-0.01367,-0.97998,0.19318,0.08606,0.41620046968391045,0.31901410683462594,-1.869887497866394,2.1168764392070365,0.9985547816385781,1580862845.401796
0.04602,-0.01312,-0.97998,0.19336,0.08606,0.41721640292206247,0.3119957754573426,-1.8702519759618053,2.132140681788663,0.9980291700703456,1580862845.4101021
0.04602,-0.01312,-0.97998,0.19336,0.08606,0.41843583771086285,0.3049156459415511,-1.8701414123111288,2.1477166171538524,0.9959043132570579,1580862845.413912
0.04620,-0.01263,-0.97992,0.19348,0.08606,0.41843583771086285,0.3049156459415511,-1.8701414123111288,2.1477166171538524,0.9959043132570579,1580862845.41452
0.04620,-0.01263,-0.97992,0.19348,0.08606,0.41843583771086285,0.3049156459415511,-1.8701414123111288,2.1477166171538524,0.9959043132570579,1580862845.415046
0.04620,-0.01263,-0.97992,0.19348,0.08606,0.41843583771086285,0.3049156459415511,-1.8701414123111288,2.1477166171538524,0.9959043132570579,1580862845.418924
0.04639,-0.01208,-0.97992,0.19360,0.08606,0.4196707881118337,0.3009495107056349,-1.8684422619560794,2.156476912719513,0.9473041800571768,1580862845.4195468
0.04639,-0.01208,-0.97992,0.19360,0.08606,0.4196707881118337,0.3009495107056349,-1.8684422619560794,2.156476912719513,0.9473041800571768,1580862845.4199748
0.04651,-0.01166,-0.97986,0.19373,0.08606,0.4196707881118337,0.3009495107056349,-1.8684422619560794,2.156476912719513,0.9473041800571768,1580862845.429642
0.04651,-0.01166,-0.97986,0.19373,0.08606,0.4199718596756101,0.3038434638191506,-1.8659972639995228,2.1499041696401684,0.9814999471954104,1580862845.4304352
0.04651,-0.01166,-0.97986,0.19373,0.08606,0.4199718596756101,0.3038434638191506,-1.8659972639995228,2.1499041696401684,0.9814999471954104,1580862845.4312441
0.04669,-0.01111,-0.97986,0.19385,0.08606,0.4199718596756101,0.3038434638191506,-1.8659972639995228,2.1499041696401684,0.9814999471954104,1580862845.431862
0.04669,-0.01111,-0.97986,0.19385,0.08606,0.4189183880750577,0.3101132498792275,-1.8659827654322938,2.1359919209767275,0.9949577558529801,1580862845.435439
0.04669,-0.01111,-0.97986,0.19385,0.08606,0.4189183880750577,0.3101132498792275,-1.8659827654322938,2.1359919209767275,0.9949577558529801,1580862845.435916
0.04669,-0.01111,-0.97986,0.19385,0.08606,0.4189183880750577,0.3101132498792275,-1.8659827654322938,2.1359919209767275,0.9949577558529801,1580862845.43822
0.04681,-0.01068,-0.97986,0.19397,0.08606,0.4189183880750577,0.3101132498792275,-1.8659827654322938,2.1359919209767275,0.9949577558529801,1580862845.444067
0.04681,-0.01068,-0.97986,0.19397,0.08606,0.41700580133379417,0.31912092256178004,-1.8674021358196125,2.1164971144789373,0.9966921303894648,1580862845.447127
0.04694,-0.01025,-0.97980,0.19409,0.08606,0.41700580133379417,0.31912092256178004,-1.8674021358196125,2.1164971144789373,0.9966921303894648,1580862845.447805
0.04694,-0.01025,-0.97980,0.19409,0.08606,0.41700580133379417,0.31912092256178004,-1.8674021358196125,2.1164971144789373,0.9966921303894648,1580862845.448503
0.04694,-0.01025,-0.97980,0.19409,0.08606,0.41440128775984497,0.33116738003416224,-1.8696215854355762,2.090890906204194,0.9980057832585008,1580862845.4534621
0.04700,-0.00983,-0.97980,0.19421,0.08612,0.41440128775984497,0.33116738003416224,-1.8696215854355762,2.090890906204194,0.9980057832585008,1580862845.454078
0.04700,-0.00983,-0.97980,0.19421,0.08612,0.41440128775984497,0.33116738003416224,-1.8696215854355762,2.090890906204194,0.9980057832585008,1580862845.454697
0.04700,-0.00983,-0.97980,0.19421,0.08612,0.41440128775984497,0.33116738003416224,-1.8696215854355762,2.090890906204194,0.9980057832585008,1580862845.4609401
0.04700,-0.00983,-0.97980,0.19421,0.08612,0.4120845027774118,0.3437924964597343,-1.8710028660826896,2.0645863898590497,0.9973617212180793,1580862845.4640472
0.04712,-0.00946,-0.97974,0.19434,0.08612,0.4120845027774118,0.3437924964597343,-1.8710028660826896,2.0645863898590497,0.9973617212180793,1580862845.464684
0.04724,-0.00916,-0.97974,0.19440,0.08612,0.4098317419744511,0.35471326574482365,-1.8731641604519904,2.042350821079613,0.9990613403595947,1580862845.469697
0.04730,-0.00885,-0.97974,0.19452,0.08612,0.4098317419744511,0.35471326574482365,-1.8731641604519904,2.042350821079613,0.9990613403595947,1580862845.4702551
0.04730,-0.00885,-0.97974,0.19452,0.08612,0.4098317419744511,0.35471326574482365,-1.8731641604519904,2.042350821079613,0.9990613403595947,1580862845.47068
0.04730,-0.00885,-0.97974,0.19452,0.08612,0.4098317419744511,0.35471326574482365,-1.8731641604519904,2.042350821079613,0.9990613403595947,1580862845.478176
0.04730,-0.00885,-0.97974,0.19452,0.08612,0.40946250688864694,0.3579439719173714,-1.8730252233795575,2.035854627565851,0.9781603977504203,1580862845.479888
0.04742,-0.00854,-0.97968,0.19464,0.08612,0.40946250688864694,0.3579439719173714,-1.8730252233795575,2.035854627565851,0.9781603977504203,1580862845.4809809
0.04742,-0.00854,-0.97968,0.19464,0.08612,0.40946250688864694,0.3579439719173714,-1.8730252233795575,2.035854627565851,0.9781603977504203,1580862845.481597
0.04749,-0.00824,-0.97968,0.19476,0.08612,0.40946250688864694,0.3579439719173714,-1.8730252233795575,2.035854627565851,0.9781603977504203,1580862845.486592
0.04749,-0.00824,-0.97968,0.19476,0.08612,0.4097751115149566,0.3546163357362614,-1.87339560771734,2.0425974859927756,0.9990831280547325,1580862845.487469
0.04749,-0.00824,-0.97968,0.19476,0.08612,0.4097751115149566,0.3546163357362614,-1.87339560771734,2.0425974859927756,0.9990831280547325,1580862845.4879858
0.04749,-0.00824,-0.97968,0.19476,0.08612,0.4097751115149566,0.3546163357362614,-1.87339560771734,2.0425974859927756,0.9990831280547325,1580862845.49148
0.04755,-0.00800,-0.97968,0.19482,0.08612,0.4097751115149566,0.3546163357362614,-1.87339560771734,2.0425974859927756,0.9990831280547325,1580862845.49664
0.04755,-0.00800,-0.97968,0.19482,0.08612,0.4111768937284217,0.34470689732245674,-1.8732756928697116,2.062823737953348,0.9974937613325388,1580862845.5001879
0.04755,-0.00800,-0.97968,0.19482,0.08612,0.4111768937284217,0.34470689732245674,-1.8732756928697116,2.062823737953348,0.9974937613325388,1580862845.501621
0.04761,-0.00775,-0.97961,0.19495,0.08612,0.41305264386270907,0.33140800964765227,-1.873404165004232,2.090442584372901,0.6496914642433909,1580862845.505357
0.04761,-0.00775,-0.97961,0.19495,0.08612,0.41305264386270907,0.33140800964765227,-1.873404165004232,2.090442584372901,0.6496914642433909,1580862845.506746
0.04761,-0.00775,-0.97961,0.19495,0.08612,0.41305264386270907,0.33140800964765227,-1.873404165004232,2.090442584372901,0.6496914642433909,1580862845.507348
0.04767,-0.00745,-0.97961,0.19507,0.08612,0.41501075278554966,0.31858404466096013,-1.8735154936722034,2.1177693850153583,0.6048985385817224,1580862845.516
0.04767,-0.00745,-0.97961,0.19507,0.08612,0.41501075278554966,0.31858404466096013,-1.8735154936722034,2.1177693850153583,0.6048985385817224,1580862845.516593
0.04767,-0.00745,-0.97961,0.19507,0.08612,0.41501075278554966,0.31858404466096013,-1.8735154936722034,2.1177693850153583,0.6048985385817224,1580862845.516873
0.04767,-0.00745,-0.97961,0.19507,0.08612,0.41501075278554966,0.31858404466096013,-1.8735154936722034,2.1177693850153583,0.6048985385817224,1580862845.517751
0.04773,-0.00720,-0.97955,0.19519,0.08612,0.41631567409106285,0.31044761711224556,-1.8736272238005462,2.1354939644116637,0.5975126803729092,1580862845.524183
0.04779,-0.00696,-0.97955,0.19525,0.08612,0.41631567409106285,0.31044761711224556,-1.8736272238005462,2.1354939644116637,0.5975126803729092,1580862845.525755
0.04779,-0.00696,-0.97955,0.19525,0.08612,0.41631567409106285,0.31044761711224556,-1.8736272238005462,2.1354939644116637,0.5975126803729092,1580862845.528186
0.04779,-0.00696,-0.97955,0.19525,0.08612,0.41569832408806484,0.31101158675664375,-1.8753072287546502,2.134462675529717,0.9972133024917643,1580862845.5326579
0.04785,-0.00635,-0.97949,0.19550,0.08618,0.4165587591368092,0.3126947280711614,-1.871812892511392,2.1305715700956434,0.9678993266350507,1580862845.536473
0.04791,-0.00610,-0.97949,0.19562,0.08618,0.4165587591368092,0.3126947280711614,-1.871812892511392,2.1305715700956434,0.9678993266350507,1580862845.537112
0.04791,-0.00610,-0.97949,0.19562,0.08618,0.4165587591368092,0.3126947280711614,-1.871812892511392,2.1305715700956434,0.9678993266350507,1580862845.5378518
