quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03156,-0.04260,-0.98853,0.14136,0.30481,0.4887484414209443,0.3135922220038019,-1.8365682223132143,2.126555739627191,0.9980059890715479,1580861958.8108218
0.03156,-0.04260,-0.98853,0.14136,0.30481,0.48859137191911434,0.3125523915174979,-1.837501068711713,2.129079637041898,0.9985029264847001,1580861958.8222778
0.03156,-0.04266,-0.98853,0.14130,0.30481,0.48822666848402,0.31288363372763306,-1.8385520267998166,2.128308419796155,0.9986343366185553,1580861958.827181
0.03156,-0.04266,-0.98853,0.14130,0.30481,0.48822666848402,0.31288363372763306,-1.8385520267998166,2.128308419796155,0.9986343366185553,1580861958.8285341
0.03156,-0.04266,-0.98853,0.14130,0.30481,0.4883909034195722,0.3125783039339164,-1.8381786127299509,2.12909195973947,0.9985918683107576,1580861958.83251
0.03156,-0.04272,-0.98853,0.14130,0.30481,0.4883909034195722,0.3125783039339164,-1.8381786127299509,2.12909195973947,0.9985918683107576,1580861958.837429
0.03156,-0.04272,-0.98853,0.14130,0.30481,0.48795659551395765,0.31299754015427583,-1.8394112491319419,2.128099546952978,0.998904977780185,1580861958.841535
0.03156,-0.04272,-0.98853,0.14130,0.30481,0.48795659551395765,0.31299754015427583,-1.8394112491319419,2.128099546952978,0.998904977780185,1580861958.842813
0.03156,-0.04272,-0.98853,0.14130,0.30481,0.48870497087855247,0.3130243806567087,-1.8369751255157114,2.1279887113925593,0.9991944520019629,1580861958.848293
0.03156,-0.04272,-0.98853,0.14130,0.30481,0.48870497087855247,0.3130243806567087,-1.8369751255157114,2.1279887113925593,0.9991944520019629,1580861958.84972
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.48870497087855247,0.3130243806567087,-1.8369751255157114,2.1279887113925593,0.9991944520019629,1580861958.850206
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.48870497087855247,0.3130243806567087,-1.8369751255157114,2.1279887113925593,0.9991944520019629,1580861958.8509
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.4892535960296266,0.3124381818249058,-1.835471105006138,2.12943073920201,0.9994076974449615,1580861958.858776
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.4892535960296266,0.3124381818249058,-1.835471105006138,2.12943073920201,0.9994076974449615,1580861958.85956
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.489339599792152,0.3133783262779717,-1.8347714873773495,2.1270842987766487,0.9989586656092883,1580861958.866137
0.03156,-0.04279,-0.98853,0.14130,0.30481,0.489339599792152,0.3133783262779717,-1.8347714873773495,2.1270842987766487,0.9989586656092883,1580861958.867929
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.489339599792152,0.3133783262779717,-1.8347714873773495,2.1270842987766487,0.9989586656092883,1580861958.87073
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.48846325032460225,0.31310065330002435,-1.83769740578678,2.1277706198084707,0.9988313092023164,1580861958.873714
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.48846325032460225,0.31310065330002435,-1.83769740578678,2.1277706198084707,0.9988313092023164,1580861958.874454
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.48846325032460225,0.31310065330002435,-1.83769740578678,2.1277706198084707,0.9988313092023164,1580861958.875454
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.879696
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.880606
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.881709
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.882284
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.888492
0.03149,-0.04285,-0.98853,0.14130,0.30481,0.4884631789077985,0.312632295163801,-1.8379412093492495,2.128988261476394,0.9985346549039265,1580861958.889815
0.03143,-0.04285,-0.98853,0.14130,0.30481,0.48921616138381685,0.3129724620723503,-1.8353332678865955,2.1280702882873954,0.9986418241375947,1580861958.8950112
0.03143,-0.04285,-0.98853,0.14130,0.30481,0.48921616138381685,0.3129724620723503,-1.8353332678865955,2.1280702882873954,0.9986418241375947,1580861958.89572
0.03143,-0.04285,-0.98853,0.14130,0.30481,0.48921616138381685,0.3129724620723503,-1.8353332678865955,2.1280702882873954,0.9986418241375947,1580861958.8961651
0.03143,-0.04285,-0.98853,0.14130,0.30481,0.48921616138381685,0.3129724620723503,-1.8353332678865955,2.1280702882873954,0.9986418241375947,1580861958.896575
0.03143,-0.04285,-0.98853,0.14130,0.30481,0.4897774302566346,0.31298655491243177,-1.8334993086975353,2.127981966902166,0.9985587723089548,1580861958.901654
0.03137,-0.04285,-0.98853,0.14124,0.30481,0.4894576976947379,0.3125564955563943,-1.834751080009896,2.1291140460328295,0.9991331810560706,1580861958.907732
0.03137,-0.04285,-0.98853,0.14124,0.30481,0.4894576976947379,0.3125564955563943,-1.834751080009896,2.1291140460328295,0.9991331810560706,1580861958.908719
0.03137,-0.04285,-0.98853,0.14124,0.30481,0.4894576976947379,0.3125564955563943,-1.834751080009896,2.1291140460328295,0.9991331810560706,1580861958.90951
0.03131,-0.04285,-0.98853,0.14124,0.30481,0.4892658211855851,0.31266810466892614,-1.8353246281656765,2.128851181321911,0.9991017608471867,1580861958.915767
0.03131,-0.04285,-0.98853,0.14124,0.30481,0.4892658211855851,0.31266810466892614,-1.8353246281656765,2.128851181321911,0.9991017608471867,1580861958.9167511
0.03131,-0.04285,-0.98859,0.14117,0.30481,0.4892658211855851,0.31266810466892614,-1.8353246281656765,2.128851181321911,0.9991017608471867,1580861958.917393
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.4892658211855851,0.31266810466892614,-1.8353246281656765,2.128851181321911,0.9991017608471867,1580861958.922495
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.488978508166882,0.313143645877485,-1.8360619415919934,2.1277184012306005,0.9626430847819929,1580861958.925227
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.488978508166882,0.313143645877485,-1.8360619415919934,2.1277184012306005,0.9626430847819929,1580861958.926226
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.4889902601261766,0.3132283679288027,-1.8359801241211091,2.1274973484515463,0.9969834049428805,1580861958.932153
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.4889902601261766,0.3132283679288027,-1.8359801241211091,2.1274973484515463,0.9969834049428805,1580861958.933462
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.4889902601261766,0.3132283679288027,-1.8359801241211091,2.1274973484515463,0.9969834049428805,1580861958.933957
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.4889902601261766,0.3132283679288027,-1.8359801241211091,2.1274973484515463,0.9969834049428805,1580861958.934529
0.03125,-0.04279,-0.98859,0.14117,0.30481,0.48913829127975006,0.3128726566588893,-1.8356609663743144,2.1283745480692255,0.9986963993126454,1580861958.941741
0.03119,-0.04279,-0.98859,0.14111,0.30481,0.48913829127975006,0.3128726566588893,-1.8356609663743144,2.1283745480692255,0.9986963993126454,1580861958.9436412
0.03119,-0.04272,-0.98859,0.14111,0.30481,0.48913829127975006,0.3128726566588893,-1.8356609663743144,2.1283745480692255,0.9986963993126454,1580861958.94667
0.03119,-0.04272,-0.98859,0.14111,0.30481,0.489661564896532,0.31249996885231723,-1.8340633827921609,2.129154635231298,0.9985251557630516,1580861958.9491
0.03119,-0.04272,-0.98859,0.14111,0.30481,0.489661564896532,0.31249996885231723,-1.8340633827921609,2.129154635231298,0.9985251557630516,1580861958.9506712
0.03113,-0.04272,-0.98859,0.14111,0.30481,0.489661564896532,0.31249996885231723,-1.8340633827921609,2.129154635231298,0.9985251557630516,1580861958.9511921
0.03113,-0.04272,-0.98859,0.14111,0.30481,0.489661564896532,0.31249996885231723,-1.8340633827921609,2.129154635231298,0.9985251557630516,1580861958.951873
0.03113,-0.04272,-0.98859,0.14111,0.30481,0.48951458583349056,0.3125636338560247,-1.8345037806402344,2.128993246157433,0.9742195675717108,1580861958.9618392
0.03113,-0.04272,-0.98859,0.14111,0.30481,0.48934346881065005,0.31282062505074626,-1.8350032465436266,2.1284639899395064,0.9590328746170863,1580861958.96328
0.03107,-0.04272,-0.98859,0.14105,0.30481,0.48934346881065005,0.31282062505074626,-1.8350032465436266,2.1284639899395064,0.9590328746170863,1580861958.967579
0.03107,-0.04272,-0.98859,0.14105,0.30481,0.48934346881065005,0.31282062505074626,-1.8350032465436266,2.1284639899395064,0.9590328746170863,1580861958.9694772
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48934346881065005,0.31282062505074626,-1.8350032465436266,2.1284639899395064,0.9590328746170863,1580861958.969901
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48934346881065005,0.31282062505074626,-1.8350032465436266,2.1284639899395064,0.9590328746170863,1580861958.9706419
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48951222510979625,0.31309601315446167,-1.8343340806699886,2.1277681924824474,0.9491669443293658,1580861958.979108
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48951222510979625,0.31309601315446167,-1.8343340806699886,2.1277681924824474,0.9491669443293658,1580861958.9796
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48951222510979625,0.31309601315446167,-1.8343340806699886,2.1277681924824474,0.9491669443293658,1580861958.980006
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48951222510979625,0.31309601315446167,-1.8343340806699886,2.1277681924824474,0.9491669443293658,1580861958.9820302
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48951222510979625,0.31309601315446167,-1.8343340806699886,2.1277681924824474,0.9491669443293658,1580861958.982421
0.03107,-0.04266,-0.98859,0.14105,0.30487,0.48859687407902913,0.3121610652548863,-1.837699860756416,2.1301186825348473,0.9989618519616552,1580861958.9888158
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.48859687407902913,0.3121610652548863,-1.837699860756416,2.1301186825348473,0.9989618519616552,1580861958.991155
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.48859687407902913,0.3121610652548863,-1.837699860756416,2.1301186825348473,0.9989618519616552,1580861958.992237
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.48859687407902913,0.3121610652548863,-1.837699860756416,2.1301186825348473,0.9989618519616552,1580861958.998354
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.4887843408665386,0.3121002444113645,-1.8371043817690196,2.130234331807789,0.9328745025426891,1580861959.0024261
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.4887843408665386,0.3121002444113645,-1.8371043817690196,2.130234331807789,0.9328745025426891,1580861959.0029812
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.4887843408665386,0.3121002444113645,-1.8371043817690196,2.130234331807789,0.9328745025426891,1580861959.003479
0.03107,-0.04266,-0.98859,0.14099,0.30487,0.48875313715340346,0.3119849541614007,-1.8372719822401118,2.1305468575622895,0.9982390525387042,1580861959.009521
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48875313715340346,0.3119849541614007,-1.8372719822401118,2.1305468575622895,0.9982390525387042,1580861959.010785
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48875313715340346,0.3119849541614007,-1.8372719822401118,2.1305468575622895,0.9982390525387042,1580861959.0123992
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48888280564275066,0.3128107414769862,-1.8364679410664408,2.128464451841011,0.9977057543156391,1580861959.016993
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48888280564275066,0.3128107414769862,-1.8364679410664408,2.128464451841011,0.9977057543156391,1580861959.018848
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48888280564275066,0.3128107414769862,-1.8364679410664408,2.128464451841011,0.9977057543156391,1580861959.0193322
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.48888280564275066,0.3128107414769862,-1.8364679410664408,2.128464451841011,0.9977057543156391,1580861959.020139
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.4892023093329893,0.3111593766647004,-1.8361440370027862,2.132506175294462,0.9983199559136746,1580861959.025764
0.03113,-0.04272,-0.98859,0.14099,0.30487,0.4886692339449185,0.31182683986384907,-1.8375915759213122,2.1309058297830554,0.9978940310317199,1580861959.031162
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4886692339449185,0.31182683986384907,-1.8375915759213122,2.1309058297830554,0.9978940310317199,1580861959.032255
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4886692339449185,0.31182683986384907,-1.8375915759213122,2.1309058297830554,0.9978940310317199,1580861959.032916
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4886692339449185,0.31182683986384907,-1.8375915759213122,2.1309058297830554,0.9978940310317199,1580861959.0333939
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.038192
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.0388212
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.03925
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.039711
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.046151
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.0475981
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.4892439357774593,0.3117446744817507,-1.835749464571633,2.1310519268769053,0.9976960519636993,1580861959.050157
0.03119,-0.04272,-0.98859,0.14099,0.30487,0.488446181748191,0.311476028463307,-1.8384510395331235,2.131753721000894,0.9047080255828779,1580861959.056005
0.03125,-0.04272,-0.98859,0.14099,0.30487,0.488446181748191,0.311476028463307,-1.8384510395331235,2.131753721000894,0.9047080255828779,1580861959.05668
0.03125,-0.04279,-0.98859,0.14099,0.30487,0.48922662684083884,0.3111685431782061,-1.8360592985493254,2.1324791497735713,0.997681931784861,1580861959.0642738
0.03125,-0.04279,-0.98859,0.14099,0.30487,0.4891445869168917,0.31117386294544436,-1.836321258025393,2.1324674098846073,0.9978740469981303,1580861959.069039
0.03125,-0.04279,-0.98859,0.14099,0.30487,0.4891445869168917,0.31117386294544436,-1.836321258025393,2.1324674098846073,0.9978740469981303,1580861959.0696099
0.03125,-0.04279,-0.98859,0.14099,0.30487,0.4891445869168917,0.31117386294544436,-1.836321258025393,2.1324674098846073,0.9978740469981303,1580861959.0700412
0.03125,-0.04279,-0.98859,0.14099,0.30487,0.4891445869168917,0.31117386294544436,-1.836321258025393,2.1324674098846073,0.9978740469981303,1580861959.071209
0.03131,-0.04279,-0.98859,0.14093,0.30487,0.48837644305634587,0.3114594039110339,-1.8387172518730217,2.1318520075321232,0.9755864832667442,1580861959.074272
0.03131,-0.04279,-0.98859,0.14093,0.30487,0.48837644305634587,0.3114594039110339,-1.8387172518730217,2.1318520075321232,0.9755864832667442,1580861959.076421
0.03131,-0.04279,-0.98859,0.14093,0.30487,0.48837644305634587,0.3114594039110339,-1.8387172518730217,2.1318520075321232,0.9755864832667442,1580861959.083084
0.03131,-0.04285,-0.98859,0.14093,0.30487,0.4887526884941827,0.31127277687475663,-1.8375681624136868,2.1322754192533826,0.9982562981033277,1580861959.083767
0.03131,-0.04285,-0.98859,0.14093,0.30487,0.4887526884941827,0.31127277687475663,-1.8375681624136868,2.1322754192533826,0.9982562981033277,1580861959.084373
0.03131,-0.04285,-0.98859,0.14093,0.30487,0.4887526884941827,0.31127277687475663,-1.8375681624136868,2.1322754192533826,0.9982562981033277,1580861959.084882
0.03131,-0.04285,-0.98859,0.14093,0.30487,0.48902653396288065,0.3106879940341041,-1.8369605480670343,2.133745413720177,0.9989820348038216,1580861959.0899358
0.03131,-0.04285,-0.98859,0.14093,0.30487,0.48902653396288065,0.3106879940341041,-1.8369605480670343,2.133745413720177,0.9989820348038216,1580861959.0906749
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.48902653396288065,0.3106879940341041,-1.8369605480670343,2.133745413720177,0.9989820348038216,1580861959.091317
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887795152963781,0.31105266509305407,-1.8375725392426066,2.1328087133684015,0.9978199934736958,1580861959.1002638
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887795152963781,0.31105266509305407,-1.8375725392426066,2.1328087133684015,0.9978199934736958,1580861959.101056
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887795152963781,0.31105266509305407,-1.8375725392426066,2.1328087133684015,0.9978199934736958,1580861959.101696
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887795152963781,0.31105266509305407,-1.8375725392426066,2.1328087133684015,0.9978199934736958,1580861959.102462
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887189354513815,0.31137394590997025,-1.8376606762447778,2.132072709428191,0.9979173561999843,1580861959.106945
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887189354513815,0.31137394590997025,-1.8376606762447778,2.132072709428191,0.9979173561999843,1580861959.107648
0.03137,-0.04285,-0.98859,0.14093,0.30487,0.4887189354513815,0.31137394590997025,-1.8376606762447778,2.132072709428191,0.9979173561999843,1580861959.1083572
0.03137,-0.04285,-0.98859,0.14087,0.30487,0.4887189354513815,0.31137394590997025,-1.8376606762447778,2.132072709428191,0.9979173561999843,1580861959.114805
0.03143,-0.04285,-0.98859,0.14087,0.30487,0.4889493321857672,0.31221577476622775,-1.8365262480128652,2.1299515950908905,0.9982538532246854,1580861959.1160069
0.03143,-0.04285,-0.98859,0.14087,0.30487,0.4889493321857672,0.31221577476622775,-1.8365262480128652,2.1299515950908905,0.9982538532246854,1580861959.118984
0.03143,-0.04285,-0.98859,0.14087,0.30487,0.4889493321857672,0.31221577476622775,-1.8365262480128652,2.1299515950908905,0.9982538532246854,1580861959.119493
0.03143,-0.04285,-0.98859,0.14081,0.30487,0.4889493321857672,0.31221577476622775,-1.8365262480128652,2.1299515950908905,0.9982538532246854,1580861959.119905
