quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.444205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.4444191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.447316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.456264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.457962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.4583218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.458561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.458772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.459141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636516358030785,0.2827234758484862,-1.8601178895664945,2.1572299198843896,0.9951722618399428,1580864048.45941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46412625479329506,0.2807292616787055,-1.8596943674091242,2.1621056237844267,0.9987896893949763,1580864048.468269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46412625479329506,0.2807292616787055,-1.8596943674091242,2.1621056237844267,0.9987896893949763,1580864048.469174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46412625479329506,0.2807292616787055,-1.8596943674091242,2.1621056237844267,0.9987896893949763,1580864048.469864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641396966739172,0.27984627503723225,-1.8600692221033137,2.16417976120678,0.9972399859472548,1580864048.470988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.478973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.479419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.4796622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.479871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.4800808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.480293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644078958198989,0.2804887636619159,-1.858849278744444,2.1625562619872714,0.9960641958936044,1580864048.4805021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631036654922648,0.28325107150985007,-1.8616497322886503,2.1560931265939263,0.997945656521369,1580864048.491488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631036654922648,0.28325107150985007,-1.8616497322886503,2.1560931265939263,0.997945656521369,1580864048.493475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631036654922648,0.28325107150985007,-1.8616497322886503,2.1560931265939263,0.997945656521369,1580864048.493877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.49425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.494731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.495095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.499558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.500952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.5015922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621321099511169,0.2879741840011587,-1.8623148962783629,2.144824403290077,0.9977524492573949,1580864048.5022662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46074840187734234,0.29150861236441794,-1.8649266366198205,2.136555941216801,0.9962667126604254,1580864048.509139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.511082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.511399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.51163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.511895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.51213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.512352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46100065183356387,0.2948169382977659,-1.8626098541395353,2.128857335688716,0.9895883203471822,1580864048.512567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.523469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.524192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.526058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.52673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.527113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.527371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.527634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.527856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46083580254284523,0.29722235106703165,-1.8619567869141742,2.1231947385834866,0.997095082959672,1580864048.528076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606736404649145,0.29487827276466094,-1.8635458215509932,2.1286561078658357,0.9963522184853636,1580864048.535566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606736404649145,0.29487827276466094,-1.8635458215509932,2.1286561078658357,0.9963522184853636,1580864048.5364249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606736404649145,0.29487827276466094,-1.8635458215509932,2.1286561078658357,0.9963522184853636,1580864048.53708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606736404649145,0.29487827276466094,-1.8635458215509932,2.1286561078658357,0.9963522184853636,1580864048.537982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46203899338881255,0.2887800017362544,-1.8622117404539982,2.1429199603051137,0.9841370028255139,1580864048.544908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.547029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.5472488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.547413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.547559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.547793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.5480509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625972575992788,0.2811005650304116,-1.864261853297796,2.1611369364939814,0.9921612739140595,1580864048.548309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609507627031967,0.2734982499626838,-1.8738283014601027,2.1799320782011393,0.4907236738564476,1580864048.558578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.5618129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.5623941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.562699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.563227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.563638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636873743307722,0.27605683207789455,-1.8634579582312234,2.1733214716923426,0.997541369562285,1580864048.570539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628113648968208,0.2801930864249722,-1.8640223087108834,2.1632658273302727,0.9962259315651659,1580864048.576747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.579808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.580242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.580523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.58081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.5813582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617995088066157,0.2871857428297687,-1.863662450590988,2.1465808675696616,0.9952915078938459,1580864048.581632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601936297407147,0.2947097541934768,-1.8650964614947598,2.1290454863571746,0.997409390121353,1580864048.592427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601936297407147,0.2947097541934768,-1.8650964614947598,2.1290454863571746,0.997409390121353,1580864048.595467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458707879826686,0.3036816477504608,-1.8655708150824908,2.108392847169574,0.9652940171527751,1580864048.596224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458707879826686,0.3036816477504608,-1.8655708150824908,2.108392847169574,0.9652940171527751,1580864048.59663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458707879826686,0.3036816477504608,-1.8655708150824908,2.108392847169574,0.9652940171527751,1580864048.5974028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.605262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.606177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.606833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.608167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.608725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570236712955501,0.3125266257848571,-1.8669023095787438,2.088450204478615,0.9989851279820734,1580864048.609211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.618796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.6193779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.6198678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.621278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.6229062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45564256714910095,0.3167957009087792,-1.8693778089321202,2.0790735790223582,0.9250005000371306,1580864048.623745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671405089405204,0.3055496368166877,-1.8709004406316554,2.1043082797501254,0.9673043793404625,1580864048.63452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671405089405204,0.3055496368166877,-1.8709004406316554,2.1043082797501254,0.9673043793404625,1580864048.635052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671405089405204,0.3055496368166877,-1.8709004406316554,2.1043082797501254,0.9673043793404625,1580864048.635304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45671405089405204,0.3055496368166877,-1.8709004406316554,2.1043082797501254,0.9673043793404625,1580864048.635526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561594066850855,0.2892706979026901,-1.8806466932845225,2.1423451272720264,0.4818529779324551,1580864048.643008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561594066850855,0.2892706979026901,-1.8806466932845225,2.1423451272720264,0.4818529779324551,1580864048.64665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.647601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.647994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.648227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.648448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.648606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.648888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45832300584604724,0.2780223663985655,-1.8798127893525396,2.1691230888339765,0.5120235756845152,1580864048.6536279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588951264109739,0.274692640489945,-1.8798055411234065,2.1771222578824725,0.4700773936471187,1580864048.655463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588951264109739,0.274692640489945,-1.8798055411234065,2.1771222578824725,0.4700773936471187,1580864048.656439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588951264109739,0.274692640489945,-1.8798055411234065,2.1771222578824725,0.4700773936471187,1580864048.657425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.667273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.667618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.667844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.668055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.66827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.668482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588850157387454,0.274789400592367,-1.879797740401293,2.176908433612552,0.7397188298654244,1580864048.66871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570269419886233,0.29319243231787284,-1.8757671011804182,2.1328493527755876,0.9582837295239766,1580864048.681342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570269419886233,0.29319243231787284,-1.8757671011804182,2.1328493527755876,0.9582837295239766,1580864048.683042
