quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.284988
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.48115411409099423,0.30240370161124674,-1.8654288370634775,2.152665450400942,0.993448115984331,1580862067.294282
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.48115411409099423,0.30240370161124674,-1.8654288370634775,2.152665450400942,0.993448115984331,1580862067.29467
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.48115411409099423,0.30240370161124674,-1.8654288370634775,2.152665450400942,0.993448115984331,1580862067.299405
0.04004,-0.04150,-0.98706,0.14941,0.35248,0.4814373638453617,0.30287160729499374,-1.86426359601582,2.151501736266729,0.9930352669478721,1580862067.3018181
0.04004,-0.04150,-0.98706,0.14941,0.35248,0.4814373638453617,0.30287160729499374,-1.86426359601582,2.151501736266729,0.9930352669478721,1580862067.3026502
0.04004,-0.04150,-0.98706,0.14941,0.35248,0.481543697724948,0.302944391364782,-1.8638990624939145,2.151352093538809,0.9964568131927536,1580862067.308306
0.04004,-0.04150,-0.98706,0.14941,0.35248,0.481543697724948,0.302944391364782,-1.8638990624939145,2.151352093538809,0.9964568131927536,1580862067.310724
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.481543697724948,0.302944391364782,-1.8638990624939145,2.151352093538809,0.9964568131927536,1580862067.311432
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.48152392539810984,0.3029319640870095,-1.863891504100404,2.1512635712297064,0.5135097147503629,1580862067.31726
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.48152392539810984,0.3029319640870095,-1.863891504100404,2.1512635712297064,0.5135097147503629,1580862067.3179488
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.48152392539810984,0.3029319640870095,-1.863891504100404,2.1512635712297064,0.5135097147503629,1580862067.318531
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.48152392539810984,0.3029319640870095,-1.863891504100404,2.1512635712297064,0.5135097147503629,1580862067.3188322
0.04010,-0.04156,-0.98706,0.14948,0.35248,0.48144765340743306,0.302142264592402,-1.8645645898728256,2.1532663268273824,0.9918669962204265,1580862067.3272262
0.04010,-0.04169,-0.98706,0.14948,0.35248,0.48144765340743306,0.302142264592402,-1.8645645898728256,2.1532663268273824,0.9918669962204265,1580862067.331178
0.04016,-0.04175,-0.98706,0.14948,0.35248,0.4816839723178722,0.3029076621144019,-1.863430404339207,2.1514019142806355,0.9946340593698256,1580862067.3349838
0.04016,-0.04175,-0.98706,0.14948,0.35248,0.4816839723178722,0.3029076621144019,-1.863430404339207,2.1514019142806355,0.9946340593698256,1580862067.335516
0.04016,-0.04175,-0.98706,0.14948,0.35248,0.4816839723178722,0.3029076621144019,-1.863430404339207,2.1514019142806355,0.9946340593698256,1580862067.335944
0.04016,-0.04175,-0.98706,0.14948,0.35248,0.4816094353571689,0.3017288845194396,-1.8642936737899678,2.15437392406183,0.9937876246194616,1580862067.3425431
0.04016,-0.04175,-0.98706,0.14948,0.35248,0.4816094353571689,0.3017288845194396,-1.8642936737899678,2.15437392406183,0.9937876246194616,1580862067.343891
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.4816094353571689,0.3017288845194396,-1.8642936737899678,2.15437392406183,0.9937876246194616,1580862067.344705
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.4816094353571689,0.3017288845194396,-1.8642936737899678,2.15437392406183,0.9937876246194616,1580862067.349351
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.48189115088715917,0.3018012757798215,-1.8632847176137977,2.1541219467169515,0.9930904683253324,1580862067.351188
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.48189115088715917,0.3018012757798215,-1.8632847176137977,2.1541219467169515,0.9930904683253324,1580862067.352106
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.48189115088715917,0.3018012757798215,-1.8632847176137977,2.1541219467169515,0.9930904683253324,1580862067.35266
0.04016,-0.04181,-0.98706,0.14948,0.35248,0.48189115088715917,0.3018012757798215,-1.8632847176137977,2.1541219467169515,0.9930904683253324,1580862067.35906
0.04016,-0.04187,-0.98706,0.14948,0.35248,0.48197058054757136,0.30155145180805765,-1.863153914372932,2.1547507741823138,0.9931222694549972,1580862067.360538
0.04016,-0.04187,-0.98706,0.14948,0.35248,0.48197058054757136,0.30155145180805765,-1.863153914372932,2.1547507741823138,0.9931222694549972,1580862067.361321
0.04016,-0.04187,-0.98706,0.14948,0.35248,0.48197058054757136,0.30155145180805765,-1.863153914372932,2.1547507741823138,0.9931222694549972,1580862067.366335
0.04016,-0.04187,-0.98706,0.14948,0.35248,0.48212668749812193,0.3020481183960432,-1.862404963398453,2.1535339577629045,0.9946774753354005,1580862067.367946
0.04016,-0.04193,-0.98706,0.14948,0.35248,0.48212668749812193,0.3020481183960432,-1.862404963398453,2.1535339577629045,0.9946774753354005,1580862067.3684921
0.04016,-0.04193,-0.98706,0.14948,0.35248,0.48212668749812193,0.3020481183960432,-1.862404963398453,2.1535339577629045,0.9946774753354005,1580862067.371349
0.04016,-0.04199,-0.98706,0.14948,0.35248,0.481683954657688,0.30267732421578253,-1.8635523764943893,2.1519844522411464,0.9864048678005569,1580862067.377013
0.04016,-0.04199,-0.98706,0.14948,0.35248,0.481683954657688,0.30267732421578253,-1.8635523764943893,2.1519844522411464,0.9864048678005569,1580862067.378198
0.04016,-0.04199,-0.98706,0.14948,0.35248,0.481683954657688,0.30267732421578253,-1.8635523764943893,2.1519844522411464,0.9864048678005569,1580862067.379194
0.04022,-0.04205,-0.98706,0.14948,0.35248,0.4817003634374256,0.3014745899101833,-1.8641468845696942,2.1550431469440676,0.9946357366966505,1580862067.385535
0.04022,-0.04205,-0.98706,0.14948,0.35248,0.4817003634374256,0.3014745899101833,-1.8641468845696942,2.1550431469440676,0.9946357366966505,1580862067.386077
0.04022,-0.04205,-0.98706,0.14948,0.35248,0.4817003634374256,0.3014745899101833,-1.8641468845696942,2.1550431469440676,0.9946357366966505,1580862067.386625
0.04022,-0.04205,-0.98706,0.14941,0.35248,0.4817003634374256,0.3014745899101833,-1.8641468845696942,2.1550431469440676,0.9946357366966505,1580862067.387059
0.04022,-0.04205,-0.98706,0.14941,0.35248,0.48176972757275766,0.3016224319219052,-1.8638279785159528,2.154650112107887,0.9943833454600992,1580862067.393216
0.04022,-0.04205,-0.98706,0.14941,0.35248,0.48176972757275766,0.3016224319219052,-1.8638279785159528,2.154650112107887,0.9943833454600992,1580862067.3939579
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.48176972757275766,0.3016224319219052,-1.8638279785159528,2.154650112107887,0.9943833454600992,1580862067.394779
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.4009411
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.402974
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.403472
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.40379
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.404144
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.481925673716369,0.30154516236628726,-1.8633437036112488,2.154826121634041,0.9947736880162461,1580862067.4044428
0.04016,-0.04211,-0.98706,0.14941,0.35248,0.48211410530415855,0.3013872053826415,-1.8627723264515859,2.155171159343513,0.9746419238027768,1580862067.415949
0.04016,-0.04211,-0.98706,0.14935,0.35248,0.48211410530415855,0.3013872053826415,-1.8627723264515859,2.155171159343513,0.9746419238027768,1580862067.41712
0.04016,-0.04211,-0.98706,0.14935,0.35248,0.48211410530415855,0.3013872053826415,-1.8627723264515859,2.155171159343513,0.9746419238027768,1580862067.4178371
0.04016,-0.04218,-0.98706,0.14935,0.35248,0.48171415113186,0.3013944726273675,-1.8641004328039275,2.1551793466324747,0.991898872608624,1580862067.4231858
0.04016,-0.04218,-0.98706,0.14935,0.35248,0.48171415113186,0.3013944726273675,-1.8641004328039275,2.1551793466324747,0.991898872608624,1580862067.425347
0.04016,-0.04218,-0.98706,0.14935,0.35248,0.48171415113186,0.3013944726273675,-1.8641004328039275,2.1551793466324747,0.991898872608624,1580862067.431775
0.04016,-0.04218,-0.98706,0.14935,0.35248,0.48171415113186,0.3013944726273675,-1.8641004328039275,2.1551793466324747,0.991898872608624,1580862067.43275
0.04016,-0.04218,-0.98706,0.14935,0.35248,0.48171415113186,0.3013944726273675,-1.8641004328039275,2.1551793466324747,0.991898872608624,1580862067.433414
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192527486965303,0.3012999552272527,-1.8634909411493241,2.1554710841311064,0.9947002029764327,1580862067.4378262
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192527486965303,0.3012999552272527,-1.8634909411493241,2.1554710841311064,0.9947002029764327,1580862067.438406
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192527486965303,0.3012999552272527,-1.8634909411493241,2.1554710841311064,0.9947002029764327,1580862067.43888
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192180363543285,0.3009629049934366,-1.8636368932458136,2.1562566212781134,0.9923217697631439,1580862067.4446878
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192180363543285,0.3009629049934366,-1.8636368932458136,2.1562566212781134,0.9923217697631439,1580862067.445964
0.04016,-0.04218,-0.98706,0.14929,0.35248,0.48192180363543285,0.3009629049934366,-1.8636368932458136,2.1562566212781134,0.9923217697631439,1580862067.4484448
0.04016,-0.04224,-0.98706,0.14929,0.35248,0.4820946873453413,0.3012432322706623,-1.8628830484391143,2.155490791100319,0.990495309222164,1580862067.454127
0.04016,-0.04224,-0.98706,0.14929,0.35248,0.4820946873453413,0.3012432322706623,-1.8628830484391143,2.155490791100319,0.990495309222164,1580862067.4547122
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.4820946873453413,0.3012432322706623,-1.8628830484391143,2.155490791100319,0.990495309222164,1580862067.455189
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48200405069555236,0.3010009199789262,-1.8633395278230604,2.1561502200802853,0.9930590061124848,1580862067.460588
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48200405069555236,0.3010009199789262,-1.8633395278230604,2.1561502200802853,0.9930590061124848,1580862067.4621592
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48200405069555236,0.3010009199789262,-1.8633395278230604,2.1561502200802853,0.9930590061124848,1580862067.4646752
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48126734191545817,0.30097874307191286,-1.8658122219806217,2.1562621886457536,0.9932208807250883,1580862067.470247
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48126734191545817,0.30097874307191286,-1.8658122219806217,2.1562621886457536,0.9932208807250883,1580862067.470696
0.04016,-0.04224,-0.98706,0.14923,0.35248,0.48126734191545817,0.30097874307191286,-1.8658122219806217,2.1562621886457536,0.9932208807250883,1580862067.470916
0.04016,-0.04224,-0.98706,0.14917,0.35248,0.48126734191545817,0.30097874307191286,-1.8658122219806217,2.1562621886457536,0.9932208807250883,1580862067.4714618
0.04016,-0.04224,-0.98706,0.14917,0.35248,0.4820583690858012,0.3009213403839077,-1.8631833830756426,2.1563215962862508,0.9926210728050349,1580862067.478723
0.04016,-0.04224,-0.98712,0.14917,0.35248,0.4820583690858012,0.3009213403839077,-1.8631833830756426,2.1563215962862508,0.9926210728050349,1580862067.481622
0.04016,-0.04230,-0.98712,0.14917,0.35248,0.48175385659458686,0.3015151774327044,-1.863897081245937,2.154860589961302,0.9847820334304478,1580862067.486839
0.04016,-0.04230,-0.98712,0.14917,0.35248,0.48175385659458686,0.3015151774327044,-1.863897081245937,2.154860589961302,0.9847820334304478,1580862067.487861
0.04016,-0.04230,-0.98712,0.14911,0.35248,0.4818780449079679,0.3007903684173634,-1.8638911836319856,2.156721899670055,0.9940026616554287,1580862067.491224
0.04016,-0.04230,-0.98712,0.14911,0.35248,0.4818780449079679,0.3007903684173634,-1.8638911836319856,2.156721899670055,0.9940026616554287,1580862067.4916952
0.04016,-0.04230,-0.98712,0.14911,0.35248,0.4818780449079679,0.3007903684173634,-1.8638911836319856,2.156721899670055,0.9940026616554287,1580862067.4920268
0.04016,-0.04230,-0.98712,0.14911,0.35248,0.4818780449079679,0.3007903684173634,-1.8638911836319856,2.156721899670055,0.9940026616554287,1580862067.4966762
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.48202864950981256,0.30054849032122943,-1.863462264508315,2.1572400580501756,0.9926384307774603,1580862067.5031638
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.48202864950981256,0.30054849032122943,-1.863462264508315,2.1572400580501756,0.9926384307774603,1580862067.503871
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.48202864950981256,0.30054849032122943,-1.863462264508315,2.1572400580501756,0.9926384307774603,1580862067.5044239
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.4820663652125326,0.30104778726751247,-1.863071520337356,2.1559730968331854,0.9905809346445004,1580862067.508885
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.4820663652125326,0.30104778726751247,-1.863071520337356,2.1559730968331854,0.9905809346445004,1580862067.510981
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.4820663652125326,0.30104778726751247,-1.863071520337356,2.1559730968331854,0.9905809346445004,1580862067.51632
0.04010,-0.04224,-0.98712,0.14911,0.35248,0.4820663652125326,0.30104778726751247,-1.863071520337356,2.1559730968331854,0.9905809346445004,1580862067.518531
0.04010,-0.04218,-0.98712,0.14905,0.35248,0.4818895092921124,0.3012122569439615,-1.8636227684882136,2.155643761665917,0.9925703684591101,1580862067.523694
0.04010,-0.04218,-0.98712,0.14905,0.35248,0.4818895092921124,0.3012122569439615,-1.8636227684882136,2.155643761665917,0.9925703684591101,1580862067.524388
0.04010,-0.04218,-0.98712,0.14905,0.35248,0.4818895092921124,0.3012122569439615,-1.8636227684882136,2.155643761665917,0.9925703684591101,1580862067.5249212
0.04010,-0.04218,-0.98712,0.14905,0.35248,0.4818895092921124,0.3012122569439615,-1.8636227684882136,2.155643761665917,0.9925703684591101,1580862067.5253289
0.04010,-0.04218,-0.98712,0.14905,0.35248,0.48212804693634037,0.3008051362515721,-1.8630590270160625,2.156682037679249,0.8875750309406241,1580862067.534258
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4824208030046891,0.3005823431134217,-1.8621726582558262,2.1571833466943033,0.9938900905365619,1580862067.536646
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4824208030046891,0.3005823431134217,-1.8621726582558262,2.1571833466943033,0.9938900905365619,1580862067.5375092
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4824208030046891,0.3005823431134217,-1.8621726582558262,2.1571833466943033,0.9938900905365619,1580862067.538081
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4817339303965594,0.30116165451296917,-1.864171658824637,2.1557876414543298,0.993721590140028,1580862067.5425348
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4817339303965594,0.30116165451296917,-1.864171658824637,2.1557876414543298,0.993721590140028,1580862067.542979
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4817339303965594,0.30116165451296917,-1.864171658824637,2.1557876414543298,0.993721590140028,1580862067.543649
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.4817339303965594,0.30116165451296917,-1.864171658824637,2.1557876414543298,0.993721590140028,1580862067.551143
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.482256934904396,0.30100552122384583,-1.8625287341571581,2.156174279350142,0.9931464586581051,1580862067.554522
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.482256934904396,0.30100552122384583,-1.8625287341571581,2.156174279350142,0.9931464586581051,1580862067.555128
0.04004,-0.04211,-0.98712,0.14899,0.35248,0.482256934904396,0.30100552122384583,-1.8625287341571581,2.156174279350142,0.9931464586581051,1580862067.555813
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48192789672173414,0.3007944751848146,-1.8637162644028564,2.156698265550017,0.9539593260864196,1580862067.56029
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48192789672173414,0.3007944751848146,-1.8637162644028564,2.156698265550017,0.9539593260864196,1580862067.560687
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48249387776707797,0.3000604078970087,-1.8621810926915994,2.1584639565554826,0.992287349645099,1580862067.568098
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48249387776707797,0.3000604078970087,-1.8621810926915994,2.1584639565554826,0.992287349645099,1580862067.569706
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48249387776707797,0.3000604078970087,-1.8621810926915994,2.1584639565554826,0.992287349645099,1580862067.5703301
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48249387776707797,0.3000604078970087,-1.8621810926915994,2.1584639565554826,0.992287349645099,1580862067.570741
0.03998,-0.04205,-0.98712,0.14899,0.35248,0.48208566718147317,0.2994538936263743,-1.8638692221241004,2.1600321650734977,0.9937245973817186,1580862067.5757709
0.03998,-0.04199,-0.98712,0.14893,0.35254,0.48208566718147317,0.2994538936263743,-1.8638692221241004,2.1600321650734977,0.9937245973817186,1580862067.576607
0.03998,-0.04199,-0.98712,0.14893,0.35254,0.48208566718147317,0.2994538936263743,-1.8638692221241004,2.1600321650734977,0.9937245973817186,1580862067.577157
0.03992,-0.04199,-0.98712,0.14893,0.35254,0.4826748302773085,0.3003428427727888,-1.8614508739982527,2.157771096582851,0.9954119600467444,1580862067.5862231
0.03992,-0.04199,-0.98712,0.14893,0.35254,0.4826748302773085,0.3003428427727888,-1.8614508739982527,2.157771096582851,0.9954119600467444,1580862067.587126
0.03992,-0.04199,-0.98712,0.14893,0.35254,0.4826748302773085,0.3003428427727888,-1.8614508739982527,2.157771096582851,0.9954119600467444,1580862067.587882
0.03992,-0.04199,-0.98718,0.14893,0.35254,0.48251782728910275,0.30128401821762263,-1.861481203123678,2.155403056887636,0.9912218004934716,1580862067.591545
0.03992,-0.04199,-0.98718,0.14893,0.35254,0.48251782728910275,0.30128401821762263,-1.861481203123678,2.155403056887636,0.9912218004934716,1580862067.5920389
