quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.06024,-0.04089,-0.97687,0.20105,0.06726,0.434328887976916,0.33164092597434247,-1.8145554608598535,2.095663622522691,0.8951287653000793,1580862885.8640692
0.06024,-0.04089,-0.97687,0.20105,0.06726,0.4341266399477287,0.3319975100059106,-1.8150154566121373,2.0949464603735017,0.999938081252551,1580862885.8704908
0.06006,-0.04041,-0.97675,0.20190,0.06726,0.43372773675702686,0.3330019736777736,-1.8158085614014206,2.0928832735850627,0.9860430403635378,1580862885.875294
0.06006,-0.04041,-0.97675,0.20190,0.06726,0.43372773675702686,0.3330019736777736,-1.8158085614014206,2.0928832735850627,0.9860430403635378,1580862885.878819
0.06006,-0.04041,-0.97675,0.20190,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.8795168
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.880055
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.880536
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.88687
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.888323
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43319462132299325,0.33473940096504096,-1.8166737422046393,2.0892025389731517,0.8914460454013504,1580862885.889243
0.05994,-0.04004,-0.97668,0.20233,0.06726,0.43327977102955284,0.33628995594360633,-1.8159196105766842,2.0859765362863607,0.9992137360508315,1580862885.895518
0.05988,-0.03967,-0.97656,0.20282,0.06726,0.43327977102955284,0.33628995594360633,-1.8159196105766842,2.0859765362863607,0.9992137360508315,1580862885.899263
0.05981,-0.03925,-0.97650,0.20325,0.06726,0.43327977102955284,0.33628995594360633,-1.8159196105766842,2.0859765362863607,0.9992137360508315,1580862885.900705
0.05981,-0.03925,-0.97650,0.20325,0.06726,0.4325909634877242,0.33765877765327346,-1.817377235675534,2.0831400974254266,0.964164043209742,1580862885.9073641
0.05981,-0.03925,-0.97650,0.20325,0.06726,0.43236704662592274,0.33971007400919717,-1.8173818561810973,2.0789966484954223,0.9991878007873888,1580862885.9116302
0.05981,-0.03882,-0.97644,0.20367,0.06726,0.43236704662592274,0.33971007400919717,-1.8173818561810973,2.0789966484954223,0.9991878007873888,1580862885.912517
0.05981,-0.03882,-0.97644,0.20367,0.06726,0.4322417942148683,0.3398963980476696,-1.8176688506104288,2.0786150497920857,0.9599101595900905,1580862885.9166899
0.05981,-0.03882,-0.97644,0.20367,0.06726,0.4322417942148683,0.3398963980476696,-1.8176688506104288,2.0786150497920857,0.9599101595900905,1580862885.917233
0.05981,-0.03845,-0.97638,0.20410,0.06726,0.4322417942148683,0.3398963980476696,-1.8176688506104288,2.0786150497920857,0.9599101595900905,1580862885.917681
0.05981,-0.03845,-0.97638,0.20410,0.06726,0.431990194614584,0.339653130939115,-1.8184683462698674,2.079159231290624,0.9994746290410439,1580862885.927398
0.05981,-0.03845,-0.97638,0.20410,0.06726,0.431990194614584,0.339653130939115,-1.8184683462698674,2.079159231290624,0.9994746290410439,1580862885.929227
0.05988,-0.03815,-0.97632,0.20441,0.06726,0.431990194614584,0.339653130939115,-1.8184683462698674,2.079159231290624,0.9994746290410439,1580862885.930194
0.05988,-0.03815,-0.97632,0.20441,0.06726,0.4321718384840372,0.33948405877652255,-1.8179828901046993,2.0794429612538283,0.9998303660351435,1580862885.934292
0.05994,-0.03790,-0.97626,0.20477,0.06732,0.4321718384840372,0.33948405877652255,-1.8179828901046993,2.0794429612538283,0.9998303660351435,1580862885.93487
0.05994,-0.03790,-0.97626,0.20477,0.06732,0.4321718384840372,0.33948405877652255,-1.8179828901046993,2.0794429612538283,0.9998303660351435,1580862885.9353988
0.05994,-0.03790,-0.97626,0.20477,0.06732,0.4321718384840372,0.33948405877652255,-1.8179828901046993,2.0794429612538283,0.9998303660351435,1580862885.935959
0.06000,-0.03772,-0.97620,0.20508,0.06732,0.432041890110434,0.33935476626453975,-1.8183841307853594,2.0797095701925836,0.9994876526356476,1580862885.944903
0.06012,-0.03754,-0.97614,0.20538,0.06732,0.432041890110434,0.33935476626453975,-1.8183841307853594,2.0797095701925836,0.9994876526356476,1580862885.9494872
0.06012,-0.03754,-0.97614,0.20538,0.06732,0.432041890110434,0.33935476626453975,-1.8183841307853594,2.0797095701925836,0.9994876526356476,1580862885.949993
0.06012,-0.03754,-0.97614,0.20538,0.06732,0.4312545823002497,0.3393481978592806,-1.8206064147930217,2.0797951493636626,0.9414280579325305,1580862885.9573529
0.06012,-0.03754,-0.97614,0.20538,0.06732,0.4312545823002497,0.3393481978592806,-1.8206064147930217,2.0797951493636626,0.9414280579325305,1580862885.9592938
0.06024,-0.03748,-0.97607,0.20569,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.964223
0.06024,-0.03748,-0.97607,0.20569,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.96506
0.06036,-0.03735,-0.97595,0.20599,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.965554
0.06036,-0.03735,-0.97595,0.20599,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.966037
0.06073,-0.03729,-0.97583,0.20654,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.9698298
0.06073,-0.03729,-0.97583,0.20654,0.06732,0.430452421106002,0.3407281745022106,-1.822370252054207,2.07695240648008,0.9892922290468241,1580862885.974842
0.06091,-0.03729,-0.97577,0.20679,0.06732,0.42978089633318184,0.34124589357187773,-1.8240625618886899,2.0758999811975034,0.999789155247496,1580862885.978345
0.06091,-0.03729,-0.97577,0.20679,0.06732,0.42978089633318184,0.34124589357187773,-1.8240625618886899,2.0758999811975034,0.999789155247496,1580862885.9791858
0.06110,-0.03729,-0.97571,0.20709,0.06732,0.42978089633318184,0.34124589357187773,-1.8240625618886899,2.0758999811975034,0.999789155247496,1580862885.979985
0.06110,-0.03729,-0.97571,0.20709,0.06732,0.4298035781389327,0.3424343564260347,-1.8236162110867444,2.0734698971427563,0.9997537327182172,1580862885.9851148
0.06110,-0.03729,-0.97571,0.20709,0.06732,0.4298035781389327,0.3424343564260347,-1.8236162110867444,2.0734698971427563,0.9997537327182172,1580862885.985695
0.06134,-0.03729,-0.97565,0.20740,0.06732,0.4298035781389327,0.3424343564260347,-1.8236162110867444,2.0734698971427563,0.9997537327182172,1580862885.986316
0.06152,-0.03729,-0.97552,0.20770,0.06738,0.4292725722867926,0.3442896690239824,-1.8244668184831077,2.069655393322374,0.9939612133323555,1580862885.9953542
0.06152,-0.03729,-0.97552,0.20770,0.06738,0.4292725722867926,0.3442896690239824,-1.8244668184831077,2.069655393322374,0.9939612133323555,1580862885.996591
0.06152,-0.03729,-0.97552,0.20770,0.06738,0.42839496003816285,0.3468364308298819,-1.8260510497067446,2.064447157683775,0.9928218989951753,1580862886.0007832
0.06177,-0.03729,-0.97546,0.20801,0.06738,0.42839496003816285,0.3468364308298819,-1.8260510497067446,2.064447157683775,0.9928218989951753,1580862886.001534
0.06177,-0.03729,-0.97546,0.20801,0.06738,0.42839496003816285,0.3468364308298819,-1.8260510497067446,2.064447157683775,0.9928218989951753,1580862886.001994
0.06201,-0.03723,-0.97540,0.20837,0.06738,0.42839496003816285,0.3468364308298819,-1.8260510497067446,2.064447157683775,0.9928218989951753,1580862886.008383
0.06201,-0.03723,-0.97540,0.20837,0.06738,0.42839496003816285,0.3468364308298819,-1.8260510497067446,2.064447157683775,0.9928218989951753,1580862886.011059
0.06226,-0.03723,-0.97528,0.20880,0.06738,0.4281263640967709,0.347402058252841,-1.8266210956254167,2.063318706457216,0.9939884084908571,1580862886.015698
0.06226,-0.03723,-0.97528,0.20880,0.06738,0.4281263640967709,0.347402058252841,-1.8266210956254167,2.063318706457216,0.9939884084908571,1580862886.0166469
0.06250,-0.03723,-0.97516,0.20917,0.06738,0.4276761640064738,0.3481378095998865,-1.8276223293142253,2.0618261032148393,0.9997551108958407,1580862886.018653
0.06250,-0.03723,-0.97516,0.20917,0.06738,0.4276761640064738,0.3481378095998865,-1.8276223293142253,2.0618261032148393,0.9997551108958407,1580862886.019091
0.06250,-0.03723,-0.97516,0.20917,0.06738,0.4276761640064738,0.3481378095998865,-1.8276223293142253,2.0618261032148393,0.9997551108958407,1580862886.027232
0.06250,-0.03723,-0.97516,0.20917,0.06738,0.4267035498503673,0.34889632871518117,-1.830082467962105,2.0603438103987113,0.9997279669540372,1580862886.0294871
0.06274,-0.03729,-0.97510,0.20953,0.06738,0.4267035498503673,0.34889632871518117,-1.830082467962105,2.0603438103987113,0.9997279669540372,1580862886.030139
0.06299,-0.03735,-0.97498,0.20996,0.06738,0.42586442665921,0.3490771856636684,-1.8323361620266874,2.0599937086223448,0.9727401834284858,1580862886.035053
0.06299,-0.03735,-0.97498,0.20996,0.06738,0.42586442665921,0.3490771856636684,-1.8323361620266874,2.0599937086223448,0.9727401834284858,1580862886.03569
0.06299,-0.03735,-0.97498,0.20996,0.06738,0.42586442665921,0.3490771856636684,-1.8323361620266874,2.0599937086223448,0.9727401834284858,1580862886.036303
0.06329,-0.03748,-0.97485,0.21039,0.06738,0.42586442665921,0.3490771856636684,-1.8323361620266874,2.0599937086223448,0.9727401834284858,1580862886.042866
0.06360,-0.03760,-0.97473,0.21082,0.06738,0.4254953047813198,0.3487191123473431,-1.833470648758932,2.0607281101247064,0.9296251145164476,1580862886.048216
0.06421,-0.03815,-0.97449,0.21161,0.06744,0.42486995695595464,0.348677673992535,-1.8352394384054698,2.060870218807183,0.9985789431868326,1580862886.0520499
0.06421,-0.03815,-0.97449,0.21161,0.06744,0.42486995695595464,0.348677673992535,-1.8352394384054698,2.060870218807183,0.9985789431868326,1580862886.053237
0.06421,-0.03815,-0.97449,0.21161,0.06744,0.42486995695595464,0.348677673992535,-1.8352394384054698,2.060870218807183,0.9985789431868326,1580862886.054372
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4237780514158399,0.34985705082845897,-1.8378873755843361,2.058534329299209,0.9992249766512662,1580862886.062089
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4237780514158399,0.34985705082845897,-1.8378873755843361,2.058534329299209,0.9992249766512662,1580862886.0643651
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4237780514158399,0.34985705082845897,-1.8378873755843361,2.058534329299209,0.9992249766512662,1580862886.064961
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4237780514158399,0.34985705082845897,-1.8378873755843361,2.058534329299209,0.9992249766512662,1580862886.065493
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4237780514158399,0.34985705082845897,-1.8378873755843361,2.058534329299209,0.9992249766512662,1580862886.0660212
0.06451,-0.03851,-0.97437,0.21198,0.06744,0.4241880831487249,0.35078833848264546,-1.8364108661490353,2.056578798707764,0.9985871098672561,1580862886.07168
0.06482,-0.03894,-0.97424,0.21240,0.06744,0.4241880831487249,0.35078833848264546,-1.8364108661490353,2.056578798707764,0.9985871098672561,1580862886.073165
0.06482,-0.03894,-0.97424,0.21240,0.06744,0.4241880831487249,0.35078833848264546,-1.8364108661490353,2.056578798707764,0.9985871098672561,1580862886.074048
0.06482,-0.03894,-0.97424,0.21240,0.06744,0.42399290188533395,0.3497894387741506,-1.8372800352482503,2.058611298438224,0.9996271412897636,1580862886.081841
0.06561,-0.04022,-0.97388,0.21350,0.06744,0.4236168050740884,0.35081724532654335,-1.8379480547891727,2.056490317261583,0.9989149647887978,1580862886.085571
0.06561,-0.04022,-0.97388,0.21350,0.06744,0.4236168050740884,0.35081724532654335,-1.8379480547891727,2.056490317261583,0.9989149647887978,1580862886.086442
0.06592,-0.04077,-0.97375,0.21387,0.06744,0.4236168050740884,0.35081724532654335,-1.8379480547891727,2.056490317261583,0.9989149647887978,1580862886.087126
0.06592,-0.04077,-0.97375,0.21387,0.06744,0.4236168050740884,0.35081724532654335,-1.8379480547891727,2.056490317261583,0.9989149647887978,1580862886.095194
0.06592,-0.04077,-0.97375,0.21387,0.06744,0.42274971672728334,0.35079411234249946,-1.8403607568580733,2.0565760294151088,0.999127571389993,1580862886.096722
0.06616,-0.04132,-0.97363,0.21423,0.06750,0.42178850471813395,0.35212653912618974,-1.8425927715296022,2.05393576344689,0.9990579812794993,1580862886.101104
0.06616,-0.04132,-0.97363,0.21423,0.06750,0.42178850471813395,0.35212653912618974,-1.8425927715296022,2.05393576344689,0.9990579812794993,1580862886.101675
0.06616,-0.04132,-0.97363,0.21423,0.06750,0.42178850471813395,0.35212653912618974,-1.8425927715296022,2.05393576344689,0.9990579812794993,1580862886.102099
0.06635,-0.04187,-0.97351,0.21466,0.06750,0.42178850471813395,0.35212653912618974,-1.8425927715296022,2.05393576344689,0.9990579812794993,1580862886.1025379
0.06635,-0.04187,-0.97351,0.21466,0.06750,0.42178850471813395,0.35212653912618974,-1.8425927715296022,2.05393576344689,0.9990579812794993,1580862886.106699
0.06635,-0.04187,-0.97351,0.21466,0.06750,0.42132202662311347,0.3533992672874766,-1.8434264016251591,2.051332296405496,0.999439089738421,1580862886.110773
0.06635,-0.04187,-0.97351,0.21466,0.06750,0.42132202662311347,0.3533992672874766,-1.8434264016251591,2.051332296405496,0.999439089738421,1580862886.1119401
0.06653,-0.04242,-0.97339,0.21509,0.06750,0.42132202662311347,0.3533992672874766,-1.8434264016251591,2.051332296405496,0.999439089738421,1580862886.1129448
0.06653,-0.04242,-0.97339,0.21509,0.06750,0.4202303484861177,0.3532786612874831,-1.8464820019903347,2.051608923344922,0.9993780540972648,1580862886.11923
0.06653,-0.04242,-0.97339,0.21509,0.06750,0.4202303484861177,0.3532786612874831,-1.8464820019903347,2.051608923344922,0.9993780540972648,1580862886.119957
0.06671,-0.04285,-0.97333,0.21539,0.06750,0.4202303484861177,0.3532786612874831,-1.8464820019903347,2.051608923344922,0.9993780540972648,1580862886.120746
0.06671,-0.04285,-0.97333,0.21539,0.06750,0.419370603359784,0.35613367789817096,-1.8478836857907825,2.045858266133039,0.9995367054654797,1580862886.1265368
0.06671,-0.04285,-0.97333,0.21539,0.06750,0.419370603359784,0.35613367789817096,-1.8478836857907825,2.045858266133039,0.9995367054654797,1580862886.128788
0.06683,-0.04333,-0.97321,0.21582,0.06750,0.419370603359784,0.35613367789817096,-1.8478836857907825,2.045858266133039,0.9995367054654797,1580862886.130319
0.06683,-0.04333,-0.97321,0.21582,0.06750,0.4181981895703414,0.35680708387700066,-1.8509065768773165,2.0445620621398346,0.9981848233279963,1580862886.135061
0.06683,-0.04333,-0.97321,0.21582,0.06750,0.4181981895703414,0.35680708387700066,-1.8509065768773165,2.0445620621398346,0.9981848233279963,1580862886.135713
0.06696,-0.04376,-0.97308,0.21625,0.06750,0.4181981895703414,0.35680708387700066,-1.8509065768773165,2.0445620621398346,0.9981848233279963,1580862886.1362848
0.06696,-0.04376,-0.97308,0.21625,0.06750,0.41670356490578425,0.3585333332916456,-1.8544252839731405,2.0411118788152307,0.9984273054531416,1580862886.142088
0.06714,-0.04413,-0.97296,0.21661,0.06750,0.41670356490578425,0.3585333332916456,-1.8544252839731405,2.0411118788152307,0.9984273054531416,1580862886.145003
0.06714,-0.04413,-0.97296,0.21661,0.06750,0.41670356490578425,0.3585333332916456,-1.8544252839731405,2.0411118788152307,0.9984273054531416,1580862886.146229
0.06714,-0.04413,-0.97296,0.21661,0.06750,0.41670356490578425,0.3585333332916456,-1.8544252839731405,2.0411118788152307,0.9984273054531416,1580862886.152589
0.06726,-0.04449,-0.97284,0.21698,0.06750,0.4152638267020542,0.3598654423190465,-1.8579169783746377,2.03845073671506,0.9988303977849107,1580862886.154222
0.06726,-0.04449,-0.97284,0.21698,0.06750,0.4152638267020542,0.3598654423190465,-1.8579169783746377,2.03845073671506,0.9988303977849107,1580862886.1550238
0.06726,-0.04449,-0.97284,0.21698,0.06750,0.4152638267020542,0.3598654423190465,-1.8579169783746377,2.03845073671506,0.9988303977849107,1580862886.155655
0.06726,-0.04449,-0.97284,0.21698,0.06750,0.4152638267020542,0.3598654423190465,-1.8579169783746377,2.03845073671506,0.9988303977849107,1580862886.15663
0.06744,-0.04474,-0.97272,0.21735,0.06750,0.4152638267020542,0.3598654423190465,-1.8579169783746377,2.03845073671506,0.9988303977849107,1580862886.15721
0.06744,-0.04474,-0.97272,0.21735,0.06750,0.41414919469056277,0.35969330437269253,-1.8611016427549902,2.038899274990806,0.999422870718379,1580862886.167319
0.06744,-0.04474,-0.97272,0.21735,0.06750,0.41414919469056277,0.35969330437269253,-1.8611016427549902,2.038899274990806,0.999422870718379,1580862886.1682281
0.06744,-0.04474,-0.97272,0.21735,0.06750,0.4136930276226078,0.3603659148917596,-1.8621135920342342,2.0375449699346198,0.9455982891001478,1580862886.169075
0.06744,-0.04474,-0.97272,0.21735,0.06750,0.4136930276226078,0.3603659148917596,-1.8621135920342342,2.0375449699346198,0.9455982891001478,1580862886.173475
0.06763,-0.04492,-0.97260,0.21771,0.06757,0.4136930276226078,0.3603659148917596,-1.8621135920342342,2.0375449699346198,0.9455982891001478,1580862886.175621
0.06781,-0.04504,-0.97253,0.21808,0.06757,0.413625109641908,0.35870870569535074,-1.862882535296359,2.0408786836334634,0.9993582202680169,1580862886.178708
0.06781,-0.04504,-0.97253,0.21808,0.06757,0.413625109641908,0.35870870569535074,-1.862882535296359,2.0408786836334634,0.9993582202680169,1580862886.183358
0.06799,-0.04517,-0.97241,0.21851,0.06757,0.41321776909902724,0.35651973128356995,-1.8647972392587913,2.0453119151059136,0.9354458089696174,1580862886.184628
0.06799,-0.04517,-0.97241,0.21851,0.06757,0.41321776909902724,0.35651973128356995,-1.8647972392587913,2.0453119151059136,0.9354458089696174,1580862886.185194
0.06799,-0.04517,-0.97241,0.21851,0.06757,0.41321776909902724,0.35651973128356995,-1.8647972392587913,2.0453119151059136,0.9354458089696174,1580862886.189908
0.06799,-0.04517,-0.97241,0.21851,0.06757,0.41321776909902724,0.35651973128356995,-1.8647972392587913,2.0453119151059136,0.9354458089696174,1580862886.190955
