quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04498,0.05176,-0.99689,0.03870,0.01514,0.44806602286767194,0.3203645834611085,-1.836527353810144,2.0958968832396363,0.9997477613520807,1580863408.4340239
0.04492,0.05170,-0.99689,0.03864,0.01514,0.44850994759183377,0.32043934249681916,-1.8352125000963877,2.0957639031119113,0.9786128701036949,1580863408.438874
0.04492,0.05170,-0.99689,0.03864,0.01514,0.44850994759183377,0.32043934249681916,-1.8352125000963877,2.0957639031119113,0.9786128701036949,1580863408.440311
0.04492,0.05170,-0.99689,0.03864,0.01514,0.44850994759183377,0.32043934249681916,-1.8352125000963877,2.0957639031119113,0.9786128701036949,1580863408.443816
0.04486,0.05170,-0.99689,0.03864,0.01514,0.44762874895919563,0.319762320068835,-1.8381183418209988,2.097345806585683,0.9996091684198175,1580863408.4527261
0.04480,0.05170,-0.99689,0.03857,0.01514,0.44762874895919563,0.319762320068835,-1.8381183418209988,2.097345806585683,0.9996091684198175,1580863408.460098
0.04480,0.05170,-0.99689,0.03857,0.01514,0.44762874895919563,0.319762320068835,-1.8381183418209988,2.097345806585683,0.9996091684198175,1580863408.461757
0.04474,0.05176,-0.99689,0.03857,0.01514,0.4482244415187832,0.3197465057194383,-1.8363299112947222,2.0973201094261666,0.9999115019930901,1580863408.463976
0.04474,0.05176,-0.99689,0.03857,0.01514,0.4483111983781981,0.3193837030377493,-1.836191783752178,2.098091159228577,0.9998088324399592,1580863408.4706502
0.04474,0.05176,-0.99689,0.03857,0.01514,0.4483111983781981,0.3193837030377493,-1.836191783752178,2.098091159228577,0.9998088324399592,1580863408.4717581
0.04468,0.05176,-0.99689,0.03851,0.01514,0.4477050118529734,0.31975902415399937,-1.8378693716032988,2.097312912614847,0.9997137274517018,1580863408.478372
0.04468,0.05176,-0.99689,0.03851,0.01514,0.4477050118529734,0.31975902415399937,-1.8378693716032988,2.097312912614847,0.9997137274517018,1580863408.481754
0.04468,0.05176,-0.99689,0.03851,0.01514,0.4481349259938104,0.32013876413090514,-1.8364535023850608,2.0964657826537563,0.9419307663841081,1580863408.4836679
0.04462,0.05176,-0.99689,0.03851,0.01514,0.4481349259938104,0.32013876413090514,-1.8364535023850608,2.0964657826537563,0.9419307663841081,1580863408.49136
0.04462,0.05182,-0.99689,0.03857,0.01514,0.44816510803829723,0.31982508398188736,-1.836453121295459,2.0971113264682986,0.9996478000358642,1580863408.494074
0.04462,0.05182,-0.99689,0.03857,0.01514,0.44816510803829723,0.31982508398188736,-1.836453121295459,2.0971113264682986,0.9996478000358642,1580863408.498207
0.04462,0.05182,-0.99689,0.03857,0.01514,0.44816510803829723,0.31982508398188736,-1.836453121295459,2.0971113264682986,0.9996478000358642,1580863408.4997451
0.04462,0.05182,-0.99689,0.03857,0.01514,0.4476941113132028,0.32015322890973374,-1.8377534709737982,2.0964442982593963,0.9811474461620232,1580863408.5038111
0.04456,0.05182,-0.99689,0.03857,0.01514,0.44789821583228895,0.3201520779021093,-1.8370918452958291,2.096350428461535,0.9866660481853997,1580863408.5086641
0.04456,0.05182,-0.99689,0.03857,0.01514,0.44789821583228895,0.3201520779021093,-1.8370918452958291,2.096350428461535,0.9866660481853997,1580863408.511266
0.04456,0.05182,-0.99689,0.03857,0.01514,0.44789821583228895,0.3201520779021093,-1.8370918452958291,2.096350428461535,0.9866660481853997,1580863408.5128179
0.04456,0.05182,-0.99689,0.03857,0.01514,0.44755550022237395,0.3201517393315527,-1.8381730077176406,2.096464145023766,0.9575165445938515,1580863408.5219169
0.04456,0.05188,-0.99689,0.03857,0.01514,0.4476596382913394,0.3200337643751475,-1.837896886086357,2.0967026851963597,0.9996317973470068,1580863408.523874
0.04456,0.05188,-0.99689,0.03857,0.01514,0.4476596382913394,0.3200337643751475,-1.837896886086357,2.0967026851963597,0.9996317973470068,1580863408.525292
0.04456,0.05188,-0.99689,0.03857,0.01514,0.44764666928401564,0.3204967923821871,-1.837767348039254,2.0956921690381742,0.9999581817921992,1580863408.533033
0.04456,0.05188,-0.99689,0.03857,0.01514,0.44764666928401564,0.3204967923821871,-1.837767348039254,2.0956921690381742,0.9999581817921992,1580863408.5338209
0.04456,0.05188,-0.99689,0.03857,0.01514,0.44764666928401564,0.3204967923821871,-1.837767348039254,2.0956921690381742,0.9999581817921992,1580863408.5349162
0.04456,0.05188,-0.99689,0.03864,0.01514,0.44764666928401564,0.3204967923821871,-1.837767348039254,2.0956921690381742,0.9999581817921992,1580863408.5418491
0.04456,0.05188,-0.99689,0.03864,0.01514,0.44764666928401564,0.3204967923821871,-1.837767348039254,2.0956921690381742,0.9999581817921992,1580863408.543133
0.04456,0.05188,-0.99689,0.03864,0.01514,0.44800989635850275,0.320782564032978,-1.8365410484215041,2.0949833156101163,0.9997535180707687,1580863408.544033
0.04456,0.05194,-0.99689,0.03864,0.01514,0.44829602200566415,0.3204384216344329,-1.8358017984330706,2.0957008318188004,0.9933700190389796,1580863408.554179
0.04456,0.05194,-0.99689,0.03864,0.01514,0.44829602200566415,0.3204384216344329,-1.8358017984330706,2.0957008318188004,0.9933700190389796,1580863408.555308
0.04456,0.05194,-0.99689,0.03870,0.01514,0.4474875564173484,0.3213631401110538,-1.83790372721996,2.093772722917641,0.9999292891782224,1580863408.564835
0.04456,0.05194,-0.99689,0.03870,0.01514,0.4474875564173484,0.3213631401110538,-1.83790372721996,2.093772722917641,0.9999292891782224,1580863408.56553
0.04456,0.05194,-0.99689,0.03870,0.01514,0.4474875564173484,0.3213631401110538,-1.83790372721996,2.093772722917641,0.9999292891782224,1580863408.5672908
0.04456,0.05194,-0.99689,0.03870,0.01514,0.4480404529749954,0.3206483621365067,-1.8365024428007648,2.09528090169858,0.9599027466715593,1580863408.576632
0.04456,0.05194,-0.99689,0.03870,0.01514,0.4480404529749954,0.3206483621365067,-1.8365024428007648,2.09528090169858,0.9599027466715593,1580863408.5773902
0.04456,0.05200,-0.99689,0.03870,0.01514,0.4480404529749954,0.3206483621365067,-1.8365024428007648,2.09528090169858,0.9599027466715593,1580863408.5805929
0.04456,0.05200,-0.99689,0.03870,0.01514,0.4472389971961713,0.320975795590018,-1.838736410979145,2.094555740855206,0.9990334690959416,1580863408.5884879
0.04462,0.05206,-0.99689,0.03876,0.01514,0.4477930315086147,0.3203909199703574,-1.8373400089665208,2.0958683996508114,0.999973346448697,1580863408.598336
0.04462,0.05206,-0.99689,0.03876,0.01514,0.4477930315086147,0.3203909199703574,-1.8373400089665208,2.0958683996508114,0.999973346448697,1580863408.6002839
0.04462,0.05212,-0.99689,0.03882,0.01514,0.44776405321316515,0.32073711156458207,-1.8372285886659712,2.0949992572050498,0.9837686035320214,1580863408.607405
0.04462,0.05212,-0.99689,0.03882,0.01514,0.4477249395344777,0.3199905627715455,-1.8376657995907903,2.0967108252215763,0.999847965521237,1580863408.609925
0.04462,0.05212,-0.99689,0.03882,0.01514,0.4477249395344777,0.3199905627715455,-1.8376657995907903,2.0967108252215763,0.999847965521237,1580863408.611095
0.04462,0.05212,-0.99689,0.03882,0.01514,0.4475478317292064,0.32057589920880003,-1.8379580140453409,2.0954058119853065,0.9976548485836281,1580863408.617837
0.04468,0.05219,-0.99689,0.03882,0.01508,0.4475478317292064,0.32057589920880003,-1.8379580140453409,2.0954058119853065,0.9976548485836281,1580863408.6204212
0.04468,0.05219,-0.99689,0.03882,0.01508,0.4475478317292064,0.32057589920880003,-1.8379580140453409,2.0954058119853065,0.9976548485836281,1580863408.621749
0.04468,0.05225,-0.99689,0.03882,0.01514,0.4478670971005769,0.32129526396208186,-1.8367608547568393,2.093839953553229,0.999895060933786,1580863408.633203
0.04468,0.05225,-0.99689,0.03882,0.01514,0.4478670971005769,0.32129526396208186,-1.8367608547568393,2.093839953553229,0.999895060933786,1580863408.637376
0.04474,0.05237,-0.99689,0.03888,0.01508,0.4477487601648401,0.322264581152391,-1.8367003945750846,2.091631858014051,0.9994060072900506,1580863408.6432252
0.04474,0.05237,-0.99689,0.03888,0.01508,0.44707286628724674,0.3225290523309624,-1.8385815987899727,2.091042663703956,0.9899870538419371,1580863408.6472409
0.04474,0.05243,-0.99689,0.03882,0.01514,0.44707286628724674,0.3225290523309624,-1.8385815987899727,2.091042663703956,0.9899870538419371,1580863408.650663
0.04474,0.05243,-0.99689,0.03882,0.01514,0.44798269397193646,0.32259256082981,-1.835885864593829,2.090900565169141,0.9999573561118297,1580863408.654235
0.04474,0.05243,-0.99689,0.03882,0.01514,0.44798269397193646,0.32259256082981,-1.835885864593829,2.090900565169141,0.9999573561118297,1580863408.6554492
0.04474,0.05249,-0.99689,0.03882,0.01514,0.44762995708267317,0.32233511370852264,-1.837029922618988,2.091487716602789,0.9995473365413939,1580863408.663551
0.04474,0.05249,-0.99689,0.03882,0.01514,0.44727179873049927,0.3225005272028728,-1.8379987347642743,2.0910905966506546,0.9979776254919822,1580863408.669034
0.04474,0.05249,-0.99689,0.03882,0.01514,0.44727179873049927,0.3225005272028728,-1.8379987347642743,2.0910905966506546,0.9979776254919822,1580863408.670466
0.04480,0.05255,-0.99689,0.03882,0.01514,0.4470814041443657,0.3228668710045326,-1.8384085401183061,2.090265879263999,0.9995586094301767,1580863408.6765592
0.04480,0.05255,-0.99689,0.03882,0.01514,0.4470814041443657,0.3228668710045326,-1.8384085401183061,2.090265879263999,0.9995586094301767,1580863408.677547
0.04480,0.05255,-0.99689,0.03882,0.01514,0.4470814041443657,0.3228668710045326,-1.8384085401183061,2.090265879263999,0.9995586094301767,1580863408.6801221
0.04480,0.05255,-0.99689,0.03882,0.01508,0.44722208413625253,0.3231871134946933,-1.8378976254099368,2.089595489808328,0.9951527671792096,1580863408.688583
0.04480,0.05261,-0.99683,0.03876,0.01514,0.4463481113008104,0.32288146038420706,-1.8406008793648247,2.0903040862910056,0.9998753695156452,1580863408.694676
0.04480,0.05261,-0.99683,0.03876,0.01514,0.4463481113008104,0.32288146038420706,-1.8406008793648247,2.0903040862910056,0.9998753695156452,1580863408.6956952
0.04480,0.05267,-0.99683,0.03876,0.01514,0.4463481113008104,0.32288146038420706,-1.8406008793648247,2.0903040862910056,0.9998753695156452,1580863408.6965451
0.04480,0.05267,-0.99683,0.03876,0.01514,0.4461871824361327,0.3236110134172895,-1.8407723324641312,2.0886601263384725,0.9998986502301938,1580863408.706242
0.04480,0.05267,-0.99683,0.03870,0.01514,0.4461871824361327,0.3236110134172895,-1.8407723324641312,2.0886601263384725,0.9998986502301938,1580863408.7081568
0.04480,0.05267,-0.99683,0.03870,0.01514,0.4461871824361327,0.3236110134172895,-1.8407723324641312,2.0886601263384725,0.9998986502301938,1580863408.708811
0.04480,0.05267,-0.99683,0.03870,0.01514,0.4461871824361327,0.3236110134172895,-1.8407723324641312,2.0886601263384725,0.9998986502301938,1580863408.7091782
0.04480,0.05267,-0.99683,0.03870,0.01514,0.4461871824361327,0.3236110134172895,-1.8407723324641312,2.0886601263384725,0.9998986502301938,1580863408.709928
0.04480,0.05267,-0.99683,0.03870,0.01514,0.44612831770534694,0.3243535940008325,-1.840687831963607,2.087063469744261,0.9998525572388377,1580863408.723661
0.04480,0.05273,-0.99683,0.03864,0.01514,0.44612831770534694,0.3243535940008325,-1.840687831963607,2.087063469744261,0.9998525572388377,1580863408.724873
0.04480,0.05273,-0.99683,0.03864,0.01514,0.446413900991644,0.32372771662808897,-1.840055442552299,2.0883913202789377,0.9770441069634601,1580863408.730287
0.04480,0.05273,-0.99683,0.03864,0.01514,0.446413900991644,0.32372771662808897,-1.840055442552299,2.0883913202789377,0.9770441069634601,1580863408.731282
0.04480,0.05273,-0.99683,0.03864,0.01514,0.446413900991644,0.32372771662808897,-1.840055442552299,2.0883913202789377,0.9770441069634601,1580863408.7320461
0.04480,0.05273,-0.99683,0.03864,0.01514,0.4463346331194177,0.3234474738834855,-1.8403854779199311,2.0889949136622823,0.9999257352290482,1580863408.73935
0.04480,0.05273,-0.99683,0.03857,0.01514,0.4463346331194177,0.3234474738834855,-1.8403854779199311,2.0889949136622823,0.9999257352290482,1580863408.743265
0.04480,0.05273,-0.99689,0.03845,0.01514,0.44593647708683937,0.32354947801504486,-1.8414844162254447,2.0887227928823777,0.9493441109355514,1580863408.75438
0.04480,0.05273,-0.99689,0.03845,0.01514,0.44593647708683937,0.32354947801504486,-1.8414844162254447,2.0887227928823777,0.9493441109355514,1580863408.755407
0.04480,0.05273,-0.99689,0.03845,0.01514,0.44581437559311105,0.3236103123364612,-1.8418506932861847,2.088637087097174,0.9997772957716883,1580863408.7616918
0.04480,0.05273,-0.99689,0.03833,0.01514,0.4458900922866019,0.32372872295911026,-1.8415502968539421,2.088325120990875,0.980488421648851,1580863408.771053
0.04480,0.05273,-0.99689,0.03833,0.01514,0.4458900922866019,0.32372872295911026,-1.8415502968539421,2.088325120990875,0.980488421648851,1580863408.772018
0.04480,0.05273,-0.99689,0.03827,0.01514,0.4458900922866019,0.32372872295911026,-1.8415502968539421,2.088325120990875,0.980488421648851,1580863408.77321
0.04480,0.05273,-0.99689,0.03827,0.01514,0.4461091910666486,0.32381467681354803,-1.8408519959994145,2.0881002273163136,0.9995828596001981,1580863408.780183
0.04480,0.05273,-0.99689,0.03821,0.01514,0.44549507152351087,0.3240396689379159,-1.8426103896298693,2.087671350149054,0.9992674634322919,1580863408.785474
0.04480,0.05273,-0.99689,0.03821,0.01514,0.44549507152351087,0.3240396689379159,-1.8426103896298693,2.087671350149054,0.9992674634322919,1580863408.787061
0.04480,0.05273,-0.99689,0.03821,0.01514,0.44549507152351087,0.3240396689379159,-1.8426103896298693,2.087671350149054,0.9992674634322919,1580863408.7881532
0.04480,0.05273,-0.99689,0.03815,0.01514,0.44549507152351087,0.3240396689379159,-1.8426103896298693,2.087671350149054,0.9992674634322919,1580863408.795191
0.04480,0.05273,-0.99689,0.03815,0.01514,0.4463646675197185,0.3235924903932831,-1.8401740333043555,2.08856910318697,0.9996432816095168,1580863408.8016262
0.04474,0.05267,-0.99689,0.03809,0.01514,0.4463646675197185,0.3235924903932831,-1.8401740333043555,2.08856910318697,0.9996432816095168,1580863408.8032918
0.04474,0.05267,-0.99689,0.03809,0.01514,0.4457079783279746,0.3236191546896644,-1.8421359012619605,2.088581011794411,0.9996352400169584,1580863408.808924
0.04474,0.05267,-0.99689,0.03809,0.01514,0.4457079783279746,0.3236191546896644,-1.8421359012619605,2.088581011794411,0.9996352400169584,1580863408.8097641
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4457079783279746,0.3236191546896644,-1.8421359012619605,2.088581011794411,0.9996352400169584,1580863408.8103812
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4457079783279746,0.3236191546896644,-1.8421359012619605,2.088581011794411,0.9996352400169584,1580863408.8110988
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4457079783279746,0.3236191546896644,-1.8421359012619605,2.088581011794411,0.9996352400169584,1580863408.813214
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4460585259690581,0.32456319742687545,-1.8406686096708365,2.086378402247176,0.9991451329902087,1580863408.824416
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4460585259690581,0.32456319742687545,-1.8406686096708365,2.086378402247176,0.9991451329902087,1580863408.8264089
0.04474,0.05267,-0.99689,0.03802,0.01514,0.4460585259690581,0.32456319742687545,-1.8406686096708365,2.086378402247176,0.9991451329902087,1580863408.827405
0.04474,0.05267,-0.99689,0.03796,0.01514,0.4460585259690581,0.32456319742687545,-1.8406686096708365,2.086378402247176,0.9991451329902087,1580863408.8283179
0.04474,0.05267,-0.99689,0.03796,0.01514,0.44650047005705773,0.32389335249693696,-1.8396524321407286,2.0878917034931797,0.9999613070728988,1580863408.838061
0.04474,0.05267,-0.99689,0.03796,0.01514,0.44650047005705773,0.32389335249693696,-1.8396524321407286,2.0878917034931797,0.9999613070728988,1580863408.839257
0.04474,0.05261,-0.99689,0.03790,0.01508,0.44650047005705773,0.32389335249693696,-1.8396524321407286,2.0878917034931797,0.9999613070728988,1580863408.840611
0.04474,0.05261,-0.99689,0.03790,0.01508,0.4460607503761832,0.32330370183382573,-1.8411736211457999,2.0892024189074307,0.9967141893610495,1580863408.8479528
0.04474,0.05261,-0.99689,0.03790,0.01508,0.4460607503761832,0.32330370183382573,-1.8411736211457999,2.0892024189074307,0.9967141893610495,1580863408.850456
0.04474,0.05261,-0.99689,0.03790,0.01508,0.4461612169302282,0.3235879658650642,-1.8407832649365388,2.0885958818625143,0.9999254752133608,1580863408.851635
0.04468,0.05261,-0.99689,0.03790,0.01514,0.44646198458650366,0.3238965480821757,-1.8397524603410265,2.0878666523676785,0.9994244510977164,1580863408.862803
0.04468,0.05261,-0.99689,0.03790,0.01514,0.44646198458650366,0.3238965480821757,-1.8397524603410265,2.0878666523676785,0.9994244510977164,1580863408.864075
0.04468,0.05255,-0.99689,0.03784,0.01514,0.44646198458650366,0.3238965480821757,-1.8397524603410265,2.0878666523676785,0.9994244510977164,1580863408.8650281
0.04468,0.05255,-0.99689,0.03784,0.01514,0.44646198458650366,0.3238965480821757,-1.8397524603410265,2.0878666523676785,0.9994244510977164,1580863408.8657339
0.04468,0.05255,-0.99689,0.03784,0.01514,0.44635092322182385,0.32468722002503125,-1.8397547367550162,2.0860886200329603,0.9989669224028956,1580863408.8762481
0.04468,0.05255,-0.99689,0.03784,0.01514,0.44635092322182385,0.32468722002503125,-1.8397547367550162,2.0860886200329603,0.9989669224028956,1580863408.880021
0.04462,0.05255,-0.99689,0.03784,0.01514,0.4459862705621136,0.3240795275972601,-1.8410970769631179,2.087494387041823,0.9995905931036024,1580863408.882772
0.04462,0.05255,-0.99689,0.03784,0.01514,0.4459862705621136,0.3240795275972601,-1.8410970769631179,2.087494387041823,0.9995905931036024,1580863408.8834481
0.04462,0.05255,-0.99689,0.03784,0.01514,0.4459862705621136,0.3240795275972601,-1.8410970769631179,2.087494387041823,0.9995905931036024,1580863408.8840342
0.04462,0.05255,-0.99689,0.03784,0.01514,0.4459862705621136,0.3240795275972601,-1.8410970769631179,2.087494387041823,0.9995905931036024,1580863408.884655
0.04462,0.05255,-0.99689,0.03784,0.01514,0.4462374488316231,0.3239693617433955,-1.8403549989143342,2.087662862567749,0.9991018003788212,1580863408.8963358
0.04462,0.05255,-0.99689,0.03778,0.01514,0.4458762872069322,0.3247699305993902,-1.8411376383369664,2.0859448309996944,0.9996576178703374,1580863408.9001758
0.04462,0.05255,-0.99689,0.03778,0.01514,0.4458762872069322,0.3247699305993902,-1.8411376383369664,2.0859448309996944,0.9996576178703374,1580863408.900922
