quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.44173540777523473,0.33115717434216174,-1.8434753073950876,2.0675756352778643,0.9995225679118062,1580863344.497931
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.44173540777523473,0.33115717434216174,-1.8434753073950876,2.0675756352778643,0.9995225679118062,1580863344.502304
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.44157909035728593,0.33155346873017,-1.8438107642205035,2.0667823662018847,0.9996539834722138,1580863344.5086322
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.44157909035728593,0.33155346873017,-1.8438107642205035,2.0667823662018847,0.9996539834722138,1580863344.509383
0.04333,-0.04913,-0.99652,0.05176,0.01495,0.44162009853942824,0.3312867110596207,-1.843784230635187,2.067341522934491,0.998640434222932,1580863344.52086
0.04327,-0.04913,-0.99652,0.05182,0.01495,0.44162009853942824,0.3312867110596207,-1.843784230635187,2.067341522934491,0.998640434222932,1580863344.523551
0.04327,-0.04919,-0.99652,0.05182,0.01495,0.4413730302171281,0.3316241545310493,-1.8443484380749102,2.066598843187165,0.9999810606246815,1580863344.528419
0.04327,-0.04919,-0.99652,0.05188,0.01495,0.4413730302171281,0.3316241545310493,-1.8443484380749102,2.066598843187165,0.9999810606246815,1580863344.533278
0.04327,-0.04926,-0.99652,0.05188,0.01495,0.4414472881166668,0.33095964646012266,-1.8443817604981643,2.068021140696967,0.9997077936752272,1580863344.54269
0.04321,-0.04926,-0.99652,0.05194,0.01495,0.4410420535649819,0.33133458235833857,-1.845450009760437,2.0672997230578134,0.9999812101454973,1580863344.547745
0.04321,-0.04926,-0.99652,0.05194,0.01495,0.4410420535649819,0.33133458235833857,-1.845450009760437,2.0672997230578134,0.9999812101454973,1580863344.549083
0.04321,-0.04926,-0.99652,0.05194,0.01495,0.4415297373555488,0.3313536969531191,-1.8439977826284344,2.067170380646845,0.9997722036548236,1580863344.5541172
0.04321,-0.04926,-0.99652,0.05200,0.01495,0.4415297373555488,0.3313536969531191,-1.8439977826284344,2.067170380646845,0.9997722036548236,1580863344.560079
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.4407360998858369,0.33163148406370246,-1.8462218195075144,2.0666818863210117,0.9999110574034918,1580863344.5641441
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.4407360998858369,0.33163148406370246,-1.8462218195075144,2.0666818863210117,0.9999110574034918,1580863344.564827
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.4407360998858369,0.33163148406370246,-1.8462218195075144,2.0666818863210117,0.9999110574034918,1580863344.565463
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.44102903169004737,0.33199557132483415,-1.8452540599191067,2.0659012587218766,0.9999404222624559,1580863344.575066
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.44069884775337875,0.3319572429174037,-1.8462581597757253,2.0660602600775433,0.9997107180176205,1580863344.579494
0.04315,-0.04926,-0.99652,0.05200,0.01495,0.44069884775337875,0.3319572429174037,-1.8462581597757253,2.0660602600775433,0.9997107180176205,1580863344.581326
0.04315,-0.04926,-0.99652,0.05206,0.01495,0.44143583509380074,0.3322867237116067,-1.843994159880405,2.0652812721263976,0.9999309414996509,1580863344.5874271
0.04315,-0.04926,-0.99652,0.05206,0.01495,0.44143583509380074,0.3322867237116067,-1.843994159880405,2.0652812721263976,0.9999309414996509,1580863344.588866
0.04315,-0.04926,-0.99652,0.05206,0.01495,0.44143583509380074,0.3322867237116067,-1.843994159880405,2.0652812721263976,0.9999309414996509,1580863344.589768
0.04315,-0.04926,-0.99652,0.05206,0.01495,0.44143583509380074,0.3322867237116067,-1.843994159880405,2.0652812721263976,0.9999309414996509,1580863344.5908139
0.04315,-0.04926,-0.99652,0.05206,0.01495,0.4414685428309045,0.33184603057037265,-1.8440266350546448,2.0661701061666347,0.9990001465567981,1580863344.59878
0.04309,-0.04932,-0.99652,0.05206,0.01495,0.4414778108118657,0.33185355568276975,-1.8440204816226224,2.0661882106087144,0.9920845431373995,1580863344.6084359
0.04309,-0.04932,-0.99652,0.05206,0.01495,0.4414778108118657,0.33185355568276975,-1.8440204816226224,2.0661882106087144,0.9920845431373995,1580863344.610303
0.04309,-0.04932,-0.99652,0.05206,0.01495,0.44095201536590417,0.3317904967033649,-1.845553767981806,2.0663479667218665,0.9999126783943956,1580863344.6154182
0.04309,-0.04932,-0.99652,0.05206,0.01495,0.44095201536590417,0.3317904967033649,-1.845553767981806,2.0663479667218665,0.9999126783943956,1580863344.617124
0.04303,-0.04932,-0.99652,0.05206,0.01495,0.44091173194126326,0.332205795241179,-1.8455015852048917,2.0654394739711313,0.999757574120534,1580863344.627424
0.04303,-0.04932,-0.99652,0.05206,0.01495,0.44091173194126326,0.332205795241179,-1.8455015852048917,2.0654394739711313,0.999757574120534,1580863344.628574
0.04303,-0.04938,-0.99652,0.05206,0.01495,0.44091173194126326,0.332205795241179,-1.8455015852048917,2.0654394739711313,0.999757574120534,1580863344.631077
0.04303,-0.04938,-0.99652,0.05206,0.01495,0.4414302108501683,0.33150381829914055,-1.844274764831054,2.066922816774879,0.9997937093946856,1580863344.6373482
0.04303,-0.04938,-0.99652,0.05206,0.01495,0.4410095860486787,0.33209627906251526,-1.845285757581116,2.0657059378624267,0.9999231758800209,1580863344.643656
0.04303,-0.04938,-0.99652,0.05212,0.01495,0.4409464971587857,0.3324033430174693,-1.845354180802605,2.0650525818562575,0.9997556735615626,1580863344.645383
0.04303,-0.04938,-0.99652,0.05212,0.01495,0.4413100830672896,0.33236533897468445,-1.844297926842728,2.0650769601603858,0.9994643655052582,1580863344.65235
0.04303,-0.04938,-0.99652,0.05212,0.01495,0.4413100830672896,0.33236533897468445,-1.844297926842728,2.0650769601603858,0.9994643655052582,1580863344.653267
0.04303,-0.04938,-0.99652,0.05212,0.01495,0.4413100830672896,0.33236533897468445,-1.844297926842728,2.0650769601603858,0.9994643655052582,1580863344.6541
0.04303,-0.04938,-0.99652,0.05212,0.01495,0.44173670619563865,0.3316611838123962,-1.8433798782985258,2.066635887747814,0.9998220693062119,1580863344.662805
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.44173670619563865,0.3316611838123962,-1.8433798782985258,2.066635887747814,0.9998220693062119,1580863344.666921
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.4416008865987845,0.3318019988789884,-1.8436982504510016,2.066310980870375,0.9997322591368696,1580863344.668213
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.4416008865987845,0.3318019988789884,-1.8436982504510016,2.066310980870375,0.9997322591368696,1580863344.6779342
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.44216801816253587,0.33163501897356273,-1.8421466940944191,2.066664655959317,0.999171913082402,1580863344.6794298
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.44216801816253587,0.33163501897356273,-1.8421466940944191,2.066664655959317,0.999171913082402,1580863344.680521
0.04297,-0.04944,-0.99652,0.05212,0.01495,0.44120463965271545,0.33240966236456093,-1.8446118474661668,2.0650282119848993,0.9998401531503596,1580863344.685796
0.04297,-0.04944,-0.99646,0.05212,0.01495,0.44120463965271545,0.33240966236456093,-1.8446118474661668,2.0650282119848993,0.9998401531503596,1580863344.686723
0.04297,-0.04944,-0.99646,0.05212,0.01495,0.44120463965271545,0.33240966236456093,-1.8446118474661668,2.0650282119848993,0.9998401531503596,1580863344.687598
0.04297,-0.04944,-0.99646,0.05212,0.01495,0.4416614559992178,0.33147643026805396,-1.8436487135461466,2.067012536136677,0.9981821693503165,1580863344.696387
0.04291,-0.04944,-0.99646,0.05212,0.01495,0.4416614559992178,0.33147643026805396,-1.8436487135461466,2.067012536136677,0.9981821693503165,1580863344.697547
0.04291,-0.04944,-0.99646,0.05212,0.01495,0.4416614559992178,0.33147643026805396,-1.8436487135461466,2.067012536136677,0.9981821693503165,1580863344.70172
0.04291,-0.04950,-0.99646,0.05212,0.01495,0.44170802071927345,0.33198994306689056,-1.8433340747921971,2.0659218931714136,0.9787483896343513,1580863344.703475
0.04291,-0.04950,-0.99646,0.05212,0.01495,0.44170802071927345,0.33198994306689056,-1.8433340747921971,2.0659218931714136,0.9787483896343513,1580863344.71385
0.04291,-0.04950,-0.99646,0.05212,0.01495,0.4414997486096861,0.33220185907157573,-1.8438921784512572,2.0655349084153825,0.9959383455813662,1580863344.715571
0.04291,-0.04950,-0.99646,0.05212,0.01495,0.4414997486096861,0.33220185907157573,-1.8438921784512572,2.0655349084153825,0.9959383455813662,1580863344.7169101
0.04285,-0.04956,-0.99646,0.05212,0.01495,0.44200986588632374,0.33212427887937246,-1.842424195472284,2.065628019136183,0.9986893211230704,1580863344.727946
0.04285,-0.04956,-0.99646,0.05219,0.01495,0.4414026539805375,0.3319231883476339,-1.8442590710415652,2.0661148607781485,0.9998964921052557,1580863344.731522
0.04285,-0.04956,-0.99646,0.05219,0.01495,0.4414026539805375,0.3319231883476339,-1.8442590710415652,2.0661148607781485,0.9998964921052557,1580863344.7329202
0.04285,-0.04956,-0.99646,0.05219,0.01495,0.4414026539805375,0.3319231883476339,-1.8442590710415652,2.0661148607781485,0.9998964921052557,1580863344.7335098
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.4414026539805375,0.3319231883476339,-1.8442590710415652,2.0661148607781485,0.9998964921052557,1580863344.734953
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.4419606560432593,0.33206432705769406,-1.8425928852152695,2.0657671302976373,0.9993635964462761,1580863344.7483552
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.44095825670127436,0.3320786875410833,-1.8454898151532024,2.0658204178668833,0.9997204266297856,1580863344.750274
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.44095825670127436,0.3320786875410833,-1.8454898151532024,2.0658204178668833,0.9997204266297856,1580863344.7514648
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.4414009026316011,0.33198549527575993,-1.8442294054984543,2.0659639806405945,0.9914704077100158,1580863344.759305
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.4414009026316011,0.33198549527575993,-1.8442294054984543,2.0659639806405945,0.9914704077100158,1580863344.762869
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.4414009026316011,0.33198549527575993,-1.8442294054984543,2.0659639806405945,0.9914704077100158,1580863344.763426
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.44146755437139795,0.33158720802265185,-1.844248159376987,2.0669086854090972,0.9997801008953106,1580863344.764417
0.04285,-0.04962,-0.99646,0.05219,0.01495,0.44146755437139795,0.33158720802265185,-1.844248159376987,2.0669086854090972,0.9997801008953106,1580863344.766836
0.04279,-0.04962,-0.99646,0.05219,0.01495,0.4410402433465032,0.3319162239873842,-1.8453397794264699,2.0662022043902732,0.9982300428850703,1580863344.776486
0.04279,-0.04962,-0.99646,0.05219,0.01495,0.4410402433465032,0.3319162239873842,-1.8453397794264699,2.0662022043902732,0.9982300428850703,1580863344.780771
0.04279,-0.04962,-0.99646,0.05219,0.01495,0.4410402433465032,0.3319162239873842,-1.8453397794264699,2.0662022043902732,0.9982300428850703,1580863344.781813
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4410402433465032,0.3319162239873842,-1.8453397794264699,2.0662022043902732,0.9982300428850703,1580863344.7829592
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.44160860913588157,0.3324253639629957,-1.8435339804660489,2.065105296616467,0.9679674658750861,1580863344.7901251
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.44160860913588157,0.3324253639629957,-1.8435339804660489,2.065105296616467,0.9679674658750861,1580863344.793736
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4416219562124488,0.33203679625546334,-1.8436463290533192,2.065948804643567,0.9418595109086727,1580863344.797812
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4416219562124488,0.33203679625546334,-1.8436463290533192,2.065948804643567,0.9418595109086727,1580863344.79871
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4416219562124488,0.33203679625546334,-1.8436463290533192,2.065948804643567,0.9418595109086727,1580863344.7996879
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4416874945990411,0.33243377878573244,-1.8432890491737581,2.065060375193007,0.9990544779210792,1580863344.808424
0.04279,-0.04968,-0.99646,0.05219,0.01495,0.4416874945990411,0.33243377878573244,-1.8432890491737581,2.065060375193007,0.9990544779210792,1580863344.810417
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.4416874945990411,0.33243377878573244,-1.8432890491737581,2.065060375193007,0.9990544779210792,1580863344.8119428
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.441357115226945,0.3325127173560454,-1.8442153943620887,2.064917961462079,0.999149114464563,1580863344.8214011
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.441357115226945,0.3325127173560454,-1.8442153943620887,2.064917961462079,0.999149114464563,1580863344.822474
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.441357115226945,0.3325127173560454,-1.8442153943620887,2.064917961462079,0.999149114464563,1580863344.8234859
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.441357115226945,0.3325127173560454,-1.8442153943620887,2.064917961462079,0.999149114464563,1580863344.823957
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.4420148390342731,0.33185937738581406,-1.8425761142136026,2.066299177631378,0.9990946169021078,1580863344.831684
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.4420148390342731,0.33185937738581406,-1.8425761142136026,2.066299177631378,0.9990946169021078,1580863344.8358028
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.4412671447313848,0.3324296965179456,-1.8445458218703823,2.065161941537876,0.9997757059513929,1580863344.8375418
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.4412671447313848,0.3324296965179456,-1.8445458218703823,2.065161941537876,0.9997757059513929,1580863344.842929
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.44113073753873755,0.332695215847005,-1.8448210318266778,2.0645723521707877,0.9812871350959418,1580863344.848036
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.44113073753873755,0.332695215847005,-1.8448210318266778,2.0645723521707877,0.9812871350959418,1580863344.849351
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.441634859441644,0.33220730861762093,-1.8435949886190448,2.0656551608586153,0.9991230855453044,1580863344.859162
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.441634859441644,0.33220730861762093,-1.8435949886190448,2.0656551608586153,0.9991230855453044,1580863344.861506
0.04279,-0.04974,-0.99646,0.05225,0.01495,0.44107764625114587,0.33218994311830286,-1.8451950866755777,2.0657090970131327,0.9998758421703889,1580863344.8680608
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44107764625114587,0.33218994311830286,-1.8451950866755777,2.0657090970131327,0.9998758421703889,1580863344.869757
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.4413321953248161,0.33190579935435816,-1.8445535384953828,2.066283134953776,0.9758433723569631,1580863344.876042
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44139820301092775,0.33247485585620984,-1.8441884261348478,2.065111804516168,0.9935964987811157,1580863344.879274
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44139820301092775,0.33247485585620984,-1.8441884261348478,2.065111804516168,0.9935964987811157,1580863344.880065
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44155287114955205,0.33238554326092995,-1.8437439200677368,2.065246001411267,0.9989720750127555,1580863344.8865001
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44155287114955205,0.33238554326092995,-1.8437439200677368,2.065246001411267,0.9989720750127555,1580863344.887511
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44155287114955205,0.33238554326092995,-1.8437439200677368,2.065246001411267,0.9989720750127555,1580863344.88799
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44155287114955205,0.33238554326092995,-1.8437439200677368,2.065246001411267,0.9989720750127555,1580863344.8933818
0.04279,-0.04968,-0.99646,0.05225,0.01495,0.44124965562350366,0.3325167030300913,-1.8445386751466402,2.0649388226454524,0.9992187625497522,1580863344.897325
0.04272,-0.04968,-0.99646,0.05225,0.01495,0.44175441257062903,0.33250535682233395,-1.8431373384212077,2.065003342558126,0.9997936097279173,1580863344.9035451
0.04272,-0.04968,-0.99646,0.05225,0.01495,0.44175441257062903,0.33250535682233395,-1.8431373384212077,2.065003342558126,0.9997936097279173,1580863344.90452
0.04272,-0.04968,-0.99646,0.05225,0.01495,0.4420370450531973,0.33298482582174693,-1.8421381677819182,2.063943140055578,0.999052329306777,1580863344.911062
0.04272,-0.04968,-0.99646,0.05225,0.01495,0.4420370450531973,0.33298482582174693,-1.8421381677819182,2.063943140055578,0.999052329306777,1580863344.913834
0.04272,-0.04962,-0.99646,0.05225,0.01495,0.4420370450531973,0.33298482582174693,-1.8421381677819182,2.063943140055578,0.999052329306777,1580863344.917485
0.04272,-0.04962,-0.99646,0.05225,0.01495,0.4417758189612834,0.33279023253242956,-1.8429406471791039,2.0643459678584435,0.9990021253302556,1580863344.922677
0.04272,-0.04962,-0.99646,0.05225,0.01495,0.4417758189612834,0.33279023253242956,-1.8429406471791039,2.0643459678584435,0.9990021253302556,1580863344.9258811
0.04272,-0.04962,-0.99646,0.05225,0.01495,0.44203522720502375,0.33323165687518297,-1.8420757642813124,2.0634482897980058,0.9994026558511969,1580863344.9294112
0.04272,-0.04962,-0.99646,0.05225,0.01495,0.44203522720502375,0.33323165687518297,-1.8420757642813124,2.0634482897980058,0.9994026558511969,1580863344.929854
0.04272,-0.04956,-0.99646,0.05225,0.01495,0.44203522720502375,0.33323165687518297,-1.8420757642813124,2.0634482897980058,0.9994026558511969,1580863344.937183
0.04272,-0.04956,-0.99646,0.05225,0.01495,0.44222343952461135,0.3332405785843806,-1.8415169721433973,2.063395784425729,0.9988852295724622,1580863344.940724
0.04272,-0.04950,-0.99652,0.05225,0.01495,0.44222343952461135,0.3332405785843806,-1.8415169721433973,2.063395784425729,0.9988852295724622,1580863344.94349
0.04272,-0.04950,-0.99652,0.05225,0.01495,0.44233234516707887,0.33305874900343213,-1.8413074611474933,2.063834602543548,0.9989059213968937,1580863344.953114
0.04266,-0.04950,-0.99652,0.05225,0.01495,0.44244852196340867,0.3341483724368781,-1.8405741951351504,2.0614883348466684,0.9990883639075683,1580863344.9595149
0.04266,-0.04950,-0.99652,0.05225,0.01495,0.44244852196340867,0.3341483724368781,-1.8405741951351504,2.0614883348466684,0.9990883639075683,1580863344.963895
0.04266,-0.04944,-0.99652,0.05225,0.01495,0.4421952404702617,0.3327099533191433,-1.8417848740427722,2.064524172951754,0.9823404474878643,1580863344.968558
