quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03259,-0.06342,-0.99255,0.09851,0.01508,0.44752395165373315,0.3302316951871941,-1.831033770150273,2.0706310108696564,0.9998917004694647,1580863606.9939551
0.03259,-0.06342,-0.99255,0.09851,0.01508,0.44823404055517724,0.33003426300724603,-1.8290882900489283,2.0709701373573974,0.9999572813722845,1580863607.0004292
0.03259,-0.06342,-0.99255,0.09851,0.01508,0.44823404055517724,0.33003426300724603,-1.8290882900489283,2.0709701373573974,0.9999572813722845,1580863607.001111
0.03259,-0.06342,-0.99255,0.09851,0.01508,0.44823404055517724,0.33003426300724603,-1.8290882900489283,2.0709701373573974,0.9999572813722845,1580863607.001714
0.03259,-0.06348,-0.99255,0.09851,0.01508,0.44823404055517724,0.33003426300724603,-1.8290882900489283,2.0709701373573974,0.9999572813722845,1580863607.009226
0.03259,-0.06348,-0.99255,0.09851,0.01508,0.4479402453148074,0.3294901918989779,-1.8301217558650484,2.0721656628614924,0.9998649074611061,1580863607.015198
0.03259,-0.06348,-0.99255,0.09851,0.01508,0.4479402453148074,0.3294901918989779,-1.8301217558650484,2.0721656628614924,0.9998649074611061,1580863607.0163121
0.03259,-0.06348,-0.99255,0.09851,0.01508,0.44802427362531194,0.32889113071269016,-1.8300508172766463,2.073354009232448,0.955027967810441,1580863607.023051
0.03259,-0.06354,-0.99255,0.09845,0.01508,0.44854519255130176,0.3294417652299857,-1.8284432782049969,2.0722366829408534,0.9874141907963196,1580863607.031026
0.03259,-0.06354,-0.99255,0.09845,0.01508,0.4496325861000473,0.3293378475634158,-1.8254166263281288,2.072371546377926,0.9923321236611033,1580863607.032514
0.03259,-0.06354,-0.99255,0.09845,0.01508,0.4496325861000473,0.3293378475634158,-1.8254166263281288,2.072371546377926,0.9923321236611033,1580863607.033411
0.03259,-0.06354,-0.99255,0.09845,0.01508,0.4496325861000473,0.3293378475634158,-1.8254166263281288,2.072371546377926,0.9923321236611033,1580863607.0339992
0.03259,-0.06354,-0.99255,0.09845,0.01508,0.4493441072792194,0.32975982519856517,-1.8260677090580122,2.071477989171289,0.858352030560129,1580863607.041383
0.03259,-0.06366,-0.99255,0.09845,0.01508,0.4493441072792194,0.32975982519856517,-1.8260677090580122,2.071477989171289,0.858352030560129,1580863607.042293
0.03259,-0.06366,-0.99255,0.09845,0.01508,0.4493441072792194,0.32975982519856517,-1.8260677090580122,2.071477989171289,0.858352030560129,1580863607.043659
0.03259,-0.06366,-0.99255,0.09845,0.01508,0.449089298940086,0.32882875171329784,-1.8270989000630669,2.073450473384521,0.9942860423661468,1580863607.0518138
0.03259,-0.06366,-0.99255,0.09845,0.01508,0.449089298940086,0.32882875171329784,-1.8270989000630669,2.073450473384521,0.9942860423661468,1580863607.052452
0.03259,-0.06372,-0.99255,0.09845,0.01508,0.449089298940086,0.32882875171329784,-1.8270989000630669,2.073450473384521,0.9942860423661468,1580863607.053111
0.03259,-0.06372,-0.99255,0.09845,0.01508,0.449089298940086,0.32882875171329784,-1.8270989000630669,2.073450473384521,0.9942860423661468,1580863607.0539122
0.03259,-0.06372,-0.99255,0.09845,0.01508,0.44914127020673755,0.32921506021261415,-1.8268115321418978,2.0726191314759483,0.9934288729466879,1580863607.0643892
0.03259,-0.06378,-0.99255,0.09839,0.01508,0.4491399013555162,0.3285892885356009,-1.827025928330375,2.0739308109905057,0.9897293426751526,1580863607.06939
0.03259,-0.06378,-0.99255,0.09839,0.01508,0.4491399013555162,0.3285892885356009,-1.827025928330375,2.0739308109905057,0.9897293426751526,1580863607.070153
0.03259,-0.06378,-0.99255,0.09839,0.01508,0.4491399013555162,0.3285892885356009,-1.827025928330375,2.0739308109905057,0.9897293426751526,1580863607.070743
0.03265,-0.06384,-0.99255,0.09839,0.01508,0.4491399013555162,0.3285892885356009,-1.827025928330375,2.0739308109905057,0.9897293426751526,1580863607.076734
0.03265,-0.06384,-0.99255,0.09839,0.01508,0.4493275865212807,0.3282650570062212,-1.826599698027489,2.0745859695868623,0.9561223403211994,1580863607.08228
0.03265,-0.06384,-0.99255,0.09839,0.01508,0.4493275865212807,0.3282650570062212,-1.826599698027489,2.0745859695868623,0.9561223403211994,1580863607.0834339
0.03265,-0.06390,-0.99255,0.09839,0.01508,0.44952207863626975,0.3292573808143031,-1.8256993621672712,2.072459341923406,0.9150812459489933,1580863607.084863
0.03265,-0.06390,-0.99255,0.09839,0.01508,0.4494062245809974,0.32887849432514327,-1.8261739362062146,2.0732970071590344,0.974708378359102,1580863607.0939069
0.03265,-0.06396,-0.99255,0.09839,0.01508,0.4494062245809974,0.32887849432514327,-1.8261739362062146,2.0732970071590344,0.974708378359102,1580863607.094887
0.03265,-0.06396,-0.99255,0.09839,0.01508,0.4494062245809974,0.32887849432514327,-1.8261739362062146,2.0732970071590344,0.974708378359102,1580863607.0977988
0.03265,-0.06403,-0.99255,0.09839,0.01508,0.44913838232098424,0.3293444524367253,-1.8267669917611944,2.0723334126002464,0.9607480036679422,1580863607.103421
0.03271,-0.06415,-0.99255,0.09833,0.01508,0.44966216366241385,0.32877719903604075,-1.8254966472326901,2.073505181332013,0.9876917592012778,1580863607.110371
0.03271,-0.06415,-0.99255,0.09833,0.01508,0.44966216366241385,0.32877719903604075,-1.8254966472326901,2.073505181332013,0.9876917592012778,1580863607.1145349
0.03271,-0.06415,-0.99255,0.09833,0.01508,0.44966216366241385,0.32877719903604075,-1.8254966472326901,2.073505181332013,0.9876917592012778,1580863607.1157959
0.03271,-0.06421,-0.99255,0.09833,0.01508,0.449232764428403,0.32923521947568757,-1.8265228646622627,2.072530736688101,0.9935918405417028,1580863607.124981
0.03271,-0.06427,-0.99255,0.09833,0.01508,0.44921140829309153,0.328681244420549,-1.826767170872762,2.0736901531192222,0.9119272687559823,1580863607.1273758
0.03271,-0.06427,-0.99255,0.09833,0.01508,0.44921140829309153,0.328681244420549,-1.826767170872762,2.0736901531192222,0.9119272687559823,1580863607.1283221
0.03271,-0.06427,-0.99255,0.09833,0.01508,0.44935776740119204,0.3287651698539953,-1.826315175660961,2.073484474499938,0.9971403562651986,1580863607.135554
0.03271,-0.06433,-0.99255,0.09827,0.01508,0.44935776740119204,0.3287651698539953,-1.826315175660961,2.073484474499938,0.9971403562651986,1580863607.136829
0.03271,-0.06433,-0.99255,0.09827,0.01508,0.44935776740119204,0.3287651698539953,-1.826315175660961,2.073484474499938,0.9971403562651986,1580863607.1378958
0.03271,-0.06439,-0.99255,0.09827,0.01508,0.44935776740119204,0.3287651698539953,-1.826315175660961,2.073484474499938,0.9971403562651986,1580863607.143757
0.03271,-0.06439,-0.99255,0.09827,0.01508,0.44978924303505574,0.32892976356097314,-1.8250525719661566,2.0731183546779337,0.964401645783517,1580863607.1473951
0.03271,-0.06439,-0.99255,0.09827,0.01508,0.44978924303505574,0.32892976356097314,-1.8250525719661566,2.0731183546779337,0.964401645783517,1580863607.150103
0.03278,-0.06451,-0.99255,0.09827,0.01508,0.44947678178551476,0.3293826984077526,-1.8257665349221075,2.0721705282397576,0.9996356223970924,1580863607.156883
0.03278,-0.06451,-0.99255,0.09827,0.01508,0.44947678178551476,0.3293826984077526,-1.8257665349221075,2.0721705282397576,0.9996356223970924,1580863607.159837
0.03278,-0.06458,-0.99255,0.09821,0.01508,0.44946957341101845,0.32932305465864953,-1.8257995074828375,2.072284296109124,0.9225962404592021,1580863607.160946
0.03278,-0.06458,-0.99255,0.09821,0.01508,0.44946957341101845,0.32932305465864953,-1.8257995074828375,2.072284296109124,0.9225962404592021,1580863607.1619442
0.03278,-0.06458,-0.99255,0.09821,0.01508,0.4498803318419437,0.3293427352429177,-1.8246346087660916,2.072207013297838,0.9131106667805856,1580863607.17063
0.03278,-0.06464,-0.99255,0.09821,0.01508,0.4498803318419437,0.3293427352429177,-1.8246346087660916,2.072207013297838,0.9131106667805856,1580863607.172683
0.03278,-0.06464,-0.99255,0.09821,0.01508,0.4498803318419437,0.3293427352429177,-1.8246346087660916,2.072207013297838,0.9131106667805856,1580863607.1737092
0.03278,-0.06464,-0.99255,0.09821,0.01508,0.44978472957787297,0.32944152401523374,-1.824895600970834,2.072047985685203,0.9998931243955049,1580863607.1811059
0.03278,-0.06470,-0.99249,0.09821,0.01508,0.44978472957787297,0.32944152401523374,-1.824895600970834,2.072047985685203,0.9998931243955049,1580863607.184295
0.03278,-0.06470,-0.99249,0.09821,0.01508,0.4495648685517891,0.3291145884564821,-1.825614076566065,2.0727348448322753,0.9990812380107269,1580863607.190474
0.03278,-0.06470,-0.99249,0.09821,0.01508,0.4495648685517891,0.3291145884564821,-1.825614076566065,2.0727348448322753,0.9990812380107269,1580863607.191875
0.03278,-0.06470,-0.99249,0.09821,0.01508,0.4495648685517891,0.3291145884564821,-1.825614076566065,2.0727348448322753,0.9990812380107269,1580863607.192679
0.03278,-0.06476,-0.99249,0.09814,0.01508,0.44985019406938986,0.32918795095833553,-1.8247575396557534,2.072511870675112,0.9984428179932416,1580863607.198577
0.03278,-0.06476,-0.99249,0.09814,0.01508,0.4495846980883262,0.3287913415806448,-1.8256306702564673,2.0733528347390195,0.94151667355866,1580863607.201853
0.03278,-0.06488,-0.99249,0.09814,0.01508,0.4495846980883262,0.3287913415806448,-1.8256306702564673,2.0733528347390195,0.94151667355866,1580863607.203107
0.03278,-0.06494,-0.99249,0.09808,0.01508,0.4495846980883262,0.3287913415806448,-1.8256306702564673,2.0733528347390195,0.94151667355866,1580863607.2085068
0.03278,-0.06494,-0.99249,0.09808,0.01508,0.4499604671258609,0.3286431478874655,-1.8246294235181408,2.073646082359258,0.9998107460833701,1580863607.213839
0.03278,-0.06500,-0.99249,0.09808,0.01508,0.4499604671258609,0.3286431478874655,-1.8246294235181408,2.073646082359258,0.9998107460833701,1580863607.217333
0.03278,-0.06500,-0.99249,0.09808,0.01508,0.44985149278393594,0.32849726734407014,-1.8249777823480455,2.0739486579849684,0.9999260370355684,1580863607.2236822
0.03278,-0.06500,-0.99249,0.09808,0.01508,0.44985149278393594,0.32849726734407014,-1.8249777823480455,2.0739486579849684,0.9999260370355684,1580863607.2252128
0.03278,-0.06506,-0.99249,0.09802,0.01508,0.44985149278393594,0.32849726734407014,-1.8249777823480455,2.0739486579849684,0.9999260370355684,1580863607.225982
0.03278,-0.06506,-0.99249,0.09802,0.01508,0.44970703336570395,0.3284165527334161,-1.8253961559754148,2.0741039089681412,0.8850685769883869,1580863607.2381
0.03278,-0.06512,-0.99249,0.09802,0.01508,0.4498933241794948,0.32830708685654897,-1.8249088035774006,2.0743201942452743,0.9223214749705144,1580863607.239499
0.03278,-0.06512,-0.99249,0.09802,0.01508,0.4495525484583882,0.32848723160006377,-1.8258028659969594,2.0739599747966664,0.9997809444034325,1580863607.24476
0.03278,-0.06512,-0.99249,0.09802,0.01508,0.4495525484583882,0.32848723160006377,-1.8258028659969594,2.0739599747966664,0.9997809444034325,1580863607.2454882
0.03278,-0.06519,-0.99249,0.09796,0.01508,0.4495525484583882,0.32848723160006377,-1.8258028659969594,2.0739599747966664,0.9997809444034325,1580863607.246194
0.03278,-0.06519,-0.99249,0.09796,0.01508,0.45006523608012233,0.32853735017379937,-1.8243287154707724,2.0737928843486038,0.9310957832587116,1580863607.254007
0.03278,-0.06519,-0.99249,0.09796,0.01508,0.45006523608012233,0.32853735017379937,-1.8243287154707724,2.0737928843486038,0.9310957832587116,1580863607.255646
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.2613351
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.26415
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.264735
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.2650838
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.265439
0.03278,-0.06531,-0.99249,0.09796,0.01508,0.4501160884448735,0.328803045118121,-1.8240885295904534,2.0732179974077702,0.9995869782641011,1580863607.2659671
0.03278,-0.06537,-0.99249,0.09796,0.01508,0.4498225632411096,0.32847725629669255,-1.8250081157269569,2.07389885416464,0.9891916569441435,1580863607.282439
0.03278,-0.06537,-0.99249,0.09796,0.01508,0.4498225632411096,0.32847725629669255,-1.8250081157269569,2.07389885416464,0.9891916569441435,1580863607.283562
0.03278,-0.06543,-0.99249,0.09790,0.01508,0.44988405140834187,0.32858170180273405,-1.824836723914007,2.073734695091725,0.987733966322762,1580863607.2924511
0.03278,-0.06543,-0.99249,0.09790,0.01508,0.44995200880018943,0.3276610030450383,-1.8249561671870622,2.075665061444661,0.98699584481574,1580863607.293779
0.03278,-0.06543,-0.99249,0.09790,0.01508,0.44995200880018943,0.3276610030450383,-1.8249561671870622,2.075665061444661,0.98699584481574,1580863607.2947772
0.03278,-0.06549,-0.99249,0.09784,0.01508,0.44954076044387126,0.3278285271788659,-1.8260370943841147,2.075309402147631,0.9415191809169363,1580863607.300742
0.03278,-0.06549,-0.99249,0.09784,0.01508,0.44954076044387126,0.3278285271788659,-1.8260370943841147,2.075309402147631,0.9415191809169363,1580863607.3036501
0.03278,-0.06549,-0.99249,0.09784,0.01508,0.44954076044387126,0.3278285271788659,-1.8260370943841147,2.075309402147631,0.9415191809169363,1580863607.308639
0.03271,-0.06555,-0.99249,0.09784,0.01508,0.44954076044387126,0.3278285271788659,-1.8260370943841147,2.075309402147631,0.9415191809169363,1580863607.311632
0.03271,-0.06555,-0.99249,0.09784,0.01508,0.44964336779471037,0.32751795296085107,-1.82583951313733,2.075932333503134,0.9673336210812062,1580863607.315255
0.03271,-0.06567,-0.99249,0.09778,0.01508,0.44964336779471037,0.32751795296085107,-1.82583951313733,2.075932333503134,0.9673336210812062,1580863607.316263
0.03271,-0.06567,-0.99249,0.09778,0.01508,0.44964336779471037,0.32751795296085107,-1.82583951313733,2.075932333503134,0.9673336210812062,1580863607.317357
0.03271,-0.06567,-0.99249,0.09778,0.01508,0.4498730344785213,0.3272190963659468,-1.825266902699222,2.0765003755098808,0.9826946959906941,1580863607.330189
0.03271,-0.06573,-0.99249,0.09778,0.01508,0.4498730344785213,0.3272190963659468,-1.825266902699222,2.0765003755098808,0.9826946959906941,1580863607.3319838
0.03271,-0.06573,-0.99249,0.09778,0.01508,0.44994528342370294,0.3274771199008041,-1.8250167137535218,2.076018732570307,0.9737111204442019,1580863607.3395982
0.03271,-0.06580,-0.99249,0.09772,0.01508,0.44994528342370294,0.3274771199008041,-1.8250167137535218,2.076018732570307,0.9737111204442019,1580863607.342581
0.03271,-0.06580,-0.99249,0.09772,0.01508,0.44994528342370294,0.3274771199008041,-1.8250167137535218,2.076018732570307,0.9737111204442019,1580863607.344107
0.03265,-0.06586,-0.99249,0.09772,0.01508,0.4500075663384163,0.32803980126026344,-1.824618671096084,2.074777864128113,0.9991789642569572,1580863607.34959
0.03265,-0.06586,-0.99249,0.09772,0.01508,0.4500075663384163,0.32803980126026344,-1.824618671096084,2.074777864128113,0.9991789642569572,1580863607.3505468
0.03265,-0.06598,-0.99249,0.09772,0.01508,0.44988307285662554,0.32715225224828814,-1.8252766891733578,2.076665370971242,0.8660191836229649,1580863607.359013
0.03265,-0.06598,-0.99249,0.09772,0.01508,0.44988307285662554,0.32715225224828814,-1.8252766891733578,2.076665370971242,0.8660191836229649,1580863607.3606231
0.03265,-0.06598,-0.99249,0.09772,0.01508,0.449460427737231,0.32760201623633955,-1.8263051795574843,2.075734539665097,0.9969562097199625,1580863607.362265
0.03265,-0.06598,-0.99249,0.09772,0.01508,0.4491833049328283,0.3280807405168372,-1.8269197399127386,2.074743187920107,0.9470072943114087,1580863607.3685231
0.03265,-0.06604,-0.99249,0.09766,0.01508,0.4491833049328283,0.3280807405168372,-1.8269197399127386,2.074743187920107,0.9470072943114087,1580863607.369271
0.03265,-0.06604,-0.99249,0.09766,0.01508,0.4491833049328283,0.3280807405168372,-1.8269197399127386,2.074743187920107,0.9470072943114087,1580863607.3723898
0.03265,-0.06604,-0.99249,0.09766,0.01508,0.44977993270690675,0.3275558899239447,-1.825396828031989,2.0757692012035465,0.9994874327135937,1580863607.3786392
0.03265,-0.06604,-0.99249,0.09766,0.01508,0.44977993270690675,0.3275558899239447,-1.825396828031989,2.0757692012035465,0.9994874327135937,1580863607.3815198
0.03265,-0.06610,-0.99249,0.09766,0.01508,0.44977993270690675,0.3275558899239447,-1.825396828031989,2.0757692012035465,0.9994874327135937,1580863607.383617
0.03265,-0.06622,-0.99249,0.09760,0.01508,0.44968980016579563,0.32689705486878884,-1.8258690524827865,2.077152830113496,0.9999551498960952,1580863607.3911302
0.03265,-0.06622,-0.99249,0.09760,0.01508,0.44968980016579563,0.32689705486878884,-1.8258690524827865,2.077152830113496,0.9999551498960952,1580863607.393183
0.03265,-0.06622,-0.99249,0.09760,0.01508,0.44959118413699156,0.3276310355296208,-1.8259138784530617,2.075642729759111,0.961570573272284,1580863607.3995929
0.03259,-0.06628,-0.99249,0.09760,0.01508,0.44959118413699156,0.3276310355296208,-1.8259138784530617,2.075642729759111,0.961570573272284,1580863607.4003232
0.03259,-0.06628,-0.99249,0.09760,0.01508,0.44959118413699156,0.3276310355296208,-1.8259138784530617,2.075642729759111,0.961570573272284,1580863607.401623
0.03259,-0.06635,-0.99249,0.09753,0.01508,0.44978682671637926,0.3270607887911192,-1.825551441278347,2.076820008292847,0.9493090250409426,1580863607.412365
0.03259,-0.06635,-0.99249,0.09753,0.01508,0.44978682671637926,0.3270607887911192,-1.825551441278347,2.076820008292847,0.9493090250409426,1580863607.413957
0.03259,-0.06635,-0.99249,0.09753,0.01508,0.44962205609027023,0.32684634450835337,-1.8260648870302474,2.0772442929675856,0.9997635639127416,1580863607.41488
0.03259,-0.06635,-0.99249,0.09753,0.01508,0.4494847113107972,0.3271207877417994,-1.8263881356869136,2.076724824576657,0.9999683225435386,1580863607.424452
0.03259,-0.06641,-0.99249,0.09753,0.01508,0.4494847113107972,0.3271207877417994,-1.8263881356869136,2.076724824576657,0.9999683225435386,1580863607.427109
0.03259,-0.06641,-0.99249,0.09753,0.01508,0.4494847113107972,0.3271207877417994,-1.8263881356869136,2.076724824576657,0.9999683225435386,1580863607.428285
