quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03162,-0.03882,-0.98621,0.15771,0.28955,0.4859051220287308,0.3138977694433649,-1.8466985524974062,2.1273018523770477,0.9968438128394828,1580861870.572361
0.03162,-0.03882,-0.98621,0.15771,0.28955,0.4859051220287308,0.3138977694433649,-1.8466985524974062,2.1273018523770477,0.9968438128394828,1580861870.573069
0.03162,-0.03882,-0.98621,0.15771,0.28955,0.48527076935645164,0.31385115685422393,-1.848821878310005,2.1275092019277335,0.9971826554837239,1580861870.576798
0.03156,-0.03888,-0.98627,0.15747,0.28955,0.48527076935645164,0.31385115685422393,-1.848821878310005,2.1275092019277335,0.9971826554837239,1580861870.5774028
0.03156,-0.03888,-0.98627,0.15747,0.28955,0.48527076935645164,0.31385115685422393,-1.848821878310005,2.1275092019277335,0.9971826554837239,1580861870.577944
0.03156,-0.03888,-0.98627,0.15747,0.28955,0.48544454804909265,0.3137627356341812,-1.8482418641051583,2.127632495391369,0.9953575826685117,1580861870.587913
0.03149,-0.03894,-0.98633,0.15710,0.28955,0.48544454804909265,0.3137627356341812,-1.8482418641051583,2.127632495391369,0.9953575826685117,1580861870.591743
0.03149,-0.03894,-0.98633,0.15710,0.28955,0.48544454804909265,0.3137627356341812,-1.8482418641051583,2.127632495391369,0.9953575826685117,1580861870.592343
0.03149,-0.03906,-0.98633,0.15686,0.28955,0.48544454804909265,0.3137627356341812,-1.8482418641051583,2.127632495391369,0.9953575826685117,1580861870.5929558
0.03149,-0.03906,-0.98633,0.15686,0.28955,0.4851650687220509,0.31347965496005004,-1.8493265126016967,2.128416512871883,0.9966285839764747,1580861870.5996969
0.03149,-0.03906,-0.98633,0.15686,0.28955,0.4851650687220509,0.31347965496005004,-1.8493265126016967,2.128416512871883,0.9966285839764747,1580861870.6021981
0.03143,-0.03912,-0.98639,0.15656,0.28955,0.4851650687220509,0.31347965496005004,-1.8493265126016967,2.128416512871883,0.9966285839764747,1580861870.603195
0.03143,-0.03912,-0.98639,0.15656,0.28955,0.4851650687220509,0.31347965496005004,-1.8493265126016967,2.128416512871883,0.9966285839764747,1580861870.604149
0.03143,-0.03912,-0.98639,0.15656,0.28955,0.4855887447349435,0.31362863227775106,-1.8478950777926786,2.128053071623851,0.9959599578870679,1580861870.608922
0.03137,-0.03925,-0.98645,0.15625,0.28955,0.4855887447349435,0.31362863227775106,-1.8478950777926786,2.128053071623851,0.9959599578870679,1580861870.609408
0.03131,-0.03931,-0.98651,0.15594,0.28955,0.48542295349061765,0.3133978224303978,-1.8485351178353588,2.1286231782203378,0.9974371735260344,1580861870.615556
0.03131,-0.03931,-0.98651,0.15594,0.28955,0.48542295349061765,0.3133978224303978,-1.8485351178353588,2.1286231782203378,0.9974371735260344,1580861870.618196
0.03131,-0.03931,-0.98651,0.15594,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.622605
0.03131,-0.03943,-0.98651,0.15564,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.623424
0.03131,-0.03943,-0.98651,0.15564,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.623873
0.03125,-0.03949,-0.98657,0.15533,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.62446
0.03125,-0.03949,-0.98657,0.15533,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.627829
0.03125,-0.03949,-0.98657,0.15533,0.28955,0.4856563947051475,0.3130245590476146,-1.8479508696689015,2.1295424669906335,0.9969639841527526,1580861870.628343
0.03119,-0.03961,-0.98663,0.15503,0.28955,0.48525427473759536,0.313476651516299,-1.8490484343539306,2.1284369256194773,0.9969263152121797,1580861870.636477
0.03119,-0.03973,-0.98663,0.15472,0.28955,0.48525427473759536,0.313476651516299,-1.8490484343539306,2.1284369256194773,0.9969263152121797,1580861870.638761
0.03119,-0.03973,-0.98663,0.15472,0.28955,0.4859239174311417,0.31304821793090576,-1.8470405860318844,2.1294264026379466,0.9964559563596767,1580861870.639631
0.03119,-0.03973,-0.98663,0.15472,0.28955,0.4859239174311417,0.31304821793090576,-1.8470405860318844,2.1294264026379466,0.9964559563596767,1580861870.643372
0.03119,-0.03973,-0.98663,0.15472,0.28955,0.4859239174311417,0.31304821793090576,-1.8470405860318844,2.1294264026379466,0.9964559563596767,1580861870.6438699
0.03113,-0.03986,-0.98669,0.15442,0.28955,0.48524093660529133,0.3129410680545227,-1.8493356070182945,2.129757365306274,0.9965892650091198,1580861870.6446028
0.03113,-0.03998,-0.98676,0.15411,0.28955,0.48524093660529133,0.3129410680545227,-1.8493356070182945,2.129757365306274,0.9965892650091198,1580861870.648538
0.03113,-0.03998,-0.98676,0.15411,0.28955,0.48524093660529133,0.3129410680545227,-1.8493356070182945,2.129757365306274,0.9965892650091198,1580861870.653147
0.03113,-0.03998,-0.98676,0.15411,0.28955,0.48524093660529133,0.3129410680545227,-1.8493356070182945,2.129757365306274,0.9965892650091198,1580861870.6543272
0.03113,-0.03998,-0.98676,0.15411,0.28955,0.48517613863420406,0.31377089369961675,-1.8491728305511985,2.1277217648988267,0.9954923271113385,1580861870.658313
0.03107,-0.04010,-0.98682,0.15381,0.28955,0.48517613863420406,0.31377089369961675,-1.8491728305511985,2.1277217648988267,0.9954923271113385,1580861870.66015
0.03107,-0.04010,-0.98682,0.15381,0.28955,0.48517613863420406,0.31377089369961675,-1.8491728305511985,2.1277217648988267,0.9954923271113385,1580861870.660772
0.03107,-0.04010,-0.98682,0.15381,0.28955,0.48566675244929486,0.31293916813821054,-1.8479809950083856,2.129792225597557,0.9963847317180684,1580861870.6653929
0.03107,-0.04022,-0.98682,0.15350,0.28955,0.48566675244929486,0.31293916813821054,-1.8479809950083856,2.129792225597557,0.9963847317180684,1580861870.667884
0.03107,-0.04047,-0.98694,0.15283,0.28955,0.48566675244929486,0.31293916813821054,-1.8479809950083856,2.129792225597557,0.9963847317180684,1580861870.6701922
0.03107,-0.04047,-0.98694,0.15283,0.28955,0.4856178791876619,0.31329545529272385,-1.8479417198409809,2.1288579111835717,0.9854974185563571,1580861870.674701
0.03107,-0.04059,-0.98700,0.15247,0.28955,0.4856178791876619,0.31329545529272385,-1.8479417198409809,2.1288579111835717,0.9854974185563571,1580861870.6751978
0.03107,-0.04059,-0.98700,0.15247,0.28955,0.4856178791876619,0.31329545529272385,-1.8479417198409809,2.1288579111835717,0.9854974185563571,1580861870.676157
0.03107,-0.04059,-0.98700,0.15247,0.28955,0.4856178791876619,0.31329545529272385,-1.8479417198409809,2.1288579111835717,0.9854974185563571,1580861870.680043
0.03107,-0.04059,-0.98700,0.15247,0.28955,0.4853905124801024,0.3135111120312274,-1.848580386076936,2.128331527708394,0.9962931248179373,1580861870.6819782
0.03107,-0.04071,-0.98706,0.15210,0.28955,0.4853905124801024,0.3135111120312274,-1.848580386076936,2.128331527708394,0.9962931248179373,1580861870.689829
0.03107,-0.04071,-0.98706,0.15210,0.28955,0.485664779845691,0.3134184299439826,-1.8477335946682278,2.1285529334571867,0.9966567002465785,1580861870.6925828
0.03113,-0.04083,-0.98706,0.15179,0.28955,0.485664779845691,0.3134184299439826,-1.8477335946682278,2.1285529334571867,0.9966567002465785,1580861870.694145
0.03113,-0.04083,-0.98706,0.15179,0.28955,0.48589004675253805,0.31256437996270137,-1.8473951240209803,2.130661303050034,0.9963911932019577,1580861870.697527
0.03113,-0.04083,-0.98706,0.15179,0.28955,0.48589004675253805,0.31256437996270137,-1.8473951240209803,2.130661303050034,0.9963911932019577,1580861870.698742
0.03113,-0.04083,-0.98706,0.15179,0.28955,0.48589004675253805,0.31256437996270137,-1.8473951240209803,2.130661303050034,0.9963911932019577,1580861870.6992
0.03113,-0.04095,-0.98712,0.15137,0.28955,0.4856881569863221,0.31285711905163394,-1.8479263819118552,2.1299586102333605,0.9957287407068814,1580861870.706932
0.03113,-0.04095,-0.98712,0.15137,0.28955,0.4856881569863221,0.31285711905163394,-1.8479263819118552,2.1299586102333605,0.9957287407068814,1580861870.70848
0.03125,-0.04114,-0.98724,0.15057,0.28955,0.4856881569863221,0.31285711905163394,-1.8479263819118552,2.1299586102333605,0.9957287407068814,1580861870.709373
0.03125,-0.04114,-0.98724,0.15057,0.28955,0.4856674600004817,0.3135461858589562,-1.8476968199785777,2.128284942761239,0.9967190887382056,1580861870.7143302
0.03125,-0.04120,-0.98730,0.15015,0.28955,0.4856674600004817,0.3135461858589562,-1.8476968199785777,2.128284942761239,0.9967190887382056,1580861870.716276
0.03125,-0.04120,-0.98730,0.15015,0.28955,0.4855628655466025,0.3132448856189912,-1.8482129879292866,2.1290943984575033,0.9973872192921075,1580861870.723117
0.03125,-0.04120,-0.98730,0.15015,0.28955,0.4855628655466025,0.3132448856189912,-1.8482129879292866,2.1290943984575033,0.9973872192921075,1580861870.724083
0.03131,-0.04126,-0.98737,0.14972,0.28955,0.4855628655466025,0.3132448856189912,-1.8482129879292866,2.1290943984575033,0.9973872192921075,1580861870.7247
0.03131,-0.04126,-0.98737,0.14972,0.28955,0.4860294283468215,0.3137853782467679,-1.8464136479804458,2.127681568942521,0.9953439256990001,1580861870.728557
0.03137,-0.04132,-0.98743,0.14929,0.28955,0.4860294283468215,0.3137853782467679,-1.8464136479804458,2.127681568942521,0.9953439256990001,1580861870.72925
0.03137,-0.04132,-0.98743,0.14929,0.28955,0.4860294283468215,0.3137853782467679,-1.8464136479804458,2.127681568942521,0.9953439256990001,1580861870.729942
0.03143,-0.04138,-0.98749,0.14893,0.28955,0.4860294283468215,0.3137853782467679,-1.8464136479804458,2.127681568942521,0.9953439256990001,1580861870.733695
0.03143,-0.04138,-0.98749,0.14893,0.28955,0.4860294283468215,0.3137853782467679,-1.8464136479804458,2.127681568942521,0.9953439256990001,1580861870.7388911
0.03149,-0.04144,-0.98755,0.14850,0.28955,0.48686471945655674,0.31450242537412465,-1.843399981553497,2.1259061985619017,0.9967967590600919,1580861870.7438521
0.03149,-0.04144,-0.98755,0.14850,0.28955,0.48686471945655674,0.31450242537412465,-1.843399981553497,2.1259061985619017,0.9967967590600919,1580861870.744576
0.03156,-0.04150,-0.98761,0.14813,0.28955,0.48784792908698665,0.31574179442816264,-1.8396786859650054,2.12282059424843,0.9962976778813373,1580861870.745264
0.03156,-0.04150,-0.98761,0.14813,0.28955,0.48784792908698665,0.31574179442816264,-1.8396786859650054,2.12282059424843,0.9962976778813373,1580861870.749044
0.03156,-0.04150,-0.98761,0.14813,0.28955,0.48784792908698665,0.31574179442816264,-1.8396786859650054,2.12282059424843,0.9962976778813373,1580861870.750968
0.03162,-0.04156,-0.98767,0.14771,0.28955,0.48784792908698665,0.31574179442816264,-1.8396786859650054,2.12282059424843,0.9962976778813373,1580861870.7539132
0.03174,-0.04163,-0.98773,0.14734,0.28955,0.4875629793593784,0.3154897765582876,-1.8407032705582012,2.1234429294043515,0.9464597525587116,1580861870.756526
0.03174,-0.04163,-0.98773,0.14734,0.28955,0.4875629793593784,0.3154897765582876,-1.8407032705582012,2.1234429294043515,0.9464597525587116,1580861870.757282
0.03174,-0.04163,-0.98773,0.14734,0.28955,0.4875629793593784,0.3154897765582876,-1.8407032705582012,2.1234429294043515,0.9464597525587116,1580861870.758176
0.03192,-0.04181,-0.98785,0.14624,0.28955,0.4875629793593784,0.3154897765582876,-1.8407032705582012,2.1234429294043515,0.9464597525587116,1580861870.7647989
0.03192,-0.04181,-0.98785,0.14624,0.28955,0.4877845240707613,0.315596785083342,-1.8399878376430963,2.1232466966077164,0.9896760092045591,1580861870.768538
0.03192,-0.04181,-0.98785,0.14624,0.28955,0.4877845240707613,0.315596785083342,-1.8399878376430963,2.1232466966077164,0.9896760092045591,1580861870.770689
0.03204,-0.04187,-0.98792,0.14587,0.28955,0.4873704566783522,0.3159684318664079,-1.8411650775203423,2.1223526232532754,0.9966791102006891,1580861870.775625
0.03204,-0.04187,-0.98792,0.14587,0.28955,0.4873704566783522,0.3159684318664079,-1.8411650775203423,2.1223526232532754,0.9966791102006891,1580861870.776371
0.03204,-0.04187,-0.98792,0.14587,0.28955,0.4873704566783522,0.3159684318664079,-1.8411650775203423,2.1223526232532754,0.9966791102006891,1580861870.7769809
0.03210,-0.04193,-0.98792,0.14557,0.28955,0.4873704566783522,0.3159684318664079,-1.8411650775203423,2.1223526232532754,0.9966791102006891,1580861870.779688
0.03210,-0.04193,-0.98792,0.14557,0.28955,0.4879597576288298,0.3161226017459515,-1.8391663041988755,2.12190206259922,0.9953970793305896,1580861870.782876
0.03210,-0.04193,-0.98792,0.14557,0.28955,0.4879597576288298,0.3161226017459515,-1.8391663041988755,2.12190206259922,0.9953970793305896,1580861870.785401
0.03229,-0.04205,-0.98804,0.14478,0.28961,0.4878779886656375,0.31651129416136115,-1.8392465460939098,2.1209254663141057,0.9944558357741191,1580861870.7935832
0.03229,-0.04205,-0.98804,0.14478,0.28961,0.4878779886656375,0.31651129416136115,-1.8392465460939098,2.1209254663141057,0.9944558357741191,1580861870.794832
0.03229,-0.04205,-0.98804,0.14478,0.28961,0.4878779886656375,0.31651129416136115,-1.8392465460939098,2.1209254663141057,0.9944558357741191,1580861870.795578
0.03241,-0.04205,-0.98810,0.14435,0.28961,0.4889257024053867,0.31588299347528903,-1.836154746061972,2.1224532474861366,0.9947246386328606,1580861870.8009028
0.03241,-0.04205,-0.98810,0.14435,0.28961,0.4889257024053867,0.31588299347528903,-1.836154746061972,2.1224532474861366,0.9947246386328606,1580861870.802102
0.03247,-0.04211,-0.98816,0.14398,0.28961,0.4889257024053867,0.31588299347528903,-1.836154746061972,2.1224532474861366,0.9947246386328606,1580861870.802769
0.03247,-0.04211,-0.98816,0.14398,0.28961,0.4889257024053867,0.31588299347528903,-1.836154746061972,2.1224532474861366,0.9947246386328606,1580861870.804899
0.03247,-0.04211,-0.98816,0.14398,0.28961,0.4884392965641847,0.3163377666289765,-1.8375058078866158,2.121319073924992,0.9954652154558701,1580861870.811477
0.03247,-0.04211,-0.98816,0.14398,0.28961,0.4884392965641847,0.3163377666289765,-1.8375058078866158,2.121319073924992,0.9954652154558701,1580861870.812073
0.03247,-0.04211,-0.98816,0.14398,0.28961,0.4884392965641847,0.3163377666289765,-1.8375058078866158,2.121319073924992,0.9954652154558701,1580861870.812553
0.03259,-0.04211,-0.98822,0.14355,0.28961,0.4888222944868,0.3164085337609909,-1.8363111184633223,2.121243903734347,0.9966794530075554,1580861870.824186
0.03265,-0.04211,-0.98828,0.14313,0.28961,0.4888446271823848,0.31615554797178824,-1.8362903984766827,2.1217715029647013,0.995643817072376,1580861870.825545
0.03265,-0.04211,-0.98828,0.14313,0.28961,0.4888446271823848,0.31615554797178824,-1.8362903984766827,2.1217715029647013,0.995643817072376,1580861870.826082
0.03265,-0.04211,-0.98828,0.14313,0.28961,0.4888446271823848,0.31615554797178824,-1.8362903984766827,2.1217715029647013,0.995643817072376,1580861870.832563
0.03278,-0.04205,-0.98834,0.14276,0.28961,0.4891613402706949,0.31607139767300485,-1.8353219442138902,2.1219923171609714,0.9959068751703548,1580861870.8343139
0.03284,-0.04205,-0.98840,0.14233,0.28961,0.4891613402706949,0.31607139767300485,-1.8353219442138902,2.1219923171609714,0.9959068751703548,1580861870.8352761
0.03284,-0.04205,-0.98840,0.14233,0.28961,0.4891613402706949,0.31607139767300485,-1.8353219442138902,2.1219923171609714,0.9959068751703548,1580861870.835985
0.03284,-0.04205,-0.98840,0.14233,0.28961,0.48926072682150384,0.3164189160885279,-1.8348604922518132,2.1211448584729213,0.997393426640666,1580861870.845332
0.03302,-0.04193,-0.98853,0.14117,0.28961,0.48963792963814534,0.3165582250934512,-1.8336020807594777,2.120811827501302,0.9966186811303982,1580861870.8510091
0.03308,-0.04193,-0.98859,0.14081,0.28961,0.48963792963814534,0.3165582250934512,-1.8336020807594777,2.120811827501302,0.9966186811303982,1580861870.853142
0.03308,-0.04193,-0.98859,0.14081,0.28961,0.48963792963814534,0.3165582250934512,-1.8336020807594777,2.120811827501302,0.9966186811303982,1580861870.8537312
0.03314,-0.04187,-0.98865,0.14044,0.28961,0.48963792963814534,0.3165582250934512,-1.8336020807594777,2.120811827501302,0.9966186811303982,1580861870.859315
0.03314,-0.04187,-0.98865,0.14044,0.28961,0.4897602494787033,0.31683888840603747,-1.8330867938330297,2.1201116088129566,0.9966837536183957,1580861870.8605282
0.03320,-0.04187,-0.98871,0.14008,0.28961,0.4897602494787033,0.31683888840603747,-1.8330867938330297,2.1201116088129566,0.9966837536183957,1580861870.861366
0.03320,-0.04187,-0.98871,0.14008,0.28961,0.4891925375060076,0.3160286909751834,-1.8352626689104294,2.122134044771608,0.9957388875244736,1580861870.867212
0.03320,-0.04187,-0.98871,0.14008,0.28961,0.4891925375060076,0.3160286909751834,-1.8352626689104294,2.122134044771608,0.9957388875244736,1580861870.869421
0.03326,-0.04187,-0.98877,0.13971,0.28961,0.4891925375060076,0.3160286909751834,-1.8352626689104294,2.122134044771608,0.9957388875244736,1580861870.870093
0.03326,-0.04187,-0.98877,0.13940,0.28961,0.48992480856275844,0.31645206986656904,-1.8327066317890548,2.1210328473967963,0.9962607457667366,1580861870.877135
0.03333,-0.04187,-0.98883,0.13904,0.28961,0.48992480856275844,0.31645206986656904,-1.8327066317890548,2.1210328473967963,0.9962607457667366,1580861870.878675
0.03333,-0.04187,-0.98883,0.13904,0.28961,0.48992480856275844,0.31645206986656904,-1.8327066317890548,2.1210328473967963,0.9962607457667366,1580861870.8793201
0.03333,-0.04187,-0.98883,0.13904,0.28961,0.489617072257518,0.3157301143103389,-1.8340221093889677,2.122852514359336,0.970771671394544,1580861870.885411
0.03339,-0.04187,-0.98889,0.13873,0.28961,0.489617072257518,0.3157301143103389,-1.8340221093889677,2.122852514359336,0.970771671394544,1580861870.886229
0.03339,-0.04181,-0.98895,0.13837,0.28961,0.489617072257518,0.3157301143103389,-1.8340221093889677,2.122852514359336,0.970771671394544,1580861870.892427
0.03345,-0.04181,-0.98895,0.13806,0.28961,0.4894017675535764,0.3154994537377821,-1.8348492401254342,2.123486234842335,0.9967447861210793,1580861870.896805
0.03345,-0.04181,-0.98895,0.13806,0.28961,0.48925232179680594,0.3162321264284478,-1.8349914893588999,2.1216447528301363,0.9970689407531438,1580861870.899585
0.03345,-0.04181,-0.98895,0.13806,0.28961,0.48925232179680594,0.3162321264284478,-1.8349914893588999,2.1216447528301363,0.9970689407531438,1580861870.9011142
