quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02826,-0.02850,-0.98932,0.14020,0.28021,0.48521449165017455,0.3213522191930174,-1.8457206065557548,2.1084864275389696,0.9980363464400003,1580861819.73635
0.02826,-0.02856,-0.98932,0.14014,0.28021,0.48521449165017455,0.3213522191930174,-1.8457206065557548,2.1084864275389696,0.9980363464400003,1580861819.737155
0.02826,-0.02856,-0.98932,0.14014,0.28021,0.4848053359608283,0.3207562337745685,-1.8473422851117742,2.110028291464382,0.99892594727483,1580861819.743145
0.02826,-0.02856,-0.98932,0.14014,0.28021,0.4848053359608283,0.3207562337745685,-1.8473422851117742,2.110028291464382,0.99892594727483,1580861819.7449868
0.02826,-0.02863,-0.98932,0.14008,0.28021,0.4848053359608283,0.3207562337745685,-1.8473422851117742,2.110028291464382,0.99892594727483,1580861819.7458
0.02826,-0.02863,-0.98932,0.14008,0.28021,0.4848053359608283,0.3207562337745685,-1.8473422851117742,2.110028291464382,0.99892594727483,1580861819.746123
0.02832,-0.02869,-0.98932,0.14001,0.28021,0.4842798600059077,0.32116262616158875,-1.8489159915484874,2.109138949011176,0.9989997738170566,1580861819.752364
0.02832,-0.02869,-0.98932,0.14001,0.28021,0.4842798600059077,0.32116262616158875,-1.8489159915484874,2.109138949011176,0.9989997738170566,1580861819.753641
0.02832,-0.02881,-0.98932,0.14001,0.28021,0.4842798600059077,0.32116262616158875,-1.8489159915484874,2.109138949011176,0.9989997738170566,1580861819.7549708
0.02832,-0.02881,-0.98932,0.14001,0.28021,0.4842996880853855,0.32082643140881517,-1.849008024739276,2.1099744573672776,0.9991326529775618,1580861819.761556
0.02832,-0.02881,-0.98932,0.14001,0.28021,0.4842996880853855,0.32082643140881517,-1.849008024739276,2.1099744573672776,0.9991326529775618,1580861819.762223
0.02832,-0.02887,-0.98932,0.13995,0.28021,0.4842996880853855,0.32082643140881517,-1.849008024739276,2.1099744573672776,0.9991326529775618,1580861819.762678
0.02832,-0.02887,-0.98932,0.13995,0.28021,0.4842996880853855,0.32082643140881517,-1.849008024739276,2.1099744573672776,0.9991326529775618,1580861819.763211
0.02832,-0.02887,-0.98932,0.13995,0.28021,0.4842996880853855,0.32082643140881517,-1.849008024739276,2.1099744573672776,0.9991326529775618,1580861819.769108
0.02838,-0.02893,-0.98932,0.13989,0.28021,0.48444808494740743,0.32075606278928925,-1.848499935491814,2.110048913505204,0.9976571129500276,1580861819.7709491
0.02838,-0.02905,-0.98932,0.13989,0.28021,0.48444808494740743,0.32075606278928925,-1.848499935491814,2.110048913505204,0.9976571129500276,1580861819.774944
0.02838,-0.02905,-0.98932,0.13989,0.28021,0.48444808494740743,0.32075606278928925,-1.848499935491814,2.110048913505204,0.9976571129500276,1580861819.776129
0.02844,-0.02917,-0.98932,0.13983,0.28021,0.48478358307204417,0.32115453708012154,-1.8472217684606487,2.1090274648191825,0.9920657797384018,1580861819.781327
0.02844,-0.02917,-0.98932,0.13983,0.28021,0.48478358307204417,0.32115453708012154,-1.8472217684606487,2.1090274648191825,0.9920657797384018,1580861819.782014
0.02844,-0.02924,-0.98932,0.13983,0.28021,0.48478358307204417,0.32115453708012154,-1.8472217684606487,2.1090274648191825,0.9920657797384018,1580861819.783224
0.02844,-0.02924,-0.98932,0.13983,0.28021,0.4845067129815349,0.32173686578135396,-1.8478989371595786,2.1076722024601344,0.9986561707291046,1580861819.789484
0.02850,-0.02948,-0.98932,0.13971,0.28027,0.48491459284310173,0.3215693016128085,-1.8466403834397815,2.108040476299515,0.9974005971806388,1580861819.796363
0.02850,-0.02948,-0.98932,0.13971,0.28027,0.48491459284310173,0.3215693016128085,-1.8466403834397815,2.108040476299515,0.9974005971806388,1580861819.797085
0.02850,-0.02948,-0.98932,0.13971,0.28027,0.48491459284310173,0.3215693016128085,-1.8466403834397815,2.108040476299515,0.9974005971806388,1580861819.797641
0.02850,-0.02960,-0.98932,0.13971,0.28027,0.4850109212312632,0.3211091504574093,-1.846558178559859,2.1092073899623043,0.9991807459498313,1580861819.803256
0.02850,-0.02960,-0.98932,0.13971,0.28027,0.4850109212312632,0.3211091504574093,-1.846558178559859,2.1092073899623043,0.9991807459498313,1580861819.804428
0.02856,-0.02966,-0.98932,0.13971,0.28027,0.4845256507761002,0.3210546386485157,-1.8481408371395553,2.1093489383379884,0.9980917406914136,1580861819.810876
0.02856,-0.02966,-0.98932,0.13971,0.28027,0.4845256507761002,0.3210546386485157,-1.8481408371395553,2.1093489383379884,0.9980917406914136,1580861819.8144078
0.02856,-0.02979,-0.98932,0.13971,0.28027,0.4845256507761002,0.3210546386485157,-1.8481408371395553,2.1093489383379884,0.9980917406914136,1580861819.815177
0.02856,-0.02979,-0.98932,0.13971,0.28027,0.48489196192037076,0.3208011138577753,-1.8470341631367229,2.1099011369896883,0.997536149202711,1580861819.821368
0.02863,-0.02985,-0.98932,0.13965,0.28027,0.48489196192037076,0.3208011138577753,-1.8470341631367229,2.1099011369896883,0.997536149202711,1580861819.822554
0.02863,-0.02991,-0.98932,0.13965,0.28027,0.4844991441390604,0.3212711187928705,-1.8480917280012383,2.1087582152417284,0.9796744489374136,1580861819.8286269
0.02863,-0.03003,-0.98932,0.13965,0.28027,0.4844991441390604,0.3212711187928705,-1.8480917280012383,2.1087582152417284,0.9796744489374136,1580861819.831973
0.02863,-0.03003,-0.98932,0.13965,0.28027,0.4842403598299974,0.3209477567840513,-1.8490714254870708,2.109564182377824,0.9980537414429576,1580861819.833336
0.02863,-0.03003,-0.98932,0.13965,0.28027,0.4842403598299974,0.3209477567840513,-1.8490714254870708,2.109564182377824,0.9980537414429576,1580861819.837686
0.02863,-0.03003,-0.98932,0.13965,0.28027,0.4842403598299974,0.3209477567840513,-1.8490714254870708,2.109564182377824,0.9980537414429576,1580861819.839833
0.02869,-0.03009,-0.98932,0.13959,0.28027,0.4847435052610701,0.3219411043815269,-1.847026481560175,2.1071316747739477,0.9977389056140185,1580861819.844529
0.02869,-0.03015,-0.98932,0.13959,0.28027,0.4847435052610701,0.3219411043815269,-1.847026481560175,2.1071316747739477,0.9977389056140185,1580861819.847851
0.02869,-0.03015,-0.98932,0.13959,0.28027,0.4847435052610701,0.3219411043815269,-1.847026481560175,2.1071316747739477,0.9977389056140185,1580861819.848972
0.02869,-0.03015,-0.98932,0.13959,0.28027,0.4847435052610701,0.3219411043815269,-1.847026481560175,2.1071316747739477,0.9977389056140185,1580861819.850264
0.02869,-0.03021,-0.98932,0.13959,0.28027,0.4841054744703476,0.3218957027214383,-1.8491384328557596,2.107322799920002,0.9985349544449126,1580861819.8585138
0.02869,-0.03021,-0.98932,0.13959,0.28027,0.4841054744703476,0.3218957027214383,-1.8491384328557596,2.107322799920002,0.9985349544449126,1580861819.860469
0.02869,-0.03021,-0.98932,0.13959,0.28027,0.4841054744703476,0.3218957027214383,-1.8491384328557596,2.107322799920002,0.9985349544449126,1580861819.86176
0.02869,-0.03033,-0.98932,0.13959,0.28027,0.4842943593619779,0.32203874367383467,-1.8484151365656794,2.10688573852812,0.9937746688013547,1580861819.866498
0.02869,-0.03033,-0.98932,0.13959,0.28027,0.4842943593619779,0.32203874367383467,-1.8484151365656794,2.10688573852812,0.9937746688013547,1580861819.866905
0.02869,-0.03033,-0.98932,0.13959,0.28027,0.4842943593619779,0.32203874367383467,-1.8484151365656794,2.10688573852812,0.9937746688013547,1580861819.867319
0.02869,-0.03033,-0.98932,0.13959,0.28027,0.4842943593619779,0.32203874367383467,-1.8484151365656794,2.10688573852812,0.9937746688013547,1580861819.867702
0.02869,-0.03033,-0.98932,0.13959,0.28027,0.48426684832995565,0.32120913447872834,-1.8489111578472153,2.1089848580807975,0.8830267632563175,1580861819.8767629
0.02869,-0.03040,-0.98932,0.13959,0.28027,0.483985404471971,0.3218052056222481,-1.8495286497574202,2.107492543070791,0.9985443939278724,1580861819.8802292
0.02869,-0.03040,-0.98932,0.13959,0.28027,0.483985404471971,0.3218052056222481,-1.8495286497574202,2.107492543070791,0.9985443939278724,1580861819.8807528
0.02869,-0.03046,-0.98932,0.13953,0.28027,0.483985404471971,0.3218052056222481,-1.8495286497574202,2.107492543070791,0.9985443939278724,1580861819.8811982
0.02869,-0.03046,-0.98932,0.13953,0.28027,0.483985404471971,0.3218052056222481,-1.8495286497574202,2.107492543070791,0.9985443939278724,1580861819.8816159
0.02869,-0.03046,-0.98932,0.13953,0.28027,0.48432403988368194,0.3224795823521357,-1.8481554217233314,2.1058500180738187,0.9989501890060485,1580861819.88665
0.02869,-0.03046,-0.98932,0.13953,0.28027,0.48432403988368194,0.3224795823521357,-1.8481554217233314,2.1058500180738187,0.9989501890060485,1580861819.8872042
0.02869,-0.03052,-0.98932,0.13953,0.28027,0.48432403988368194,0.3224795823521357,-1.8481554217233314,2.1058500180738187,0.9989501890060485,1580861819.887672
0.02869,-0.03052,-0.98932,0.13953,0.28027,0.48439433269693877,0.32159598721761073,-1.8483833378023822,2.108114676923159,0.9948009624673985,1580861819.8961039
0.02869,-0.03064,-0.98932,0.13953,0.28027,0.48439433269693877,0.32159598721761073,-1.8483833378023822,2.108114676923159,0.9948009624673985,1580861819.89862
0.02869,-0.03064,-0.98932,0.13953,0.28027,0.48439433269693877,0.32159598721761073,-1.8483833378023822,2.108114676923159,0.9948009624673985,1580861819.900386
0.02863,-0.03070,-0.98932,0.13953,0.28027,0.48407445153020456,0.3213578674055394,-1.849435823919559,2.1085805725816953,0.9987327822092694,1580861819.902959
0.02863,-0.03070,-0.98932,0.13953,0.28027,0.48407445153020456,0.3213578674055394,-1.849435823919559,2.1085805725816953,0.9987327822092694,1580861819.903488
0.02863,-0.03070,-0.98932,0.13953,0.28027,0.48407445153020456,0.3213578674055394,-1.849435823919559,2.1085805725816953,0.9987327822092694,1580861819.904105
0.02863,-0.03076,-0.98932,0.13953,0.28027,0.4842651088504731,0.32128233018889774,-1.8488253695574883,2.1087143641958797,0.9981972326977939,1580861819.914023
0.02863,-0.03088,-0.98932,0.13953,0.28027,0.4842651088504731,0.32128233018889774,-1.8488253695574883,2.1087143641958797,0.9981972326977939,1580861819.917145
0.02863,-0.03101,-0.98932,0.13959,0.28027,0.4840332664600259,0.32075270996702565,-1.8498159096901807,2.1100341098733915,0.9944491060203287,1580861819.9209442
0.02863,-0.03101,-0.98932,0.13959,0.28027,0.4840332664600259,0.32075270996702565,-1.8498159096901807,2.1100341098733915,0.9944491060203287,1580861819.921505
0.02863,-0.03101,-0.98932,0.13959,0.28027,0.4840332664600259,0.32075270996702565,-1.8498159096901807,2.1100341098733915,0.9944491060203287,1580861819.921939
0.02863,-0.03113,-0.98932,0.13959,0.28027,0.4840332664600259,0.32075270996702565,-1.8498159096901807,2.1100341098733915,0.9944491060203287,1580861819.922403
0.02863,-0.03113,-0.98932,0.13959,0.28027,0.4839554040680826,0.3208002160026969,-1.8500460979036277,2.1099201784798742,0.9976195864763097,1580861819.93127
0.02863,-0.03113,-0.98932,0.13959,0.28027,0.4839554040680826,0.3208002160026969,-1.8500460979036277,2.1099201784798742,0.9976195864763097,1580861819.933193
0.02863,-0.03125,-0.98932,0.13959,0.28027,0.4839554040680826,0.3208002160026969,-1.8500460979036277,2.1099201784798742,0.9976195864763097,1580861819.934059
0.02863,-0.03125,-0.98932,0.13959,0.28027,0.4839554040680826,0.3208002160026969,-1.8500460979036277,2.1099201784798742,0.9976195864763097,1580861819.93471
0.02863,-0.03125,-0.98932,0.13959,0.28027,0.4838166230247113,0.3212037788147917,-1.8502725343367372,2.1088705078600687,0.9964371841547813,1580861819.938454
0.02869,-0.03131,-0.98932,0.13959,0.28027,0.4838166230247113,0.3212037788147917,-1.8502725343367372,2.1088705078600687,0.9964371841547813,1580861819.938965
0.02869,-0.03131,-0.98932,0.13959,0.28027,0.4838166230247113,0.3212037788147917,-1.8502725343367372,2.1088705078600687,0.9964371841547813,1580861819.9394639
0.02869,-0.03131,-0.98932,0.13959,0.28027,0.48382916696762407,0.3219440456381907,-1.8499365786822006,2.1071055009458948,0.9981326728667215,1580861819.94836
0.02869,-0.03143,-0.98932,0.13959,0.28027,0.48382916696762407,0.3219440456381907,-1.8499365786822006,2.1071055009458948,0.9981326728667215,1580861819.9503748
0.02869,-0.03143,-0.98932,0.13959,0.28027,0.48382916696762407,0.3219440456381907,-1.8499365786822006,2.1071055009458948,0.9981326728667215,1580861819.950976
0.02869,-0.03143,-0.98932,0.13959,0.28027,0.48382916696762407,0.3219440456381907,-1.8499365786822006,2.1071055009458948,0.9981326728667215,1580861819.951495
0.02869,-0.03143,-0.98932,0.13959,0.28027,0.48382916696762407,0.3219440456381907,-1.8499365786822006,2.1071055009458948,0.9981326728667215,1580861819.9521348
0.02869,-0.03156,-0.98926,0.13965,0.28027,0.4839606948027212,0.320988309411253,-1.8499246774126823,2.1094265842603015,0.99439019235423,1580861819.956036
0.02869,-0.03156,-0.98926,0.13965,0.28027,0.4839606948027212,0.320988309411253,-1.8499246774126823,2.1094265842603015,0.99439019235423,1580861819.956506
0.02869,-0.03156,-0.98926,0.13965,0.28027,0.4839606948027212,0.320988309411253,-1.8499246774126823,2.1094265842603015,0.99439019235423,1580861819.9569411
0.02875,-0.03168,-0.98926,0.13965,0.28027,0.4843536734530334,0.32036124014910883,-1.8488864152062174,2.110877717296224,0.9172601866548534,1580861819.9651752
0.02875,-0.03168,-0.98926,0.13965,0.28027,0.4843536734530334,0.32036124014910883,-1.8488864152062174,2.110877717296224,0.9172601866548534,1580861819.967743
0.02875,-0.03168,-0.98926,0.13965,0.28027,0.48404072061194847,0.32112450026707307,-1.8496110591202086,2.1090973600506477,0.9870590444671488,1580861819.969633
0.02875,-0.03168,-0.98926,0.13965,0.28027,0.48404072061194847,0.32112450026707307,-1.8496110591202086,2.1090973600506477,0.9870590444671488,1580861819.972634
0.02881,-0.03174,-0.98926,0.13965,0.28027,0.48404072061194847,0.32112450026707307,-1.8496110591202086,2.1090973600506477,0.9870590444671488,1580861819.973227
0.02881,-0.03174,-0.98926,0.13965,0.28027,0.48404072061194847,0.32112450026707307,-1.8496110591202086,2.1090973600506477,0.9870590444671488,1580861819.97355
0.02881,-0.03186,-0.98926,0.13971,0.28027,0.48426802918698336,0.3211368325728239,-1.8488199698933796,2.1089782317164234,0.997594015782316,1580861819.980747
0.02881,-0.03186,-0.98926,0.13971,0.28027,0.48426802918698336,0.3211368325728239,-1.8488199698933796,2.1089782317164234,0.997594015782316,1580861819.98393
0.02887,-0.03192,-0.98926,0.13977,0.28027,0.4837296750612482,0.32126363762042076,-1.8505235556120148,2.1087224048177515,0.9982377135162119,1580861819.987405
0.02887,-0.03204,-0.98926,0.13977,0.28027,0.4837296750612482,0.32126363762042076,-1.8505235556120148,2.1087224048177515,0.9982377135162119,1580861819.9880419
0.02887,-0.03204,-0.98926,0.13977,0.28027,0.4837296750612482,0.32126363762042076,-1.8505235556120148,2.1087224048177515,0.9982377135162119,1580861819.988805
0.02887,-0.03210,-0.98926,0.13983,0.28027,0.4833652330741563,0.32052817902464303,-1.8519929735066203,2.110485113171222,0.9966769917587728,1580861819.9937909
0.02893,-0.03217,-0.98920,0.13983,0.28027,0.4833652330741563,0.32052817902464303,-1.8519929735066203,2.110485113171222,0.9966769917587728,1580861819.996361
0.02893,-0.03217,-0.98920,0.13983,0.28027,0.4833652330741563,0.32052817902464303,-1.8519929735066203,2.110485113171222,0.9966769917587728,1580861819.997354
0.02893,-0.03217,-0.98920,0.13983,0.28027,0.48389566207111956,0.31908041984328794,-1.850937255720906,2.1140385097730814,0.9994268550315306,1580861820.0027719
0.02893,-0.03229,-0.98920,0.13989,0.28027,0.48389566207111956,0.31908041984328794,-1.850937255720906,2.1140385097730814,0.9994268550315306,1580861820.003359
0.02893,-0.03229,-0.98920,0.13989,0.28027,0.48389566207111956,0.31908041984328794,-1.850937255720906,2.1140385097730814,0.9994268550315306,1580861820.004768
0.02899,-0.03259,-0.98920,0.14001,0.28027,0.48336731240122466,0.31910116533879973,-1.8525973581139328,2.113942338452178,0.99844374741135,1580861820.0143611
0.02905,-0.03290,-0.98920,0.14008,0.28027,0.48336731240122466,0.31910116533879973,-1.8525973581139328,2.113942338452178,0.99844374741135,1580861820.020998
0.02905,-0.03290,-0.98920,0.14008,0.28027,0.4834820590174945,0.31881188097124324,-1.8523257242820899,2.11460271707078,0.9978700742998712,1580861820.023961
0.02911,-0.03320,-0.98914,0.14014,0.28033,0.48351616469805114,0.3190138009852397,-1.8521384012014193,2.1141269867263923,0.99845480736085,1580861820.034863
0.02917,-0.03363,-0.98914,0.14026,0.28033,0.4834945646640567,0.31876163765152654,-1.852339766432611,2.114774598666511,0.992096539968778,1580861820.043765
0.02917,-0.03400,-0.98907,0.14032,0.28033,0.48369974810258726,0.31935826131619904,-1.8514518396195982,2.113370289465342,0.9996102515132569,1580861820.05156
0.02917,-0.03412,-0.98907,0.14038,0.28033,0.4826612443922015,0.31887990453755755,-1.8550124757371087,2.1145509080614553,0.9990339167764115,1580861820.0555289
0.02917,-0.03412,-0.98907,0.14038,0.28033,0.4826612443922015,0.31887990453755755,-1.8550124757371087,2.1145509080614553,0.9990339167764115,1580861820.0561862
0.02924,-0.03418,-0.98907,0.14038,0.28033,0.4826612443922015,0.31887990453755755,-1.8550124757371087,2.1145509080614553,0.9990339167764115,1580861820.0596879
0.02924,-0.03418,-0.98907,0.14038,0.28033,0.48332170526534196,0.3189362007435189,-1.8527871865208316,2.1142998341967867,0.9765346762120646,1580861820.067713
0.02924,-0.03424,-0.98907,0.14044,0.28033,0.4833126053075845,0.3186177554345103,-1.8530157178961615,2.1151669673485447,0.9991675391533895,1580861820.069819
0.02924,-0.03424,-0.98907,0.14044,0.28033,0.4833126053075845,0.3186177554345103,-1.8530157178961615,2.1151669673485447,0.9991675391533895,1580861820.0723681
0.02924,-0.03436,-0.98907,0.14044,0.28033,0.4833126053075845,0.3186177554345103,-1.8530157178961615,2.1151669673485447,0.9991675391533895,1580861820.072911
0.02930,-0.03442,-0.98907,0.14050,0.28033,0.4835875756556612,0.3189150110926011,-1.8519491725248753,2.1143635488939596,0.9990925973470812,1580861820.077526
0.02930,-0.03442,-0.98907,0.14050,0.28033,0.4835875756556612,0.3189150110926011,-1.8519491725248753,2.1143635488939596,0.9990925973470812,1580861820.081166
0.02930,-0.03455,-0.98901,0.14050,0.28033,0.4835875756556612,0.3189150110926011,-1.8519491725248753,2.1143635488939596,0.9990925973470812,1580861820.082314
0.02930,-0.03455,-0.98901,0.14050,0.28033,0.48332665834188926,0.3191133098032152,-1.852728798958961,2.1139219264565785,0.99965265544517,1580861820.087181
