quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04279,-0.08691,-0.99402,0.05066,0.01471,0.44426880005888514,0.3314295226361964,-1.9163510040515956,2.1299534363376895,0.9958610974610992,1580863308.4275641
0.04279,-0.08691,-0.99402,0.05066,0.01471,0.44426880005888514,0.3314295226361964,-1.9163510040515956,2.1299534363376895,0.9958610974610992,1580863308.4297202
0.04279,-0.08685,-0.99402,0.05066,0.01471,0.44396211918688755,0.33096705668123405,-1.917706506984607,2.1311592886705015,0.9960722550993705,1580863308.43057
0.04279,-0.08685,-0.99402,0.05066,0.01471,0.44396211918688755,0.33096705668123405,-1.917706506984607,2.1311592886705015,0.9960722550993705,1580863308.431136
0.04279,-0.08685,-0.99402,0.05066,0.01471,0.4437055097427212,0.3313419620048954,-1.9183121201537545,2.130211041505014,0.9907909434893811,1580863308.438851
0.04285,-0.08685,-0.99402,0.05072,0.01471,0.4437055097427212,0.3313419620048954,-1.9183121201537545,2.130211041505014,0.9907909434893811,1580863308.440813
0.04285,-0.08685,-0.99402,0.05072,0.01471,0.4437055097427212,0.3313419620048954,-1.9183121201537545,2.130211041505014,0.9907909434893811,1580863308.4423501
0.04285,-0.08685,-0.99402,0.05072,0.01471,0.4437055097427212,0.3313419620048954,-1.9183121201537545,2.130211041505014,0.9907909434893811,1580863308.4478111
0.04285,-0.08685,-0.99402,0.05072,0.01471,0.44356660619264077,0.3321286384176687,-1.918319441673167,2.128305497844113,0.9953968162503315,1580863308.4485729
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.44356660619264077,0.3321286384176687,-1.918319441673167,2.128305497844113,0.9953968162503315,1580863308.449095
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.44356660619264077,0.3321286384176687,-1.918319441673167,2.128305497844113,0.9953968162503315,1580863308.453266
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.44384918804665585,0.33149616546116234,-1.9177789311486624,2.129879834604361,0.9967590950698835,1580863308.4571872
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.44384918804665585,0.33149616546116234,-1.9177789311486624,2.129879834604361,0.9967590950698835,1580863308.460268
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.4438401605344298,0.3320305439149366,-1.9174193739484486,2.128484240554812,0.9713483735758275,1580863308.465308
0.04291,-0.08679,-0.99402,0.05078,0.01471,0.4438401605344298,0.3320305439149366,-1.9174193739484486,2.128484240554812,0.9713483735758275,1580863308.465912
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4438401605344298,0.3320305439149366,-1.9174193739484486,2.128484240554812,0.9713483735758275,1580863308.46665
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4438401605344298,0.3320305439149366,-1.9174193739484486,2.128484240554812,0.9713483735758275,1580863308.467275
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4431841492221077,0.3320449693865103,-1.9196736595104666,2.12854998762764,0.9950200068762969,1580863308.477094
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4431841492221077,0.3320449693865103,-1.9196736595104666,2.12854998762764,0.9950200068762969,1580863308.4791
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4436951183012347,0.3327054895989403,-1.9175938952270895,2.1269509030559473,0.9968533388470446,1580863308.4798
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4436951183012347,0.3327054895989403,-1.9175938952270895,2.1269509030559473,0.9968533388470446,1580863308.480212
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4436951183012347,0.3327054895989403,-1.9175938952270895,2.1269509030559473,0.9968533388470446,1580863308.480766
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4436951183012347,0.3327054895989403,-1.9175938952270895,2.1269509030559473,0.9968533388470446,1580863308.485444
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.4436951183012347,0.3327054895989403,-1.9175938952270895,2.1269509030559473,0.9968533388470446,1580863308.488297
0.04297,-0.08673,-0.99402,0.05084,0.01471,0.44337371954966204,0.3321098215003,-1.9190441500293238,2.1284407336263587,0.9661741780239529,1580863308.4939678
0.04303,-0.08673,-0.99402,0.05090,0.01471,0.44337371954966204,0.3321098215003,-1.9190441500293238,2.1284407336263587,0.9661741780239529,1580863308.494808
0.04303,-0.08673,-0.99402,0.05090,0.01471,0.44337371954966204,0.3321098215003,-1.9190441500293238,2.1284407336263587,0.9661741780239529,1580863308.495351
0.04303,-0.08673,-0.99402,0.05090,0.01471,0.4433898048698536,0.3316414755412913,-1.9192134530470635,2.129515107462917,0.9961051330183266,1580863308.501257
0.04303,-0.08673,-0.99402,0.05090,0.01471,0.4433898048698536,0.3316414755412913,-1.9192134530470635,2.129515107462917,0.9961051330183266,1580863308.50654
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4434560205908064,0.3318347517839616,-1.9189082401651598,2.1290805191627467,0.9963779749404379,1580863308.5102232
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.44350657714692227,0.33238913246343527,-1.918356157779646,2.127659374345744,0.9948404970579192,1580863308.515017
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.44350657714692227,0.33238913246343527,-1.918356157779646,2.127659374345744,0.9948404970579192,1580863308.516288
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.44350657714692227,0.33238913246343527,-1.918356157779646,2.127659374345744,0.9948404970579192,1580863308.51719
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.44350657714692227,0.33238913246343527,-1.918356157779646,2.127659374345744,0.9948404970579192,1580863308.5183082
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4431728696507367,0.33210573617761274,-1.9196912848401997,2.1284217728790695,0.9962282808325756,1580863308.5275168
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4435507716189952,0.33203371216299404,-1.9184212937389067,2.128528402822672,0.996036416315402,1580863308.530113
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4435507716189952,0.33203371216299404,-1.9184212937389067,2.128528402822672,0.996036416315402,1580863308.5309162
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4435507716189952,0.33203371216299404,-1.9184212937389067,2.128528402822672,0.996036416315402,1580863308.5312378
0.04303,-0.08667,-0.99402,0.05090,0.01471,0.4435507716189952,0.33203371216299404,-1.9184212937389067,2.128528402822672,0.996036416315402,1580863308.531629
0.04303,-0.08661,-0.99402,0.05090,0.01471,0.44377357672219564,0.3321265844191791,-1.9176279082365342,2.128304567965176,0.9958673422668863,1580863308.540742
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.44377357672219564,0.3321265844191791,-1.9176279082365342,2.128304567965176,0.9958673422668863,1580863308.547185
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.44375719206377334,0.3328972153580986,-1.9172296317585207,2.126427264063278,0.9969379228706869,1580863308.548108
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.44375719206377334,0.3328972153580986,-1.9172296317585207,2.126427264063278,0.9969379228706869,1580863308.550059
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.44375719206377334,0.3328972153580986,-1.9172296317585207,2.126427264063278,0.9969379228706869,1580863308.550944
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.4431773585910143,0.3328642697836123,-1.9191948249910138,2.1265331318571854,0.9953468132954713,1580863308.557274
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.4431773585910143,0.3328642697836123,-1.9191948249910138,2.1265331318571854,0.9953468132954713,1580863308.5598521
0.04309,-0.08661,-0.99402,0.05090,0.01471,0.4431773585910143,0.3328642697836123,-1.9191948249910138,2.1265331318571854,0.9953468132954713,1580863308.561265
0.04309,-0.08661,-0.99402,0.05084,0.01471,0.4431773585910143,0.3328642697836123,-1.9191948249910138,2.1265331318571854,0.9953468132954713,1580863308.56638
0.04309,-0.08661,-0.99402,0.05084,0.01471,0.4430482275559747,0.332912147578455,-1.9196287486816668,2.1264575183206262,0.9959808910808221,1580863308.56724
0.04309,-0.08661,-0.99402,0.05084,0.01471,0.4430482275559747,0.332912147578455,-1.9196287486816668,2.1264575183206262,0.9959808910808221,1580863308.568148
0.04309,-0.08661,-0.99402,0.05084,0.01471,0.4430482275559747,0.332912147578455,-1.9196287486816668,2.1264575183206262,0.9959808910808221,1580863308.573833
0.04315,-0.08661,-0.99402,0.05084,0.01471,0.44275119937217094,0.3321395153326112,-1.9211082096496168,2.128381006444917,0.9957944667532304,1580863308.581954
0.04315,-0.08661,-0.99402,0.05078,0.01471,0.44275119937217094,0.3321395153326112,-1.9211082096496168,2.128381006444917,0.9957944667532304,1580863308.582927
0.04315,-0.08661,-0.99402,0.05078,0.01471,0.44275119937217094,0.3321395153326112,-1.9211082096496168,2.128381006444917,0.9957944667532304,1580863308.58361
0.04315,-0.08661,-0.99402,0.05078,0.01471,0.44275119937217094,0.3321395153326112,-1.9211082096496168,2.128381006444917,0.9957944667532304,1580863308.5862741
0.04315,-0.08661,-0.99402,0.05078,0.01471,0.44275119937217094,0.3321395153326112,-1.9211082096496168,2.128381006444917,0.9957944667532304,1580863308.586838
0.04315,-0.08661,-0.99402,0.05078,0.01471,0.4431867673856543,0.3329426076760267,-1.9191097627244351,2.1263329939643385,0.9944193177021912,1580863308.596565
0.04315,-0.08661,-0.99402,0.05072,0.01471,0.4431867673856543,0.3329426076760267,-1.9191097627244351,2.1263329939643385,0.9944193177021912,1580863308.5985658
0.04315,-0.08661,-0.99402,0.05072,0.01471,0.4428360195283293,0.3330366288490262,-1.920263430544237,2.126158435074684,0.994623094963768,1580863308.599257
0.04315,-0.08661,-0.99402,0.05072,0.01471,0.4428360195283293,0.3330366288490262,-1.920263430544237,2.126158435074684,0.994623094963768,1580863308.60462
0.04315,-0.08655,-0.99402,0.05066,0.01471,0.44327376738093643,0.333079684042499,-1.9187985876183897,2.126071435336775,0.9965108548084399,1580863308.614281
0.04315,-0.08655,-0.99402,0.05066,0.01471,0.4429063495420477,0.33294490380401887,-1.9201247919194355,2.1264319246733203,0.9959768292738937,1580863308.619036
0.04315,-0.08655,-0.99402,0.05066,0.01471,0.4429063495420477,0.33294490380401887,-1.9201247919194355,2.1264319246733203,0.9959768292738937,1580863308.6195982
0.04315,-0.08655,-0.99402,0.05066,0.01471,0.4431268574188877,0.3327503823024923,-1.9195213524491008,2.1269233430087446,0.9963692248903523,1580863308.6302469
0.04315,-0.08655,-0.99402,0.05066,0.01471,0.4431268574188877,0.3327503823024923,-1.9195213524491008,2.1269233430087446,0.9963692248903523,1580863308.632467
0.04315,-0.08649,-0.99402,0.05066,0.01471,0.4431550006510488,0.33339364965602647,-1.9190243042434354,2.125327220621633,0.9964054388522952,1580863308.633367
0.04315,-0.08649,-0.99402,0.05066,0.01471,0.44296174148094103,0.33266293172567196,-1.9200840290976033,2.127089673786857,0.9959422009723902,1580863308.637218
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.44296174148094103,0.33266293172567196,-1.9200840290976033,2.127089673786857,0.9959422009723902,1580863308.638775
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.44296174148094103,0.33266293172567196,-1.9200840290976033,2.127089673786857,0.9959422009723902,1580863308.64348
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.6473558
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.647968
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.6484401
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.6488981
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.65262
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.653216
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.4431646897961639,0.33308846261017044,-1.9192207796388219,2.126130438022893,0.9975391381217321,1580863308.654374
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.44295519814188966,0.3321794321685938,-1.9204098329102983,2.128289031312029,0.991295900223468,1580863308.660278
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.44295519814188966,0.3321794321685938,-1.9204098329102983,2.128289031312029,0.991295900223468,1580863308.662787
0.04315,-0.08649,-0.99402,0.05060,0.01471,0.44295519814188966,0.3321794321685938,-1.9204098329102983,2.128289031312029,0.991295900223468,1580863308.6635652
0.04309,-0.08649,-0.99402,0.05060,0.01471,0.44295519814188966,0.3321794321685938,-1.9204098329102983,2.128289031312029,0.991295900223468,1580863308.664223
0.04309,-0.08649,-0.99402,0.05060,0.01471,0.44247811808739684,0.33228296527194223,-1.9219870387833151,2.1280990899910344,0.9955515710502032,1580863308.6682172
0.04309,-0.08649,-0.99402,0.05060,0.01471,0.44247811808739684,0.33228296527194223,-1.9219870387833151,2.1280990899910344,0.9955515710502032,1580863308.668729
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.44247811808739684,0.33228296527194223,-1.9219870387833151,2.1280990899910344,0.9955515710502032,1580863308.669253
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4423061410111121,0.33293974691160255,-1.9221594356401401,2.1264888012002436,0.9956870775700742,1580863308.6757278
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4423061410111121,0.33293974691160255,-1.9221594356401401,2.1264888012002436,0.9956870775700742,1580863308.6769469
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4423061410111121,0.33293974691160255,-1.9221594356401401,2.1264888012002436,0.9956870775700742,1580863308.677472
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4423061410111121,0.33293974691160255,-1.9221594356401401,2.1264888012002436,0.9956870775700742,1580863308.678005
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.44266101362323507,0.3325914913272352,-1.9211769455248733,2.1273257136628048,0.9954290359689009,1580863308.6833658
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.44266101362323507,0.3325914913272352,-1.9211769455248733,2.1273257136628048,0.9954290359689009,1580863308.6839528
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.44266101362323507,0.3325914913272352,-1.9211769455248733,2.1273257136628048,0.9954290359689009,1580863308.684382
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.44266101362323507,0.3325914913272352,-1.9211769455248733,2.1273257136628048,0.9954290359689009,1580863308.6856341
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4426161946023027,0.33241209095309854,-1.921498537189143,2.1278434450307935,0.9965834392880549,1580863308.690355
0.04309,-0.08643,-0.99402,0.05060,0.01471,0.4426161946023027,0.33241209095309854,-1.921498537189143,2.1278434450307935,0.9965834392880549,1580863308.6921751
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4426161946023027,0.33241209095309854,-1.921498537189143,2.1278434450307935,0.9965834392880549,1580863308.693897
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.69819
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.698762
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.6992042
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.703249
0.04303,-0.08643,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.703755
0.04297,-0.08649,-0.99402,0.05060,0.01471,0.4424950265947145,0.33271889476471683,-1.9217311524422032,2.1271106620961837,0.9965944503924592,1580863308.704276
0.04297,-0.08649,-0.99402,0.05060,0.01471,0.44215423822438,0.3325833098456277,-1.922950485084621,2.127445982458713,0.9958745085398836,1580863308.7109451
0.04297,-0.08649,-0.99402,0.05060,0.01471,0.44247388962639256,0.3323420990973479,-1.9220099835753188,2.1280090589066862,0.9959050103739832,1580863308.7148669
0.04297,-0.08649,-0.99402,0.05060,0.01471,0.44247388962639256,0.3323420990973479,-1.9220099835753188,2.1280090589066862,0.9959050103739832,1580863308.715652
0.04291,-0.08655,-0.99402,0.05066,0.01471,0.44247388962639256,0.3323420990973479,-1.9220099835753188,2.1280090589066862,0.9959050103739832,1580863308.7203882
0.04291,-0.08655,-0.99402,0.05066,0.01471,0.442396278757459,0.3318886712875233,-1.9225435405381492,2.12911926243275,0.9970099467007241,1580863308.722898
0.04291,-0.08655,-0.99402,0.05066,0.01471,0.442396278757459,0.3318886712875233,-1.9225435405381492,2.12911926243275,0.9970099467007241,1580863308.723634
0.04291,-0.08655,-0.99402,0.05066,0.01471,0.442396278757459,0.3318886712875233,-1.9225435405381492,2.12911926243275,0.9970099467007241,1580863308.7244952
0.04291,-0.08655,-0.99402,0.05066,0.01471,0.442396278757459,0.3318886712875233,-1.9225435405381492,2.12911926243275,0.9970099467007241,1580863308.726644
0.04285,-0.08655,-0.99402,0.05066,0.01471,0.4425759185906113,0.3320528066988999,-1.9218675724436176,2.128744531774053,0.9963987222743216,1580863308.734516
0.04285,-0.08655,-0.99402,0.05066,0.01471,0.4425759185906113,0.3320528066988999,-1.9218675724436176,2.128744531774053,0.9963987222743216,1580863308.735182
0.04285,-0.08655,-0.99402,0.05066,0.01471,0.4425759185906113,0.3320528066988999,-1.9218675724436176,2.128744531774053,0.9963987222743216,1580863308.7364118
0.04285,-0.08661,-0.99402,0.05066,0.01471,0.4421576684817195,0.33208513166112386,-1.9232586487989096,2.128686114810556,0.9940024198388282,1580863308.7475789
0.04285,-0.08661,-0.99402,0.05066,0.01471,0.4421576684817195,0.33208513166112386,-1.9232586487989096,2.128686114810556,0.9940024198388282,1580863308.749227
0.04285,-0.08661,-0.99402,0.05066,0.01471,0.4421576684817195,0.33208513166112386,-1.9232586487989096,2.128686114810556,0.9940024198388282,1580863308.7496698
0.04285,-0.08661,-0.99402,0.05072,0.01471,0.4421576684817195,0.33208513166112386,-1.9232586487989096,2.128686114810556,0.9940024198388282,1580863308.7503061
0.04285,-0.08661,-0.99402,0.05072,0.01471,0.4421576684817195,0.33208513166112386,-1.9232586487989096,2.128686114810556,0.9940024198388282,1580863308.7510478
