quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03308,-0.03973,-0.97717,0.20605,0.26453,0.4875467564366648,0.32355497388414955,-1.8372841991848374,2.102480309532743,0.9997012969749642,1580861737.6119308
0.03308,-0.03973,-0.97717,0.20605,0.26453,0.48722924246305566,0.3238096737164958,-1.8381340594292697,2.1017629465437966,0.9889813138247678,1580861737.612607
0.03308,-0.03973,-0.97717,0.20605,0.26453,0.48722924246305566,0.3238096737164958,-1.8381340594292697,2.1017629465437966,0.9889813138247678,1580861737.613489
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4872790688268844,0.3242745048175546,-1.8378160118937286,2.10067829858429,0.9945507276047293,1580861737.620987
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4872790688268844,0.3242745048175546,-1.8378160118937286,2.10067829858429,0.9945507276047293,1580861737.621728
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4872790688268844,0.3242745048175546,-1.8378160118937286,2.10067829858429,0.9945507276047293,1580861737.622682
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4872790688268844,0.3242745048175546,-1.8378160118937286,2.10067829858429,0.9945507276047293,1580861737.626056
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4877032061800497,0.3232918036373038,-1.8368365156231448,2.103034150241582,0.9715517415840504,1580861737.628427
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4877032061800497,0.3232918036373038,-1.8368365156231448,2.103034150241582,0.9715517415840504,1580861737.6297548
0.03314,-0.03973,-0.97717,0.20605,0.26453,0.4877032061800497,0.3232918036373038,-1.8368365156231448,2.103034150241582,0.9715517415840504,1580861737.632299
0.03320,-0.03973,-0.97717,0.20605,0.26453,0.48708349582754973,0.3239450764969831,-1.8385497346346809,2.101441876111456,0.9981843917663477,1580861737.639286
0.03320,-0.03973,-0.97717,0.20605,0.26453,0.48708349582754973,0.3239450764969831,-1.8385497346346809,2.101441876111456,0.9981843917663477,1580861737.640129
0.03320,-0.03973,-0.97717,0.20605,0.26453,0.48708349582754973,0.3239450764969831,-1.8385497346346809,2.101441876111456,0.9981843917663477,1580861737.64077
0.03320,-0.03973,-0.97717,0.20605,0.26453,0.4879552980438008,0.32371340061048093,-1.8358360074549536,2.1019660441275523,0.9985640630400957,1580861737.644991
0.03320,-0.03973,-0.97717,0.20605,0.26453,0.4879552980438008,0.32371340061048093,-1.8358360074549536,2.1019660441275523,0.9985640630400957,1580861737.6464782
0.03326,-0.03973,-0.97717,0.20605,0.26453,0.4879552980438008,0.32371340061048093,-1.8358360074549536,2.1019660441275523,0.9985640630400957,1580861737.647038
0.03326,-0.03973,-0.97717,0.20605,0.26453,0.4879552980438008,0.32371340061048093,-1.8358360074549536,2.1019660441275523,0.9985640630400957,1580861737.6519308
0.03326,-0.03973,-0.97717,0.20605,0.26453,0.4869823359774662,0.32334084463442647,-1.839152162278238,2.102965980776469,0.9654712853871736,1580861737.654895
0.03326,-0.03979,-0.97717,0.20599,0.26453,0.4869823359774662,0.32334084463442647,-1.839152162278238,2.102965980776469,0.9654712853871736,1580861737.655447
0.03326,-0.03979,-0.97717,0.20599,0.26453,0.48748906354110577,0.3238991155525033,-1.8372847243807018,2.101571167711877,0.998114715550083,1580861737.660318
0.03326,-0.03979,-0.97717,0.20599,0.26453,0.48748906354110577,0.3238991155525033,-1.8372847243807018,2.101571167711877,0.998114715550083,1580861737.661576
0.03326,-0.03979,-0.97717,0.20599,0.26453,0.48748906354110577,0.3238991155525033,-1.8372847243807018,2.101571167711877,0.998114715550083,1580861737.662053
0.03326,-0.03979,-0.97717,0.20599,0.26453,0.48748906354110577,0.3238991155525033,-1.8372847243807018,2.101571167711877,0.998114715550083,1580861737.662614
0.03333,-0.03979,-0.97717,0.20599,0.26453,0.48748906354110577,0.3238991155525033,-1.8372847243807018,2.101571167711877,0.998114715550083,1580861737.6691682
0.03333,-0.03979,-0.97717,0.20599,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.670156
0.03333,-0.03979,-0.97717,0.20593,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.6745641
0.03333,-0.03979,-0.97717,0.20593,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.6755788
0.03333,-0.03979,-0.97717,0.20593,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.6760051
0.03339,-0.03979,-0.97717,0.20593,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.676495
0.03339,-0.03979,-0.97717,0.20593,0.26453,0.4874306579564589,0.3249963545496134,-1.8370222158452392,2.098891616040979,0.9951084546054472,1580861737.676964
0.03339,-0.03979,-0.97717,0.20593,0.26453,0.4871713236901584,0.3244171567760664,-1.8381137160252365,2.1003498813748327,0.998300190306953,1580861737.6843112
0.03339,-0.03986,-0.97717,0.20593,0.26453,0.4871713236901584,0.3244171567760664,-1.8381137160252365,2.1003498813748327,0.998300190306953,1580861737.685357
0.03339,-0.03986,-0.97717,0.20593,0.26453,0.4871713236901584,0.3244171567760664,-1.8381137160252365,2.1003498813748327,0.998300190306953,1580861737.6863308
0.03345,-0.03986,-0.97717,0.20593,0.26453,0.48726666653159406,0.32541752947871727,-1.8373796768754527,2.0978752060460346,0.8998195791411043,1580861737.6920152
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48726666653159406,0.32541752947871727,-1.8373796768754527,2.0978752060460346,0.8998195791411043,1580861737.692826
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48726666653159406,0.32541752947871727,-1.8373796768754527,2.0978752060460346,0.8998195791411043,1580861737.693333
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48726666653159406,0.32541752947871727,-1.8373796768754527,2.0978752060460346,0.8998195791411043,1580861737.6938062
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4872517995564632,0.3245167165416529,-1.8378269382591297,2.100123872966421,0.9989422879801501,1580861737.69859
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4872517995564632,0.3245167165416529,-1.8378269382591297,2.100123872966421,0.9989422879801501,1580861737.700453
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48830022346878676,0.32490655856357953,-1.834300894265525,2.0991292143492286,0.9995070252147283,1580861737.7051709
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48830022346878676,0.32490655856357953,-1.834300894265525,2.0991292143492286,0.9995070252147283,1580861737.70624
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48830022346878676,0.32490655856357953,-1.834300894265525,2.0991292143492286,0.9995070252147283,1580861737.7069068
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48830022346878676,0.32490655856357953,-1.834300894265525,2.0991292143492286,0.9995070252147283,1580861737.710634
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48830022346878676,0.32490655856357953,-1.834300894265525,2.0991292143492286,0.9995070252147283,1580861737.7109919
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4870859879706787,0.3242763430200234,-1.8384101099615955,2.100640150481527,0.9959883808564123,1580861737.713512
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4870859879706787,0.3242763430200234,-1.8384101099615955,2.100640150481527,0.9959883808564123,1580861737.7139032
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4870859879706787,0.3242763430200234,-1.8384101099615955,2.100640150481527,0.9959883808564123,1580861737.7142599
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.4870859879706787,0.3242763430200234,-1.8384101099615955,2.100640150481527,0.9959883808564123,1580861737.720174
0.03345,-0.03986,-0.97717,0.20587,0.26453,0.48813327719009925,0.32469968562356655,-1.834933848145612,2.0996627912927113,0.9995196481573033,1580861737.722815
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.48813327719009925,0.32469968562356655,-1.834933848145612,2.0996627912927113,0.9995196481573033,1580861737.7234502
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.48813327719009925,0.32469968562356655,-1.834933848145612,2.0996627912927113,0.9995196481573033,1580861737.723922
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.4873535226240402,0.3251305773435924,-1.8372534287942521,2.0986282792219053,0.9959214255637299,1580861737.7307851
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.4873535226240402,0.3251305773435924,-1.8372534287942521,2.0986282792219053,0.9959214255637299,1580861737.732169
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.4873535226240402,0.3251305773435924,-1.8372534287942521,2.0986282792219053,0.9959214255637299,1580861737.734783
0.03345,-0.03992,-0.97717,0.20587,0.26453,0.4873353024048258,0.32466116161327274,-1.8374934888374104,2.0997583878061588,0.9706591280465298,1580861737.739906
0.03351,-0.03998,-0.97717,0.20587,0.26453,0.4873353024048258,0.32466116161327274,-1.8374934888374104,2.0997583878061588,0.9706591280465298,1580861737.740633
0.03351,-0.03998,-0.97717,0.20587,0.26453,0.4873353024048258,0.32466116161327274,-1.8374934888374104,2.0997583878061588,0.9706591280465298,1580861737.741459
0.03351,-0.04010,-0.97717,0.20587,0.26453,0.4882467825504187,0.3250619867904141,-1.8343637927180942,2.098678047434051,0.9940225244720595,1580861737.746381
0.03357,-0.04010,-0.97717,0.20587,0.26453,0.4882467825504187,0.3250619867904141,-1.8343637927180942,2.098678047434051,0.9940225244720595,1580861737.746996
0.03357,-0.04010,-0.97717,0.20587,0.26453,0.4882467825504187,0.3250619867904141,-1.8343637927180942,2.098678047434051,0.9940225244720595,1580861737.747473
0.03357,-0.04016,-0.97717,0.20587,0.26453,0.4882467825504187,0.3250619867904141,-1.8343637927180942,2.098678047434051,0.9940225244720595,1580861737.747933
0.03357,-0.04016,-0.97717,0.20587,0.26453,0.4873687995756442,0.32546480206082395,-1.8370652230473548,2.097807609650211,0.9967399496154898,1580861737.7553291
0.03357,-0.04016,-0.97717,0.20587,0.26453,0.4873687995756442,0.32546480206082395,-1.8370652230473548,2.097807609650211,0.9967399496154898,1580861737.756398
0.03363,-0.04016,-0.97717,0.20587,0.26453,0.4873687995756442,0.32546480206082395,-1.8370652230473548,2.097807609650211,0.9967399496154898,1580861737.757641
0.03363,-0.04016,-0.97717,0.20587,0.26453,0.4873687995756442,0.32546480206082395,-1.8370652230473548,2.097807609650211,0.9967399496154898,1580861737.762794
0.03369,-0.04022,-0.97717,0.20593,0.26453,0.4873687995756442,0.32546480206082395,-1.8370652230473548,2.097807609650211,0.9967399496154898,1580861737.763498
0.03369,-0.04022,-0.97717,0.20593,0.26453,0.48765658487835345,0.3260360098049262,-1.8358926764175985,2.0963745756916783,0.9418334635822874,1580861737.764135
0.03369,-0.04022,-0.97717,0.20593,0.26459,0.48765658487835345,0.3260360098049262,-1.8358926764175985,2.0963745756916783,0.9418334635822874,1580861737.766382
0.03369,-0.04022,-0.97717,0.20593,0.26459,0.48765658487835345,0.3260360098049262,-1.8358926764175985,2.0963745756916783,0.9418334635822874,1580861737.7677498
0.03369,-0.04022,-0.97717,0.20593,0.26459,0.48755809770815645,0.3261934131169161,-1.8362185191467348,2.096112929469886,0.9992370833622221,1580861737.7747462
0.03369,-0.04022,-0.97717,0.20593,0.26459,0.48755809770815645,0.3261934131169161,-1.8362185191467348,2.096112929469886,0.9992370833622221,1580861737.775476
0.03375,-0.04022,-0.97717,0.20593,0.26459,0.48755809770815645,0.3261934131169161,-1.8362185191467348,2.096112929469886,0.9992370833622221,1580861737.776799
0.03375,-0.04022,-0.97717,0.20593,0.26459,0.48755809770815645,0.3261934131169161,-1.8362185191467348,2.096112929469886,0.9992370833622221,1580861737.777529
0.03375,-0.04022,-0.97717,0.20593,0.26459,0.48755809770815645,0.3261934131169161,-1.8362185191467348,2.096112929469886,0.9992370833622221,1580861737.777931
0.03375,-0.04022,-0.97717,0.20593,0.26459,0.48785503676556397,0.3259447687419227,-1.8353558791262718,2.0966887142042667,0.9134145965707373,1580861737.782054
0.03375,-0.04022,-0.97717,0.20593,0.26459,0.48785503676556397,0.3259447687419227,-1.8353558791262718,2.0966887142042667,0.9134145965707373,1580861737.7827132
0.03381,-0.04022,-0.97717,0.20593,0.26459,0.48785503676556397,0.3259447687419227,-1.8353558791262718,2.0966887142042667,0.9134145965707373,1580861737.788557
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.48745917144997836,0.326398550543322,-1.8364418494812886,2.095600054127275,0.9524796086473534,1580861737.792395
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.48745917144997836,0.326398550543322,-1.8364418494812886,2.095600054127275,0.9524796086473534,1580861737.795094
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.48745917144997836,0.326398550543322,-1.8364418494812886,2.095600054127275,0.9524796086473534,1580861737.795944
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.48745917144997836,0.326398550543322,-1.8364418494812886,2.095600054127275,0.9524796086473534,1580861737.7964091
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.4883432846690584,0.32757422472869613,-1.8331328969000804,2.0926869146813574,0.9978244669344762,1580861737.79983
0.03387,-0.04016,-0.97717,0.20599,0.26459,0.4883432846690584,0.32757422472869613,-1.8331328969000804,2.0926869146813574,0.9978244669344762,1580861737.8003168
0.03394,-0.04016,-0.97711,0.20599,0.26459,0.48936586470057186,0.3279071053582455,-1.8297594433486117,2.091870581907487,0.9985298220351624,1580861737.806262
0.03400,-0.04010,-0.97711,0.20599,0.26459,0.48936586470057186,0.3279071053582455,-1.8297594433486117,2.091870581907487,0.9985298220351624,1580861737.810433
0.03400,-0.04010,-0.97711,0.20599,0.26459,0.48936586470057186,0.3279071053582455,-1.8297594433486117,2.091870581907487,0.9985298220351624,1580861737.812416
0.03400,-0.04010,-0.97711,0.20599,0.26459,0.48936586470057186,0.3279071053582455,-1.8297594433486117,2.091870581907487,0.9985298220351624,1580861737.8128278
0.03406,-0.04004,-0.97711,0.20599,0.26459,0.4890646203004329,0.32715492592755957,-1.8309653329289113,2.0936304015627782,0.9772229085356713,1580861737.8203032
0.03406,-0.04004,-0.97711,0.20599,0.26459,0.4890646203004329,0.32715492592755957,-1.8309653329289113,2.0936304015627782,0.9772229085356713,1580861737.82227
0.03406,-0.04004,-0.97711,0.20599,0.26459,0.4886588123101004,0.3269841224992477,-1.8323705016494458,2.0941291052145568,0.9985837246672948,1580861737.823026
0.03406,-0.04004,-0.97711,0.20599,0.26459,0.4886588123101004,0.3269841224992477,-1.8323705016494458,2.0941291052145568,0.9985837246672948,1580861737.827014
0.03412,-0.03998,-0.97717,0.20599,0.26459,0.4883051065434588,0.32768788825056183,-1.8332479248699727,2.0924734104668974,0.9915281433385381,1580861737.8309991
0.03412,-0.03998,-0.97717,0.20599,0.26459,0.4883051065434588,0.32768788825056183,-1.8332479248699727,2.0924734104668974,0.9915281433385381,1580861737.832109
0.03412,-0.03998,-0.97717,0.20599,0.26459,0.4883051065434588,0.32768788825056183,-1.8332479248699727,2.0924734104668974,0.9915281433385381,1580861737.839799
0.03412,-0.03998,-0.97717,0.20593,0.26459,0.48902364256806125,0.32638477738153593,-1.8314497052762824,2.0955875862208475,0.9979961872619381,1580861737.8440719
0.03412,-0.03998,-0.97717,0.20593,0.26459,0.48902364256806125,0.32638477738153593,-1.8314497052762824,2.0955875862208475,0.9979961872619381,1580861737.845087
0.03418,-0.03992,-0.97717,0.20593,0.26459,0.48902364256806125,0.32638477738153593,-1.8314497052762824,2.0955875862208475,0.9979961872619381,1580861737.8500228
0.03418,-0.03992,-0.97717,0.20593,0.26459,0.488695903339197,0.32727635284435075,-1.8321710432760108,2.09347260531853,0.9939264672361872,1580861737.8505569
0.03418,-0.03992,-0.97717,0.20593,0.26459,0.488695903339197,0.32727635284435075,-1.8321710432760108,2.09347260531853,0.9939264672361872,1580861737.851108
0.03418,-0.03986,-0.97717,0.20587,0.26459,0.488695903339197,0.32727635284435075,-1.8321710432760108,2.09347260531853,0.9939264672361872,1580861737.8515682
0.03418,-0.03986,-0.97717,0.20587,0.26459,0.488695903339197,0.32727635284435075,-1.8321710432760108,2.09347260531853,0.9939264672361872,1580861737.859848
0.03418,-0.03986,-0.97717,0.20587,0.26459,0.4886403752397485,0.3269723257875812,-1.8324820852273944,2.0942360957899178,0.9123371958879489,1580861737.862095
0.03424,-0.03986,-0.97717,0.20581,0.26459,0.48868174134111503,0.32761998430367634,-1.832104828197015,2.092676487892155,0.9965909547330285,1580861737.866755
0.03424,-0.03986,-0.97717,0.20581,0.26459,0.48868174134111503,0.32761998430367634,-1.832104828197015,2.092676487892155,0.9965909547330285,1580861737.86742
0.03424,-0.03979,-0.97717,0.20575,0.26459,0.48868174134111503,0.32761998430367634,-1.832104828197015,2.092676487892155,0.9965909547330285,1580861737.867913
0.03424,-0.03979,-0.97717,0.20575,0.26459,0.48868174134111503,0.32761998430367634,-1.832104828197015,2.092676487892155,0.9965909547330285,1580861737.87374
0.03424,-0.03979,-0.97717,0.20575,0.26459,0.48871049880973344,0.3279068375651154,-1.8318751212721813,2.0919377314332417,0.998507899486799,1580861737.875084
0.03424,-0.03979,-0.97717,0.20575,0.26459,0.48871049880973344,0.3279068375651154,-1.8318751212721813,2.0919377314332417,0.998507899486799,1580861737.8768902
0.03430,-0.03979,-0.97723,0.20569,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.88232
0.03430,-0.03979,-0.97723,0.20569,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.882879
0.03430,-0.03979,-0.97723,0.20569,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.883289
0.03430,-0.03979,-0.97723,0.20563,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.8837278
0.03430,-0.03979,-0.97723,0.20563,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.886392
0.03430,-0.03973,-0.97723,0.20563,0.26459,0.4882736375364118,0.32728503208659887,-1.8335423876491423,2.0935091627165816,0.9914489573390555,1580861737.887218
0.03430,-0.03973,-0.97723,0.20563,0.26459,0.4888459874334118,0.3275277159524116,-1.83160634951482,2.0928775750358746,0.9494096765362673,1580861737.894078
0.03430,-0.03973,-0.97723,0.20557,0.26459,0.4888035865899849,0.32768142936404665,-1.8316856806752428,2.092512691846095,0.9981270441271015,1580861737.897464
