quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03723,-0.06622,-0.99152,0.10535,0.01477,0.44816078925122477,0.32526941408922005,-1.8336250489775405,2.0847187399397016,0.9988342520809517,1580863474.038316
0.03723,-0.06628,-0.99152,0.10522,0.01477,0.44816078925122477,0.32526941408922005,-1.8336250489775405,2.0847187399397016,0.9988342520809517,1580863474.045177
0.03723,-0.06628,-0.99152,0.10522,0.01477,0.4480502329815379,0.32370318697734335,-1.8345209143017853,2.088155461864814,0.9574506610557102,1580863474.050591
0.03723,-0.06635,-0.99152,0.10516,0.01477,0.4480502329815379,0.32370318697734335,-1.8345209143017853,2.088155461864814,0.9574506610557102,1580863474.053164
0.03723,-0.06635,-0.99152,0.10516,0.01477,0.4477501221869614,0.32425700500276855,-1.8352071620101582,2.0869596210135355,0.9768634114851589,1580863474.057764
0.03723,-0.06635,-0.99158,0.10510,0.01477,0.4476316195381919,0.324061570165332,-1.8356308349843544,2.0873969959856633,0.9649723827026067,1580863474.060529
0.03723,-0.06635,-0.99158,0.10510,0.01477,0.4476316195381919,0.324061570165332,-1.8356308349843544,2.0873969959856633,0.9649723827026067,1580863474.061287
0.03723,-0.06635,-0.99158,0.10510,0.01477,0.4476316195381919,0.324061570165332,-1.8356308349843544,2.0873969959856633,0.9649723827026067,1580863474.06191
0.03723,-0.06635,-0.99158,0.10504,0.01477,0.4476316195381919,0.324061570165332,-1.8356308349843544,2.0873969959856633,0.9649723827026067,1580863474.062491
0.03723,-0.06635,-0.99158,0.10504,0.01477,0.44831025279802106,0.3243940980232727,-1.833496253455047,2.086620011875365,0.9877376457636243,1580863474.0756931
0.03723,-0.06635,-0.99158,0.10504,0.01477,0.44831025279802106,0.3243940980232727,-1.833496253455047,2.086620011875365,0.9877376457636243,1580863474.076661
0.03723,-0.06635,-0.99158,0.10498,0.01477,0.44831025279802106,0.3243940980232727,-1.833496253455047,2.086620011875365,0.9877376457636243,1580863474.077688
0.03723,-0.06635,-0.99158,0.10498,0.01477,0.4482081757598248,0.32360605198160786,-1.8340707598501562,2.0883305041774194,0.9995140352121784,1580863474.085854
0.03723,-0.06635,-0.99158,0.10498,0.01477,0.4482081757598248,0.32360605198160786,-1.8340707598501562,2.0883305041774194,0.9995140352121784,1580863474.0870929
0.03723,-0.06641,-0.99158,0.10486,0.01477,0.4481132380041951,0.3232988854120402,-1.8344766826639343,2.089029702089558,0.9998057581259957,1580863474.08892
0.03723,-0.06641,-0.99158,0.10486,0.01477,0.4481132380041951,0.3232988854120402,-1.8344766826639343,2.089029702089558,0.9998057581259957,1580863474.0954292
0.03723,-0.06641,-0.99158,0.10480,0.01477,0.4482617481111985,0.3233182014645818,-1.8340199326305384,2.088962999620646,0.9996052223288759,1580863474.0974982
0.03723,-0.06641,-0.99158,0.10480,0.01477,0.4482617481111985,0.3233182014645818,-1.8340199326305384,2.088962999620646,0.9996052223288759,1580863474.100254
0.03723,-0.06641,-0.99158,0.10480,0.01477,0.4486670341932144,0.3237017730753219,-1.8326433198453849,2.088038236898605,0.9855969699080677,1580863474.106208
0.03723,-0.06641,-0.99158,0.10468,0.01477,0.4486670341932144,0.3237017730753219,-1.8326433198453849,2.088038236898605,0.9855969699080677,1580863474.108264
0.03723,-0.06641,-0.99158,0.10468,0.01477,0.4486670341932144,0.3237017730753219,-1.8326433198453849,2.088038236898605,0.9855969699080677,1580863474.1086998
0.03723,-0.06641,-0.99158,0.10468,0.01477,0.4486670341932144,0.3237017730753219,-1.8326433198453849,2.088038236898605,0.9855969699080677,1580863474.1093278
0.03723,-0.06641,-0.99158,0.10468,0.01477,0.4486670341932144,0.3237017730753219,-1.8326433198453849,2.088038236898605,0.9855969699080677,1580863474.115781
0.03723,-0.06641,-0.99158,0.10461,0.01477,0.4482906609447512,0.3222059155031406,-1.834327640876716,2.0913801632469458,0.9523247967510962,1580863474.120925
0.03723,-0.06641,-0.99158,0.10461,0.01477,0.4482906609447512,0.3222059155031406,-1.834327640876716,2.0913801632469458,0.9523247967510962,1580863474.121907
0.03723,-0.06641,-0.99158,0.10461,0.01477,0.4482906609447512,0.3222059155031406,-1.834327640876716,2.0913801632469458,0.9523247967510962,1580863474.122875
0.03723,-0.06641,-0.99158,0.10449,0.01477,0.4480080890197852,0.3227692718769999,-1.8349346940034101,2.0901217320466636,0.9991594241831695,1580863474.128937
0.03723,-0.06641,-0.99164,0.10431,0.01477,0.4480080890197852,0.3227692718769999,-1.8349346940034101,2.0901217320466636,0.9991594241831695,1580863474.1343548
0.03723,-0.06641,-0.99164,0.10431,0.01477,0.4484841434649736,0.3229577540635472,-1.8334811838580591,2.0897221909070596,0.9792645100910319,1580863474.140231
0.03717,-0.06647,-0.99164,0.10413,0.01477,0.4484841434649736,0.3229577540635472,-1.8334811838580591,2.0897221909070596,0.9792645100910319,1580863474.14365
0.03717,-0.06647,-0.99164,0.10413,0.01477,0.4484841434649736,0.3229577540635472,-1.8334811838580591,2.0897221909070596,0.9792645100910319,1580863474.14432
0.03717,-0.06647,-0.99164,0.10413,0.01477,0.44814539760772065,0.32306717660072304,-1.83442744812973,2.0894742943889706,0.9993190572172258,1580863474.1520379
0.03717,-0.06647,-0.99164,0.10413,0.01477,0.44814539760772065,0.32306717660072304,-1.83442744812973,2.0894742943889706,0.9993190572172258,1580863474.154727
0.03717,-0.06647,-0.99164,0.10413,0.01477,0.44814539760772065,0.32306717660072304,-1.83442744812973,2.0894742943889706,0.9993190572172258,1580863474.1564102
0.03717,-0.06647,-0.99164,0.10400,0.01477,0.44837594251193097,0.3228660883375648,-1.8338366351910316,2.0899319106370764,0.9975688730573136,1580863474.158735
0.03717,-0.06647,-0.99164,0.10400,0.01477,0.44816442839750953,0.3224691406596545,-1.8345826836850385,2.0907733842549616,0.9996489136920335,1580863474.165154
0.03717,-0.06653,-0.99164,0.10394,0.01477,0.44816442839750953,0.3224691406596545,-1.8345826836850385,2.0907733842549616,0.9996489136920335,1580863474.169879
0.03711,-0.06653,-0.99170,0.10382,0.01477,0.44816442839750953,0.3224691406596545,-1.8345826836850385,2.0907733842549616,0.9996489136920335,1580863474.171136
0.03711,-0.06653,-0.99170,0.10376,0.01477,0.4485710461490398,0.3227361681396915,-1.8333171513261535,2.090223527319388,0.9960447119731413,1580863474.179465
0.03711,-0.06653,-0.99170,0.10376,0.01477,0.4485710461490398,0.3227361681396915,-1.8333171513261535,2.090223527319388,0.9960447119731413,1580863474.180485
0.03711,-0.06653,-0.99170,0.10376,0.01477,0.4485710461490398,0.3227361681396915,-1.8333171513261535,2.090223527319388,0.9960447119731413,1580863474.181462
0.03705,-0.06653,-0.99170,0.10364,0.01477,0.4486392544248877,0.3223224358740716,-1.8332555799315466,2.091110923823155,0.9995865842360934,1580863474.18908
0.03705,-0.06653,-0.99170,0.10364,0.01477,0.4486392544248877,0.3223224358740716,-1.8332555799315466,2.091110923823155,0.9995865842360934,1580863474.192029
0.03705,-0.06653,-0.99170,0.10364,0.01477,0.4486392544248877,0.3223224358740716,-1.8332555799315466,2.091110923823155,0.9995865842360934,1580863474.1927328
0.03705,-0.06653,-0.99170,0.10358,0.01477,0.4486382615155792,0.32215670119040773,-1.833327514333655,2.0914883995048914,0.9998854409888257,1580863474.1988459
0.03699,-0.06653,-0.99170,0.10352,0.01477,0.4486382615155792,0.32215670119040773,-1.833327514333655,2.0914883995048914,0.9998854409888257,1580863474.199639
0.03699,-0.06653,-0.99170,0.10352,0.01477,0.4486382615155792,0.32215670119040773,-1.833327514333655,2.0914883995048914,0.9998854409888257,1580863474.2006981
0.03699,-0.06653,-0.99170,0.10345,0.01477,0.4483431726540995,0.3224747917831443,-1.8340425798470454,2.0907376338281085,0.9998069909448668,1580863474.2090108
0.03699,-0.06653,-0.99170,0.10345,0.01477,0.44830731294677484,0.32199676308567715,-1.834301448672584,2.0917527174757415,0.9204592202677956,1580863474.212831
0.03699,-0.06653,-0.99170,0.10345,0.01477,0.44830731294677484,0.32199676308567715,-1.834301448672584,2.0917527174757415,0.9204592202677956,1580863474.2137501
0.03693,-0.06659,-0.99170,0.10339,0.01477,0.44830731294677484,0.32199676308567715,-1.834301448672584,2.0917527174757415,0.9204592202677956,1580863474.2158122
0.03693,-0.06659,-0.99170,0.10339,0.01477,0.4485673771660448,0.3227985360453578,-1.8332487075230595,2.089996180049449,0.9996998309537432,1580863474.223584
0.03693,-0.06659,-0.99176,0.10333,0.01477,0.4485673771660448,0.3227985360453578,-1.8332487075230595,2.089996180049449,0.9996998309537432,1580863474.225486
0.03693,-0.06659,-0.99176,0.10333,0.01477,0.4485673771660448,0.3227985360453578,-1.8332487075230595,2.089996180049449,0.9996998309537432,1580863474.227041
0.03693,-0.06659,-0.99176,0.10327,0.01477,0.448081079600026,0.32258599306851543,-1.8347674458584085,2.0904907224206535,0.9996586403708931,1580863474.233474
0.03693,-0.06659,-0.99176,0.10327,0.01477,0.448081079600026,0.32258599306851543,-1.8347674458584085,2.0904907224206535,0.9996586403708931,1580863474.234098
0.03693,-0.06659,-0.99176,0.10327,0.01477,0.448081079600026,0.32258599306851543,-1.8347674458584085,2.0904907224206535,0.9996586403708931,1580863474.234772
0.03693,-0.06665,-0.99176,0.10321,0.01477,0.44809611510386993,0.3223820604716615,-1.8348396688488529,2.091004275638158,0.9850259677777012,1580863474.246898
0.03693,-0.06665,-0.99176,0.10321,0.01477,0.44809611510386993,0.3223820604716615,-1.8348396688488529,2.091004275638158,0.9850259677777012,1580863474.248616
0.03693,-0.06665,-0.99176,0.10321,0.01477,0.44847738809390225,0.32312124997048597,-1.8333798873139822,2.0892651284174155,0.9978705976202162,1580863474.250595
0.03693,-0.06665,-0.99176,0.10321,0.01477,0.44847738809390225,0.32312124997048597,-1.8333798873139822,2.0892651284174155,0.9978705976202162,1580863474.258323
0.03693,-0.06665,-0.99176,0.10321,0.01477,0.44839494164199395,0.3229048700427871,-1.8337379299738108,2.0898005196425635,0.9998692900953582,1580863474.2607
0.03693,-0.06665,-0.99176,0.10315,0.01477,0.44847622908495965,0.3226512350097347,-1.8336053766195832,2.090377384939157,0.9998876836716645,1580863474.268826
0.03693,-0.06665,-0.99176,0.10315,0.01477,0.44847622908495965,0.3226512350097347,-1.8336053766195832,2.090377384939157,0.9998876836716645,1580863474.272
0.03693,-0.06665,-0.99176,0.10315,0.01477,0.44847622908495965,0.3226512350097347,-1.8336053766195832,2.090377384939157,0.9998876836716645,1580863474.272723
0.03693,-0.06665,-0.99176,0.10315,0.01477,0.4489501302452026,0.3223530311584898,-1.8322933536453365,2.090977843784102,0.9858544635009592,1580863474.2788422
0.03693,-0.06665,-0.99176,0.10315,0.01477,0.4487927416768146,0.32297862664241705,-1.832521463533806,2.089597055824375,0.9996350896532311,1580863474.283645
0.03693,-0.06671,-0.99176,0.10309,0.01477,0.4487927416768146,0.32297862664241705,-1.832521463533806,2.089597055824375,0.9996350896532311,1580863474.28428
0.03693,-0.06671,-0.99176,0.10309,0.01477,0.4487717186648946,0.3231861487514536,-1.832496283697395,2.0891237066803043,0.999555756791189,1580863474.294034
0.03693,-0.06671,-0.99176,0.10309,0.01477,0.4485832557874819,0.32233733609163084,-1.8333894504967836,2.0910386383847688,0.9997124677689779,1580863474.2977338
0.03693,-0.06671,-0.99176,0.10309,0.01471,0.4485832557874819,0.32233733609163084,-1.8333894504967836,2.0910386383847688,0.9997124677689779,1580863474.29918
0.03693,-0.06671,-0.99176,0.10309,0.01471,0.4485832557874819,0.32233733609163084,-1.8333894504967836,2.0910386383847688,0.9997124677689779,1580863474.2999291
0.03693,-0.06671,-0.99176,0.10309,0.01471,0.44878695639166305,0.32288155528542917,-1.8325537721709235,2.089778053679327,0.9992086472302704,1580863474.308429
0.03693,-0.06671,-0.99176,0.10309,0.01471,0.44878695639166305,0.32288155528542917,-1.8325537721709235,2.089778053679327,0.9992086472302704,1580863474.3092039
0.03699,-0.06671,-0.99176,0.10303,0.01471,0.4484570105991709,0.32278996804436433,-1.833542066147388,2.089962626073436,0.9458714152714001,1580863474.313568
0.03699,-0.06671,-0.99176,0.10303,0.01471,0.4484570105991709,0.32278996804436433,-1.833542066147388,2.089962626073436,0.9458714152714001,1580863474.3146071
0.03699,-0.06671,-0.99176,0.10303,0.01471,0.4484570105991709,0.32278996804436433,-1.833542066147388,2.089962626073436,0.9458714152714001,1580863474.318888
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.4484570105991709,0.32278996804436433,-1.833542066147388,2.089962626073436,0.9458714152714001,1580863474.3216488
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.4484570105991709,0.32278996804436433,-1.833542066147388,2.089962626073436,0.9458714152714001,1580863474.323679
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.44863716755604754,0.32282235723417363,-1.833056001879133,2.089976256624039,0.9998789752757316,1580863474.332136
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.4492373076329331,0.3225318816915199,-1.8313468596695697,2.090518522149808,0.9994770434964168,1580863474.333733
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.4492373076329331,0.3225318816915199,-1.8313468596695697,2.090518522149808,0.9994770434964168,1580863474.334503
0.03699,-0.06671,-0.99176,0.10303,0.01477,0.4492373076329331,0.3225318816915199,-1.8313468596695697,2.090518522149808,0.9994770434964168,1580863474.335397
0.03693,-0.06671,-0.99176,0.10297,0.01471,0.44881416067226027,0.32271681517406725,-1.832522011577633,2.0901200748402484,0.998386088963849,1580863474.3483222
0.03693,-0.06671,-0.99176,0.10297,0.01471,0.44907860245038345,0.32306663413714065,-1.8316230476921966,2.089354462822333,0.9989203397392356,1580863474.3506649
0.03693,-0.06671,-0.99176,0.10297,0.01471,0.44907860245038345,0.32306663413714065,-1.8316230476921966,2.089354462822333,0.9989203397392356,1580863474.355119
0.03693,-0.06671,-0.99176,0.10297,0.01471,0.44907860245038345,0.32306663413714065,-1.8316230476921966,2.089354462822333,0.9989203397392356,1580863474.357839
0.03693,-0.06671,-0.99176,0.10297,0.01471,0.44887303108101007,0.32287182037465345,-1.8322741014676487,2.0897487458674058,0.9988322255736295,1580863474.366684
0.03687,-0.06665,-0.99176,0.10297,0.01471,0.44887303108101007,0.32287182037465345,-1.8322741014676487,2.0897487458674058,0.9988322255736295,1580863474.368777
0.03687,-0.06665,-0.99176,0.10297,0.01471,0.4486578108601688,0.32314416732842477,-1.8328183250318035,2.0891737017579,0.9991607512770724,1580863474.374123
0.03687,-0.06665,-0.99176,0.10297,0.01471,0.4486578108601688,0.32314416732842477,-1.8328183250318035,2.0891737017579,0.9991607512770724,1580863474.3772511
0.03687,-0.06659,-0.99176,0.10297,0.01471,0.4486578108601688,0.32314416732842477,-1.8328183250318035,2.0891737017579,0.9991607512770724,1580863474.378104
0.03687,-0.06659,-0.99176,0.10297,0.01471,0.4486578108601688,0.32314416732842477,-1.8328183250318035,2.0891737017579,0.9991607512770724,1580863474.379642
0.03687,-0.06653,-0.99176,0.10297,0.01471,0.44914114399231114,0.32252652190723063,-1.8316284238349898,2.0905276205345364,0.9997875474635668,1580863474.384711
0.03687,-0.06653,-0.99176,0.10297,0.01471,0.4483366919799298,0.3225944303584426,-1.8339645028232567,2.090389883183998,0.9996788568247181,1580863474.3889549
0.03687,-0.06653,-0.99176,0.10297,0.01471,0.4483366919799298,0.3225944303584426,-1.8339645028232567,2.090389883183998,0.9996788568247181,1580863474.389916
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4483366919799298,0.3225944303584426,-1.8339645028232567,2.090389883183998,0.9996788568247181,1580863474.393037
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4483713897177207,0.32264622590166436,-1.8338716069162841,2.090320394421191,0.9997195794146477,1580863474.402698
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4483713897177207,0.32264622590166436,-1.8338716069162841,2.090320394421191,0.9997195794146477,1580863474.403738
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4483713897177207,0.32264622590166436,-1.8338716069162841,2.090320394421191,0.9997195794146477,1580863474.4042938
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4483713897177207,0.32264622590166436,-1.8338716069162841,2.090320394421191,0.9997195794146477,1580863474.405267
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.4487804714469041,0.3227617623236866,-1.8325987383152336,2.0900126594936363,0.9995675522720772,1580863474.414476
0.03680,-0.06647,-0.99176,0.10297,0.01471,0.448463840404668,0.3227444149234605,-1.8335262378858739,2.090042586968954,0.9990098623960705,1580863474.417851
0.03680,-0.06635,-0.99176,0.10297,0.01471,0.448463840404668,0.3227444149234605,-1.8335262378858739,2.090042586968954,0.9990098623960705,1580863474.4184692
0.03674,-0.06628,-0.99182,0.10297,0.01471,0.448463840404668,0.3227444149234605,-1.8335262378858739,2.090042586968954,0.9990098623960705,1580863474.421398
0.03674,-0.06628,-0.99182,0.10297,0.01471,0.44781587425500585,0.32232907013081835,-1.8356096563447688,2.091008279284651,0.9844838796809042,1580863474.428173
0.03674,-0.06628,-0.99182,0.10297,0.01471,0.4477092053723745,0.321537617256081,-1.836232092303299,2.0927733249518212,0.9037654925953655,1580863474.433254
0.03674,-0.06628,-0.99182,0.10297,0.01471,0.4477092053723745,0.321537617256081,-1.836232092303299,2.0927733249518212,0.9037654925953655,1580863474.434238
0.03674,-0.06628,-0.99182,0.10297,0.01471,0.4477092053723745,0.321537617256081,-1.836232092303299,2.0927733249518212,0.9037654925953655,1580863474.4348118
0.03674,-0.06622,-0.99182,0.10297,0.01471,0.4477092053723745,0.321537617256081,-1.836232092303299,2.0927733249518212,0.9037654925953655,1580863474.4376729
0.03674,-0.06622,-0.99182,0.10297,0.01471,0.4479658674626054,0.32052343702144304,-1.8358682237523416,2.095023422398825,0.9999561161311219,1580863474.4484532
0.03674,-0.06622,-0.99182,0.10297,0.01471,0.44769128159229093,0.32123916758597226,-1.8364310566975466,2.0934856663044092,0.9997113391405973,1580863474.450384
0.03674,-0.06616,-0.99182,0.10297,0.01471,0.44769128159229093,0.32123916758597226,-1.8364310566975466,2.0934856663044092,0.9997113391405973,1580863474.451922
0.03674,-0.06616,-0.99182,0.10297,0.01471,0.44738761942730665,0.3215379770884169,-1.8371969357915918,2.092806426004972,0.9996425367083993,1580863474.459171
0.03674,-0.06616,-0.99182,0.10297,0.01471,0.44738761942730665,0.3215379770884169,-1.8371969357915918,2.092806426004972,0.9996425367083993,1580863474.463899
0.03668,-0.06610,-0.99182,0.10297,0.01471,0.44768666819500247,0.3212646041139444,-1.8364170469896524,2.0934009889100604,0.9998561400992326,1580863474.465682
