quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.06421,-0.00714,0.17236,0.98291,0.07776,0.4212002091566561,0.3098683051860144,-1.8664959720356082,2.142528884224747,0.9978288490563777,1580862982.5380218
-0.06342,-0.00745,0.17224,0.98297,0.07776,0.4212002091566561,0.3098683051860144,-1.8664959720356082,2.142528884224747,0.9978288490563777,1580862982.538666
-0.06342,-0.00745,0.17224,0.98297,0.07776,0.4212002091566561,0.3098683051860144,-1.8664959720356082,2.142528884224747,0.9978288490563777,1580862982.539131
-0.06342,-0.00745,0.17224,0.98297,0.07776,0.4212002091566561,0.3098683051860144,-1.8664959720356082,2.142528884224747,0.9978288490563777,1580862982.542229
-0.06244,-0.00781,0.17212,0.98309,0.07776,0.4211883821329482,0.309594428104652,-1.866635064886924,2.1430866890812625,0.9965745615932166,1580862982.545017
-0.06244,-0.00781,0.17212,0.98309,0.07776,0.4211883821329482,0.309594428104652,-1.866635064886924,2.1430866890812625,0.9965745615932166,1580862982.550654
-0.06152,-0.00800,0.17200,0.98315,0.07776,0.42099358314946,0.3091000287951895,-1.8674781205420403,2.1442163850915974,0.9981046626584417,1580862982.552279
-0.06152,-0.00800,0.17200,0.98315,0.07776,0.42099358314946,0.3091000287951895,-1.8674781205420403,2.1442163850915974,0.9981046626584417,1580862982.5530019
-0.06061,-0.00818,0.17194,0.98322,0.07776,0.42099358314946,0.3091000287951895,-1.8674781205420403,2.1442163850915974,0.9981046626584417,1580862982.5562298
-0.06061,-0.00818,0.17194,0.98322,0.07776,0.42099358314946,0.3091000287951895,-1.8674781205420403,2.1442163850915974,0.9981046626584417,1580862982.5568268
-0.06061,-0.00818,0.17194,0.98322,0.07776,0.42099358314946,0.3091000287951895,-1.8674781205420403,2.1442163850915974,0.9981046626584417,1580862982.557303
-0.06061,-0.00818,0.17194,0.98322,0.07776,0.42065017450193337,0.3078035871275786,-1.869164951379182,2.1471226787324413,0.9978714777511886,1580862982.565151
-0.06061,-0.00818,0.17194,0.98322,0.07776,0.42065017450193337,0.3078035871275786,-1.869164951379182,2.1471226787324413,0.9978714777511886,1580862982.568533
-0.05963,-0.00830,0.17188,0.98328,0.07776,0.42066149883352566,0.3064568922744144,-1.8698225475822263,2.1501194923016604,0.9973623247347744,1580862982.569289
-0.05963,-0.00830,0.17188,0.98328,0.07776,0.42066149883352566,0.3064568922744144,-1.8698225475822263,2.1501194923016604,0.9973623247347744,1580862982.5699048
-0.05963,-0.00830,0.17188,0.98328,0.07776,0.42066149883352566,0.3064568922744144,-1.8698225475822263,2.1501194923016604,0.9973623247347744,1580862982.570399
-0.05853,-0.00842,0.17181,0.98334,0.07776,0.4203986983814977,0.30522323324908907,-1.8712270294049589,2.1528524292165905,0.9969021363865936,1580862982.576179
-0.05853,-0.00842,0.17181,0.98334,0.07776,0.4203986983814977,0.30522323324908907,-1.8712270294049589,2.1528524292165905,0.9969021363865936,1580862982.5801651
-0.05853,-0.00842,0.17181,0.98334,0.07776,0.4203986983814977,0.30522323324908907,-1.8712270294049589,2.1528524292165905,0.9969021363865936,1580862982.5811892
-0.05756,-0.00842,0.17181,0.98340,0.07776,0.4203986983814977,0.30522323324908907,-1.8712270294049589,2.1528524292165905,0.9969021363865936,1580862982.582419
-0.05756,-0.00842,0.17181,0.98340,0.07776,0.42080627607239907,0.30422049836287646,-1.8705289441223703,2.1550722397144093,0.9969807716833202,1580862982.5929222
-0.05670,-0.00848,0.17181,0.98346,0.07776,0.4217815415310168,0.30328823577305364,-1.8680662026926842,2.157074265577824,0.9963696956729684,1580862982.5951722
-0.05579,-0.00842,0.17181,0.98352,0.07776,0.4218734465847877,0.3030581921523262,-1.867948422431396,2.157642495056951,0.9686272116903326,1580862982.6007738
-0.05579,-0.00842,0.17181,0.98352,0.07776,0.4218734465847877,0.3030581921523262,-1.867948422431396,2.157642495056951,0.9686272116903326,1580862982.601413
-0.05579,-0.00842,0.17181,0.98352,0.07776,0.4218734465847877,0.3030581921523262,-1.867948422431396,2.157642495056951,0.9686272116903326,1580862982.604592
-0.05499,-0.00842,0.17194,0.98352,0.07782,0.4218734465847877,0.3030581921523262,-1.867948422431396,2.157642495056951,0.9686272116903326,1580862982.605821
-0.05499,-0.00842,0.17194,0.98352,0.07782,0.4221572427390992,0.30245482446570304,-1.867369077124775,2.158917867239939,0.9965366628130521,1580862982.611565
-0.05499,-0.00842,0.17194,0.98352,0.07782,0.4221572427390992,0.30245482446570304,-1.867369077124775,2.158917867239939,0.9965366628130521,1580862982.6168242
-0.05438,-0.00830,0.17200,0.98358,0.07782,0.4221572427390992,0.30245482446570304,-1.867369077124775,2.158917867239939,0.9965366628130521,1580862982.618094
-0.05438,-0.00830,0.17200,0.98358,0.07782,0.4221920685328602,0.3023935142464622,-1.8672915786293653,2.1590462732846976,0.9969540581163543,1580862982.6221619
-0.05396,-0.00824,0.17212,0.98358,0.07782,0.4221920685328602,0.3023935142464622,-1.8672915786293653,2.1590462732846976,0.9969540581163543,1580862982.622907
-0.05396,-0.00824,0.17212,0.98358,0.07782,0.4221920685328602,0.3023935142464622,-1.8672915786293653,2.1590462732846976,0.9969540581163543,1580862982.623397
-0.05396,-0.00824,0.17212,0.98358,0.07782,0.4221920685328602,0.3023935142464622,-1.8672915786293653,2.1590462732846976,0.9969540581163543,1580862982.623883
-0.05359,-0.00812,0.17230,0.98358,0.07782,0.4228611714526952,0.3013990503383942,-1.8658116732269079,2.161263973694324,0.9984128148376947,1580862982.631521
-0.05341,-0.00793,0.17249,0.98352,0.07782,0.4228611714526952,0.3013990503383942,-1.8658116732269079,2.161263973694324,0.9984128148376947,1580862982.633365
-0.05341,-0.00793,0.17249,0.98352,0.07782,0.42294416983687577,0.30041029421469945,-1.866053613535149,2.1634445583369,0.9965061197909271,1580862982.637852
-0.05316,-0.00775,0.17267,0.98352,0.07782,0.42294416983687577,0.30041029421469945,-1.866053613535149,2.1634445583369,0.9965061197909271,1580862982.638608
-0.05316,-0.00775,0.17267,0.98352,0.07782,0.42294416983687577,0.30041029421469945,-1.866053613535149,2.1634445583369,0.9965061197909271,1580862982.639194
-0.05292,-0.00739,0.17285,0.98352,0.07782,0.42256124993139654,0.30011435440810863,-1.8673745531963946,2.1641469528660644,0.997459622493293,1580862982.6439612
-0.05292,-0.00739,0.17285,0.98352,0.07782,0.42256124993139654,0.30011435440810863,-1.8673745531963946,2.1641469528660644,0.997459622493293,1580862982.64464
-0.05249,-0.00684,0.17310,0.98346,0.07782,0.42256124993139654,0.30011435440810863,-1.8673745531963946,2.1641469528660644,0.997459622493293,1580862982.6505458
-0.05249,-0.00684,0.17310,0.98346,0.07782,0.42256124993139654,0.30011435440810863,-1.8673745531963946,2.1641469528660644,0.997459622493293,1580862982.6524422
-0.05249,-0.00684,0.17310,0.98346,0.07782,0.42242625303329967,0.29910069156338415,-1.8683116974530771,2.1664263506042207,0.8837493517251469,1580862982.656645
-0.05188,-0.00616,0.17334,0.98346,0.07782,0.42242625303329967,0.29910069156338415,-1.8683116974530771,2.1664263506042207,0.8837493517251469,1580862982.657394
-0.05188,-0.00616,0.17334,0.98346,0.07782,0.42197379698928195,0.2985173149147129,-1.8700221694514476,2.1678108092556605,0.9971667843161989,1580862982.6614132
-0.05133,-0.00549,0.17352,0.98346,0.07782,0.42197379698928195,0.2985173149147129,-1.8700221694514476,2.1678108092556605,0.9971667843161989,1580862982.663286
-0.05060,-0.00470,0.17371,0.98346,0.07782,0.4215551869199515,0.2978976268285849,-1.871572861238219,2.169153431245887,0.9953952039720138,1580862982.669735
-0.04987,-0.00397,0.17383,0.98352,0.07788,0.4215551869199515,0.2978976268285849,-1.871572861238219,2.169153431245887,0.9953952039720138,1580862982.670958
-0.04987,-0.00397,0.17383,0.98352,0.07788,0.42101110247861157,0.2976719757991052,-1.87339009735977,2.1697561790199082,0.9961977656839003,1580862982.677366
-0.04938,-0.00342,0.17395,0.98352,0.07788,0.42101110247861157,0.2976719757991052,-1.87339009735977,2.1697561790199082,0.9961977656839003,1580862982.678236
-0.04938,-0.00342,0.17395,0.98352,0.07788,0.42101110247861157,0.2976719757991052,-1.87339009735977,2.1697561790199082,0.9961977656839003,1580862982.6788511
-0.04938,-0.00342,0.17395,0.98352,0.07788,0.42101110247861157,0.2976719757991052,-1.87339009735977,2.1697561790199082,0.9961977656839003,1580862982.679351
-0.04901,-0.00293,0.17401,0.98352,0.07788,0.4213898004069291,0.29715682392303433,-1.8724996873129638,2.170869909113538,0.9959668990609699,1580862982.6880808
-0.04901,-0.00293,0.17401,0.98352,0.07788,0.4213898004069291,0.29715682392303433,-1.8724996873129638,2.170869909113538,0.9959668990609699,1580862982.6887438
-0.04883,-0.00256,0.17407,0.98352,0.07788,0.4213898004069291,0.29715682392303433,-1.8724996873129638,2.170869909113538,0.9959668990609699,1580862982.692105
-0.04883,-0.00256,0.17407,0.98352,0.07788,0.42087077273990553,0.2950573821383372,-1.8752688890923381,2.1757012933683932,0.9964762066597891,1580862982.694117
-0.04889,-0.00226,0.17413,0.98352,0.07788,0.42087077273990553,0.2950573821383372,-1.8752688890923381,2.1757012933683932,0.9964762066597891,1580862982.694601
-0.04889,-0.00226,0.17413,0.98352,0.07788,0.42087077273990553,0.2950573821383372,-1.8752688890923381,2.1757012933683932,0.9964762066597891,1580862982.695016
-0.04889,-0.00226,0.17413,0.98352,0.07788,0.42087077273990553,0.2950573821383372,-1.8752688890923381,2.1757012933683932,0.9964762066597891,1580862982.6954691
-0.04889,-0.00226,0.17413,0.98352,0.07788,0.4216593225025044,0.2921420054125269,-1.8745207365651773,2.182343782556162,0.9955156452695,1580862982.705012
-0.04907,-0.00208,0.17413,0.98352,0.07788,0.4216593225025044,0.2921420054125269,-1.8745207365651773,2.182343782556162,0.9955156452695,1580862982.705641
-0.04907,-0.00208,0.17413,0.98352,0.07788,0.4216593225025044,0.2921420054125269,-1.8745207365651773,2.182343782556162,0.9955156452695,1580862982.706599
-0.04907,-0.00208,0.17413,0.98352,0.07788,0.4216999801531289,0.29000765294394315,-1.8756323138267994,2.1872570867384566,0.9954993982544662,1580862982.7118661
-0.04950,-0.00189,0.17419,0.98346,0.07788,0.4216999801531289,0.29000765294394315,-1.8756323138267994,2.1872570867384566,0.9954993982544662,1580862982.713472
-0.04950,-0.00189,0.17419,0.98346,0.07788,0.4216999801531289,0.29000765294394315,-1.8756323138267994,2.1872570867384566,0.9954993982544662,1580862982.7139661
-0.04950,-0.00189,0.17419,0.98346,0.07788,0.4216999801531289,0.29000765294394315,-1.8756323138267994,2.1872570867384566,0.9954993982544662,1580862982.714578
-0.04993,-0.00183,0.17419,0.98346,0.07788,0.42198005422661167,0.28780154644892186,-1.8760205985747647,2.1922783136781616,0.9936754650396367,1580862982.722236
-0.04993,-0.00183,0.17419,0.98346,0.07788,0.42198005422661167,0.28780154644892186,-1.8760205985747647,2.1922783136781616,0.9936754650396367,1580862982.723064
-0.04993,-0.00183,0.17419,0.98346,0.07788,0.42198005422661167,0.28780154644892186,-1.8760205985747647,2.1922783136781616,0.9936754650396367,1580862982.723588
-0.05066,-0.00177,0.17426,0.98340,0.07788,0.42198005422661167,0.28780154644892186,-1.8760205985747647,2.1922783136781616,0.9936754650396367,1580862982.723989
-0.05066,-0.00177,0.17426,0.98340,0.07788,0.42237628018530404,0.2864277371569517,-1.8755945035821087,2.195424031529366,0.9931621181333079,1580862982.728906
-0.05066,-0.00177,0.17426,0.98340,0.07788,0.42237628018530404,0.2864277371569517,-1.8755945035821087,2.195424031529366,0.9931621181333079,1580862982.7305532
-0.05145,-0.00183,0.17426,0.98334,0.07788,0.42237628018530404,0.2864277371569517,-1.8755945035821087,2.195424031529366,0.9931621181333079,1580862982.7312288
-0.05145,-0.00183,0.17426,0.98334,0.07788,0.42237628018530404,0.2864277371569517,-1.8755945035821087,2.195424031529366,0.9931621181333079,1580862982.73172
-0.05145,-0.00183,0.17426,0.98334,0.07788,0.4220499570656376,0.28688630332949394,-1.8763547103833054,2.1944082083649756,0.9946854056285882,1580862982.739978
-0.05255,-0.00195,0.17432,0.98328,0.07794,0.4220499570656376,0.28688630332949394,-1.8763547103833054,2.1944082083649756,0.9946854056285882,1580862982.740499
-0.05255,-0.00195,0.17432,0.98328,0.07794,0.4220499570656376,0.28688630332949394,-1.8763547103833054,2.1944082083649756,0.9946854056285882,1580862982.741929
-0.05365,-0.00214,0.17432,0.98322,0.07794,0.4211909135544455,0.28806045424781435,-1.8783175929070968,2.191731549650942,0.993423270768349,1580862982.7468932
-0.05365,-0.00214,0.17432,0.98322,0.07794,0.4211909135544455,0.28806045424781435,-1.8783175929070968,2.191731549650942,0.993423270768349,1580862982.748089
-0.05365,-0.00214,0.17432,0.98322,0.07794,0.4207582316227283,0.2906931665516065,-1.8780777553318837,2.185642875753244,0.9463335264978512,1580862982.753171
-0.05505,-0.00232,0.17432,0.98315,0.07794,0.4207582316227283,0.2906931665516065,-1.8780777553318837,2.185642875753244,0.9463335264978512,1580862982.754027
-0.05652,-0.00256,0.17432,0.98303,0.07794,0.41970149949369207,0.29321512620188395,-1.8798711202672005,2.179926499951732,0.9947573266066818,1580862982.761462
-0.05804,-0.00281,0.17426,0.98297,0.07794,0.41970149949369207,0.29321512620188395,-1.8798711202672005,2.179926499951732,0.9947573266066818,1580862982.7626991
-0.05804,-0.00281,0.17426,0.98297,0.07794,0.41970149949369207,0.29321512620188395,-1.8798711202672005,2.179926499951732,0.9947573266066818,1580862982.763266
-0.05945,-0.00299,0.17419,0.98291,0.07794,0.41970149949369207,0.29321512620188395,-1.8798711202672005,2.179926499951732,0.9947573266066818,1580862982.763972
-0.05945,-0.00299,0.17419,0.98291,0.07794,0.4190317177238404,0.29540207920792416,-1.880649437551211,2.174946717775732,0.9939928407010613,1580862982.769995
-0.06079,-0.00323,0.17413,0.98285,0.07794,0.4190317177238404,0.29540207920792416,-1.880649437551211,2.174946717775732,0.9939928407010613,1580862982.7710268
-0.06079,-0.00323,0.17413,0.98285,0.07794,0.41834433868202875,0.2968252246882598,-1.8819605464886728,2.171780431744731,0.9955927623794399,1580862982.779561
-0.06219,-0.00348,0.17407,0.98279,0.07794,0.41834433868202875,0.2968252246882598,-1.8819605464886728,2.171780431744731,0.9955927623794399,1580862982.7810261
-0.06317,-0.00366,0.17401,0.98273,0.07794,0.41834433868202875,0.2968252246882598,-1.8819605464886728,2.171780431744731,0.9955927623794399,1580862982.785734
-0.06317,-0.00366,0.17401,0.98273,0.07794,0.41834433868202875,0.2968252246882598,-1.8819605464886728,2.171780431744731,0.9955927623794399,1580862982.7871659
-0.06317,-0.00366,0.17401,0.98273,0.07794,0.41834433868202875,0.2968252246882598,-1.8819605464886728,2.171780431744731,0.9955927623794399,1580862982.788019
-0.06317,-0.00366,0.17401,0.98273,0.07794,0.41858867209816814,0.2955592260210508,-1.8819340488980234,2.17464021402926,0.9942887268587413,1580862982.79527
-0.06384,-0.00385,0.17395,0.98267,0.07794,0.4192718168063716,0.2894396287816928,-1.8834915482741288,2.188727301025005,0.9932303487561577,1580862982.797081
-0.06384,-0.00385,0.17395,0.98267,0.07794,0.4192718168063716,0.2894396287816928,-1.8834915482741288,2.188727301025005,0.9932303487561577,1580862982.797694
-0.06384,-0.00385,0.17395,0.98267,0.07794,0.4192718168063716,0.2894396287816928,-1.8834915482741288,2.188727301025005,0.9932303487561577,1580862982.798228
-0.06433,-0.00397,0.17395,0.98267,0.07800,0.4192718168063716,0.2894396287816928,-1.8834915482741288,2.188727301025005,0.9932303487561577,1580862982.803363
-0.06433,-0.00397,0.17395,0.98267,0.07800,0.4192718168063716,0.2894396287816928,-1.8834915482741288,2.188727301025005,0.9932303487561577,1580862982.804502
-0.06458,-0.00409,0.17389,0.98267,0.07800,0.4209032816495607,0.28113535990499494,-1.883605543772372,2.208108045785918,0.4576146327215682,1580862982.8112252
-0.06458,-0.00409,0.17389,0.98267,0.07800,0.4225087049638187,0.27308318005599985,-1.883830788036417,2.227253983999188,0.5158329140037404,1580862982.81283
-0.06464,-0.00415,0.17389,0.98260,0.07800,0.4225087049638187,0.27308318005599985,-1.883830788036417,2.227253983999188,0.5158329140037404,1580862982.8134558
-0.06464,-0.00415,0.17389,0.98260,0.07800,0.4225087049638187,0.27308318005599985,-1.883830788036417,2.227253983999188,0.5158329140037404,1580862982.8162801
-0.06464,-0.00415,0.17389,0.98260,0.07800,0.4225087049638187,0.27308318005599985,-1.883830788036417,2.227253983999188,0.5158329140037404,1580862982.8168871
-0.06458,-0.00415,0.17395,0.98260,0.07800,0.42238641625295853,0.2733296152409984,-1.8840564873792411,2.2266689693780584,0.5433122320815487,1580862982.824661
-0.06458,-0.00415,0.17395,0.98260,0.07800,0.42238641625295853,0.2733296152409984,-1.8840564873792411,2.2266689693780584,0.5433122320815487,1580862982.825564
-0.06451,-0.00421,0.17401,0.98260,0.07800,0.42238641625295853,0.2733296152409984,-1.8840564873792411,2.2266689693780584,0.5433122320815487,1580862982.828471
-0.06451,-0.00421,0.17401,0.98260,0.07800,0.418389985673456,0.27720603983404823,-1.894282641800797,2.2177427049617955,0.5195633588683324,1580862982.8324249
-0.06451,-0.00421,0.17401,0.98260,0.07800,0.418389985673456,0.27720603983404823,-1.894282641800797,2.2177427049617955,0.5195633588683324,1580862982.832981
-0.06439,-0.00427,0.17407,0.98260,0.07800,0.418389985673456,0.27720603983404823,-1.894282641800797,2.2177427049617955,0.5195633588683324,1580862982.833684
-0.06439,-0.00427,0.17407,0.98260,0.07800,0.42047567435483035,0.2925260937385261,-1.8778360551513646,2.1813802289813626,0.992989077314714,1580862982.839701
-0.06439,-0.00427,0.17407,0.98260,0.07800,0.42047567435483035,0.2925260937385261,-1.8778360551513646,2.1813802289813626,0.992989077314714,1580862982.840341
-0.06439,-0.00427,0.17407,0.98260,0.07800,0.42047567435483035,0.2925260937385261,-1.8778360551513646,2.1813802289813626,0.992989077314714,1580862982.844377
-0.06439,-0.00433,0.17419,0.98260,0.07800,0.41877023288310317,0.3022493231081377,-1.8775670675115914,2.1593901903762354,0.9930604735449424,1580862982.8469892
-0.06439,-0.00433,0.17419,0.98260,0.07800,0.41877023288310317,0.3022493231081377,-1.8775670675115914,2.1593901903762354,0.9930604735449424,1580862982.848804
-0.06439,-0.00439,0.17438,0.98254,0.07800,0.41877023288310317,0.3022493231081377,-1.8775670675115914,2.1593901903762354,0.9930604735449424,1580862982.849809
