quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03278,0.07349,0.99677,0.00256,0.01514,0.4495742118132915,0.3108496819966553,-1.8777293044627843,2.1248507115719395,0.9985756715775124,1580863749.195946
-0.03278,0.07349,0.99677,0.00256,0.01514,0.4495742118132915,0.3108496819966553,-1.8777293044627843,2.1248507115719395,0.9985756715775124,1580863749.1984189
-0.03278,0.07349,0.99677,0.00256,0.01514,0.4495742118132915,0.3108496819966553,-1.8777293044627843,2.1248507115719395,0.9985756715775124,1580863749.200128
-0.03271,0.07349,0.99677,0.00256,0.01514,0.4495742118132915,0.3108496819966553,-1.8777293044627843,2.1248507115719395,0.9985756715775124,1580863749.2023969
-0.03271,0.07349,0.99677,0.00256,0.01514,0.45007198674151894,0.3114684876353603,-1.8757620515800895,2.123273254917157,0.9883860067873296,1580863749.205795
-0.03265,0.07343,0.99677,0.00256,0.01514,0.45007198674151894,0.3114684876353603,-1.8757620515800895,2.123273254917157,0.9883860067873296,1580863749.210232
-0.03265,0.07343,0.99677,0.00256,0.01514,0.4494237955405197,0.3114918479809051,-1.8778524170856588,2.123270985761795,0.9984836548474945,1580863749.212822
-0.03265,0.07343,0.99677,0.00256,0.01514,0.4494237955405197,0.3114918479809051,-1.8778524170856588,2.123270985761795,0.9984836548474945,1580863749.214643
-0.03265,0.07343,0.99677,0.00256,0.01514,0.4494237955405197,0.3114918479809051,-1.8778524170856588,2.123270985761795,0.9984836548474945,1580863749.2156858
-0.03265,0.07343,0.99677,0.00256,0.01514,0.4494237955405197,0.3114918479809051,-1.8778524170856588,2.123270985761795,0.9984836548474945,1580863749.218067
-0.03265,0.07343,0.99677,0.00256,0.01514,0.4487833041934106,0.3127987872378668,-1.879263760535431,2.1201962392126514,0.9978673192402874,1580863749.2212968
-0.03259,0.07343,0.99677,0.00256,0.01514,0.4487833041934106,0.3127987872378668,-1.879263760535431,2.1201962392126514,0.9978673192402874,1580863749.2242181
-0.03259,0.07343,0.99677,0.00256,0.01514,0.4487833041934106,0.3127987872378668,-1.879263760535431,2.1201962392126514,0.9978673192402874,1580863749.2256262
-0.03259,0.07343,0.99677,0.00256,0.01514,0.4487833041934106,0.3127987872378668,-1.879263760535431,2.1201962392126514,0.9978673192402874,1580863749.228006
-0.03253,0.07336,0.99677,0.00256,0.01514,0.4491077598407319,0.3121690668971824,-1.8785174029196388,2.12165432437303,0.9988270023486718,1580863749.2367392
-0.03253,0.07336,0.99677,0.00250,0.01514,0.44925055808178377,0.3112771075955252,-1.8784635521078403,2.1237144412657933,0.9979373871099816,1580863749.239456
-0.03253,0.07336,0.99677,0.00250,0.01514,0.44925055808178377,0.3112771075955252,-1.8784635521078403,2.1237144412657933,0.9979373871099816,1580863749.241316
-0.03253,0.07336,0.99677,0.00250,0.01514,0.44925055808178377,0.3112771075955252,-1.8784635521078403,2.1237144412657933,0.9979373871099816,1580863749.243241
-0.03247,0.07336,0.99677,0.00250,0.01514,0.44916808291829763,0.30988105173331104,-1.8795050603462846,2.1271489539822954,0.9993863319547462,1580863749.245471
-0.03247,0.07336,0.99677,0.00250,0.01514,0.44916808291829763,0.30988105173331104,-1.8795050603462846,2.1271489539822954,0.9993863319547462,1580863749.247411
-0.03241,0.07330,0.99677,0.00250,0.01514,0.44916808291829763,0.30988105173331104,-1.8795050603462846,2.1271489539822954,0.9993863319547462,1580863749.249701
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4490657327403036,0.3071824426203952,-1.8812454417477043,2.1336492078625526,0.9987369278206825,1580863749.252827
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4490657327403036,0.3071824426203952,-1.8812454417477043,2.1336492078625526,0.9987369278206825,1580863749.256913
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4490657327403036,0.3071824426203952,-1.8812454417477043,2.1336492078625526,0.9987369278206825,1580863749.257635
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4496206059554589,0.3056735445800435,-1.8802138163834412,2.137230931737201,0.9985991586541544,1580863749.261756
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4496206059554589,0.3056735445800435,-1.8802138163834412,2.137230931737201,0.9985991586541544,1580863749.2633119
-0.03241,0.07330,0.99677,0.00250,0.01514,0.4496206059554589,0.3056735445800435,-1.8802138163834412,2.137230931737201,0.9985991586541544,1580863749.26585
-0.03241,0.07330,0.99677,0.00250,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.268605
-0.03241,0.07330,0.99677,0.00250,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.270463
-0.03235,0.07324,0.99677,0.00244,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.272467
-0.03235,0.07324,0.99677,0.00244,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.272994
-0.03235,0.07324,0.99677,0.00244,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.273417
-0.03235,0.07324,0.99677,0.00244,0.01514,0.44855152759903694,0.30428524469776597,-1.8844332584723236,2.140628545575585,0.9965462787462046,1580863749.273813
-0.03235,0.07324,0.99677,0.00244,0.01514,0.4485975484433375,0.3038295334894431,-1.8845820182224056,2.1418040024140153,0.9982084760415147,1580863749.2828128
-0.03235,0.07324,0.99677,0.00244,0.01514,0.4485975484433375,0.3038295334894431,-1.8845820182224056,2.1418040024140153,0.9982084760415147,1580863749.285277
-0.03235,0.07318,0.99677,0.00244,0.01514,0.4485975484433375,0.3038295334894431,-1.8845820182224056,2.1418040024140153,0.9982084760415147,1580863749.28813
-0.03235,0.07318,0.99677,0.00244,0.01514,0.44760295855827914,0.3035677794924171,-1.8879095931787937,2.142387612394823,0.9214630294186018,1580863749.288775
-0.03235,0.07318,0.99677,0.00244,0.01514,0.44760295855827914,0.3035677794924171,-1.8879095931787937,2.142387612394823,0.9214630294186018,1580863749.292195
-0.03235,0.07318,0.99677,0.00244,0.01514,0.44760295855827914,0.3035677794924171,-1.8879095931787937,2.142387612394823,0.9214630294186018,1580863749.295063
-0.03229,0.07318,0.99677,0.00244,0.01514,0.44777050154946163,0.30374157521194745,-1.8872581707505853,2.1419479501753997,0.9951113913567953,1580863749.298322
-0.03229,0.07318,0.99677,0.00244,0.01514,0.44777050154946163,0.30374157521194745,-1.8872581707505853,2.1419479501753997,0.9951113913567953,1580863749.303773
-0.03223,0.07312,0.99683,0.00244,0.01514,0.44737712192572554,0.3027808291366144,-1.8891189526420304,2.144355847410554,0.9863683259256649,1580863749.307621
-0.03223,0.07312,0.99683,0.00244,0.01514,0.44737712192572554,0.3027808291366144,-1.8891189526420304,2.144355847410554,0.9863683259256649,1580863749.309519
-0.03223,0.07312,0.99683,0.00244,0.01514,0.44737712192572554,0.3027808291366144,-1.8891189526420304,2.144355847410554,0.9863683259256649,1580863749.3116632
-0.03223,0.07306,0.99683,0.00238,0.01514,0.44676538506460794,0.3022005052113391,-1.8914591248891035,2.1458044709898596,0.9975228339933839,1580863749.313845
-0.03223,0.07306,0.99683,0.00238,0.01514,0.44676538506460794,0.3022005052113391,-1.8914591248891035,2.1458044709898596,0.9975228339933839,1580863749.3158798
-0.03217,0.07306,0.99683,0.00238,0.01514,0.44676538506460794,0.3022005052113391,-1.8914591248891035,2.1458044709898596,0.9975228339933839,1580863749.318259
-0.03217,0.07306,0.99683,0.00238,0.01514,0.4472251643291659,0.2999814789765838,-1.8911259505898292,2.1510906033995605,0.9874808556144635,1580863749.323732
-0.03217,0.07300,0.99683,0.00238,0.01514,0.4472251643291659,0.2999814789765838,-1.8911259505898292,2.1510906033995605,0.9874808556144635,1580863749.326858
-0.03217,0.07300,0.99683,0.00238,0.01514,0.4466093448551168,0.2997989295555219,-1.8933097117113036,2.1516290042945663,0.9958499943883463,1580863749.3290281
-0.03217,0.07300,0.99683,0.00238,0.01514,0.4466093448551168,0.2997989295555219,-1.8933097117113036,2.1516290042945663,0.9958499943883463,1580863749.331338
-0.03210,0.07294,0.99683,0.00232,0.01514,0.4466093448551168,0.2997989295555219,-1.8933097117113036,2.1516290042945663,0.9958499943883463,1580863749.333598
-0.03210,0.07294,0.99683,0.00232,0.01514,0.4466093448551168,0.2997989295555219,-1.8933097117113036,2.1516290042945663,0.9958499943883463,1580863749.337816
-0.03210,0.07294,0.99683,0.00232,0.01514,0.4467449487450386,0.2979394713103112,-1.8939519755149932,2.156197369636937,0.997046547171128,1580863749.341687
-0.03210,0.07294,0.99683,0.00232,0.01514,0.4467449487450386,0.2979394713103112,-1.8939519755149932,2.156197369636937,0.997046547171128,1580863749.343565
-0.03210,0.07288,0.99683,0.00232,0.01514,0.44595963291255636,0.2983011581487175,-1.8963508670785016,2.1553549113051793,0.9958054742485475,1580863749.3468978
-0.03210,0.07288,0.99683,0.00232,0.01514,0.44595963291255636,0.2983011581487175,-1.8963508670785016,2.1553549113051793,0.9958054742485475,1580863749.348644
-0.03210,0.07281,0.99683,0.00232,0.01514,0.44595963291255636,0.2983011581487175,-1.8963508670785016,2.1553549113051793,0.9958054742485475,1580863749.3509812
-0.03210,0.07281,0.99683,0.00232,0.01514,0.4454541398359494,0.300194797621841,-1.8968801549194265,2.150689652435456,0.9939751475215179,1580863749.353156
-0.03210,0.07281,0.99683,0.00232,0.01514,0.4454541398359494,0.300194797621841,-1.8968801549194265,2.150689652435456,0.9939751475215179,1580863749.35703
-0.03210,0.07281,0.99683,0.00232,0.01514,0.4454541398359494,0.300194797621841,-1.8968801549194265,2.150689652435456,0.9939751475215179,1580863749.360096
-0.03210,0.07275,0.99683,0.00232,0.01514,0.4455185382181524,0.3021865055016648,-1.8955273109729596,2.145838824560802,0.9971807595598519,1580863749.363617
-0.03204,0.07269,0.99683,0.00232,0.01514,0.4455185382181524,0.3021865055016648,-1.8955273109729596,2.145838824560802,0.9971807595598519,1580863749.3655412
-0.03204,0.07269,0.99683,0.00232,0.01514,0.4455185382181524,0.3021865055016648,-1.8955273109729596,2.145838824560802,0.9971807595598519,1580863749.367073
-0.03204,0.07269,0.99683,0.00232,0.01514,0.4455185382181524,0.3021865055016648,-1.8955273109729596,2.145838824560802,0.9971807595598519,1580863749.368747
-0.03204,0.07269,0.99683,0.00232,0.01514,0.4455185382181524,0.3021865055016648,-1.8955273109729596,2.145838824560802,0.9971807595598519,1580863749.3707058
-0.03204,0.07269,0.99683,0.00232,0.01514,0.44553024575164146,0.3032920345414546,-1.894826444967247,2.1431044185549566,0.9965342480755753,1580863749.373556
-0.03204,0.07269,0.99683,0.00232,0.01514,0.44553024575164146,0.3032920345414546,-1.894826444967247,2.1431044185549566,0.9965342480755753,1580863749.377588
-0.03204,0.07263,0.99683,0.00232,0.01514,0.44553024575164146,0.3032920345414546,-1.894826444967247,2.1431044185549566,0.9965342480755753,1580863749.3796961
-0.03204,0.07263,0.99683,0.00232,0.01514,0.44536317862383007,0.3046493366425008,-1.8945917834020551,2.139795160339742,0.9959679542725405,1580863749.3813992
-0.03204,0.07263,0.99683,0.00232,0.01514,0.44536317862383007,0.3046493366425008,-1.8945917834020551,2.139795160339742,0.9959679542725405,1580863749.3837361
-0.03204,0.07257,0.99683,0.00232,0.01514,0.44536317862383007,0.3046493366425008,-1.8945917834020551,2.139795160339742,0.9959679542725405,1580863749.386517
-0.03204,0.07257,0.99683,0.00232,0.01514,0.44511406351892885,0.30423634365345564,-1.8956591656258066,2.1408321355844055,0.9973877791623349,1580863749.389898
-0.03204,0.07257,0.99683,0.00232,0.01514,0.44511406351892885,0.30423634365345564,-1.8956591656258066,2.1408321355844055,0.9973877791623349,1580863749.3947709
-0.03198,0.07251,0.99683,0.00232,0.01514,0.4461262854031404,0.3006360465020408,-1.8943825358811326,2.1495500167397723,0.9961476395200011,1580863749.398165
-0.03198,0.07251,0.99683,0.00232,0.01514,0.4461262854031404,0.3006360465020408,-1.8943825358811326,2.1495500167397723,0.9961476395200011,1580863749.40037
-0.03198,0.07245,0.99683,0.00232,0.01514,0.4461262854031404,0.3006360465020408,-1.8943825358811326,2.1495500167397723,0.9961476395200011,1580863749.403123
-0.03192,0.07239,0.99689,0.00232,0.01514,0.4470899131430836,0.29454405555926955,-1.8947462544916243,2.1644564154118093,0.9912199918427145,1580863749.406098
-0.03192,0.07239,0.99689,0.00232,0.01514,0.4470899131430836,0.29454405555926955,-1.8947462544916243,2.1644564154118093,0.9912199918427145,1580863749.408631
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4470899131430836,0.29454405555926955,-1.8947462544916243,2.1644564154118093,0.9912199918427145,1580863749.410677
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4419074556909526,0.29110233233248506,-1.9147679206172552,2.1738239829881643,0.44127919551240813,1580863749.413491
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4419074556909526,0.29110233233248506,-1.9147679206172552,2.1738239829881643,0.44127919551240813,1580863749.4183109
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4419074556909526,0.29110233233248506,-1.9147679206172552,2.1738239829881643,0.44127919551240813,1580863749.421771
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4430891133212036,0.2871349846334884,-1.9134198325759113,2.183756131633486,0.43507770748464103,1580863749.4245608
-0.03192,0.07233,0.99689,0.00238,0.01514,0.4430891133212036,0.2871349846334884,-1.9134198325759113,2.183756131633486,0.43507770748464103,1580863749.427045
-0.03192,0.07233,0.99689,0.00238,0.01514,0.44649024371442475,0.28824302285696846,-1.9007725696880686,2.1803336448167996,0.984210558431732,1580863749.430138
-0.03192,0.07233,0.99689,0.00238,0.01514,0.44649024371442475,0.28824302285696846,-1.9007725696880686,2.1803336448167996,0.984210558431732,1580863749.434876
-0.03192,0.07227,0.99689,0.00238,0.01514,0.44649024371442475,0.28824302285696846,-1.9007725696880686,2.1803336448167996,0.984210558431732,1580863749.437259
-0.03192,0.07227,0.99689,0.00238,0.01514,0.44623983366651904,0.2917381671949444,-1.899377059214415,2.1715577786540514,0.9950495802031022,1580863749.4404988
-0.03192,0.07227,0.99689,0.00238,0.01514,0.44623983366651904,0.2917381671949444,-1.899377059214415,2.1715577786540514,0.9950495802031022,1580863749.442427
-0.03192,0.07227,0.99689,0.00238,0.01514,0.4451470532646623,0.29660343129009437,-1.8999482190900727,2.1594122429725373,0.9915563504383728,1580863749.445173
-0.03192,0.07227,0.99689,0.00238,0.01514,0.4451470532646623,0.29660343129009437,-1.8999482190900727,2.1594122429725373,0.9915563504383728,1580863749.447031
-0.03192,0.07227,0.99689,0.00244,0.01514,0.4451470532646623,0.29660343129009437,-1.8999482190900727,2.1594122429725373,0.9915563504383728,1580863749.448891
-0.03192,0.07227,0.99689,0.00244,0.01514,0.4451470532646623,0.29660343129009437,-1.8999482190900727,2.1594122429725373,0.9915563504383728,1580863749.452416
-0.03192,0.07227,0.99689,0.00244,0.01514,0.4451470532646623,0.29660343129009437,-1.8999482190900727,2.1594122429725373,0.9915563504383728,1580863749.454114
-0.03192,0.07227,0.99689,0.00244,0.01514,0.4440332067160437,0.3018873315360867,-1.900544741091559,2.1465659777308823,0.996666829248798,1580863749.45677
-0.03198,0.07227,0.99689,0.00244,0.01514,0.4440332067160437,0.3018873315360867,-1.900544741091559,2.1465659777308823,0.996666829248798,1580863749.459297
-0.03198,0.07227,0.99689,0.00244,0.01514,0.4440332067160437,0.3018873315360867,-1.900544741091559,2.1465659777308823,0.996666829248798,1580863749.461077
-0.03198,0.07220,0.99689,0.00244,0.01514,0.4440332067160437,0.3018873315360867,-1.900544741091559,2.1465659777308823,0.996666829248798,1580863749.463389
-0.03198,0.07220,0.99689,0.00244,0.01514,0.44272375899120975,0.3100419296192205,-1.9002068949284592,2.1269167153050623,0.9976018875240024,1580863749.465823
-0.03198,0.07220,0.99689,0.00244,0.01514,0.44272375899120975,0.3100419296192205,-1.9002068949284592,2.1269167153050623,0.9976018875240024,1580863749.469911
-0.03198,0.07220,0.99689,0.00244,0.01514,0.441722789186089,0.3176269683011357,-1.8993579299143841,2.108907239846103,0.9990589813519302,1580863749.473839
-0.03198,0.07214,0.99689,0.00244,0.01514,0.441722789186089,0.3176269683011357,-1.8993579299143841,2.108907239846103,0.9990589813519302,1580863749.4762912
-0.03198,0.07214,0.99689,0.00244,0.01514,0.441722789186089,0.3176269683011357,-1.8993579299143841,2.108907239846103,0.9990589813519302,1580863749.479192
-0.03198,0.07208,0.99689,0.00244,0.01514,0.44095878529693416,0.32374541955411995,-1.8986903700717197,2.0946090320560713,0.9992264942649859,1580863749.4817111
-0.03198,0.07208,0.99689,0.00244,0.01514,0.44095878529693416,0.32374541955411995,-1.8986903700717197,2.0946090320560713,0.9992264942649859,1580863749.486128
-0.03198,0.07208,0.99689,0.00244,0.01514,0.4401944958782534,0.325283577503639,-1.9003395667705962,2.091042694028124,0.9992418119023924,1580863749.49011
-0.03198,0.07202,0.99689,0.00244,0.01514,0.4401944958782534,0.325283577503639,-1.9003395667705962,2.091042694028124,0.9992418119023924,1580863749.4927108
-0.03198,0.07196,0.99689,0.00244,0.01514,0.4401944958782534,0.325283577503639,-1.9003395667705962,2.091042694028124,0.9992418119023924,1580863749.495519
-0.03198,0.07196,0.99689,0.00244,0.01514,0.4411133571023839,0.3209904376039159,-1.8996366405298006,2.1011036810490684,0.9716595674388028,1580863749.498604
-0.03198,0.07190,0.99689,0.00244,0.01514,0.4411133571023839,0.3209904376039159,-1.8996366405298006,2.1011036810490684,0.9716595674388028,1580863749.501361
-0.03198,0.07190,0.99689,0.00244,0.01514,0.44132707752867795,0.3143565012703655,-1.9023863539412014,2.1166885429576867,0.9971717639485249,1580863749.506368
-0.03198,0.07190,0.99689,0.00244,0.01514,0.44132707752867795,0.3143565012703655,-1.9023863539412014,2.1166885429576867,0.9971717639485249,1580863749.509511
-0.03192,0.07184,0.99689,0.00244,0.01514,0.44132707752867795,0.3143565012703655,-1.9023863539412014,2.1166885429576867,0.9971717639485249,1580863749.5120718
-0.03192,0.07184,0.99689,0.00244,0.01514,0.4404131805194672,0.3026435713146741,-1.9123057095594804,2.1451978581739213,0.5088988589486343,1580863749.514037
