quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01569,-0.06067,-0.98773,0.14288,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.376179
-0.01569,-0.06067,-0.98773,0.14288,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.3763509
-0.01569,-0.06067,-0.98773,0.14288,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.376516
-0.01569,-0.06067,-0.98773,0.14288,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.3767722
-0.01544,-0.06012,-0.98779,0.14301,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.380667
-0.01544,-0.06012,-0.98779,0.14301,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.381006
-0.01544,-0.06012,-0.98779,0.14301,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.381495
-0.01520,-0.05963,-0.98779,0.14307,0.48987,0.5248305951036014,0.17323527404032435,0.9999554214363154,1580790118.38491
-0.01520,-0.05963,-0.98779,0.14307,0.48987,0.5248305951036014,0.17323527404032435,0.9999554214363154,1580790118.385365
-0.01520,-0.05963,-0.98779,0.14307,0.48987,0.5248305951036014,0.17323527404032435,0.9999554214363154,1580790118.385689
-0.01520,-0.05963,-0.98779,0.14307,0.48987,0.5246023275966735,0.1716561169589892,0.999773426228266,1580790118.393777
-0.01495,-0.05908,-0.98779,0.14319,0.48987,0.5246023275966735,0.1716561169589892,0.999773426228266,1580790118.396689
-0.01471,-0.05865,-0.98785,0.14337,0.48987,0.5256700973020104,0.17124365491689053,0.9998542032342437,1580790118.4004412
-0.01440,-0.05823,-0.98785,0.14349,0.48987,0.5256700973020104,0.17124365491689053,0.9998542032342437,1580790118.405675
-0.01422,-0.05786,-0.98785,0.14362,0.48987,0.5260460999098613,0.16980766499168143,0.9998102081267811,1580790118.411711
-0.01398,-0.05756,-0.98785,0.14380,0.48987,0.5271326249549231,0.16788997204569156,0.999880758369852,1580790118.4163451
-0.01373,-0.05725,-0.98785,0.14398,0.48987,0.5271326249549231,0.16788997204569156,0.999880758369852,1580790118.418325
-0.01355,-0.05707,-0.98779,0.14417,0.48987,0.5278906953119474,0.16846327586694376,0.9997690791863129,1580790118.4246662
-0.01337,-0.05688,-0.98779,0.14429,0.48987,0.5278906953119474,0.16846327586694376,0.9997690791863129,1580790118.4255989
-0.01337,-0.05688,-0.98779,0.14429,0.48987,0.5278906953119474,0.16846327586694376,0.9997690791863129,1580790118.4287941
-0.01324,-0.05670,-0.98779,0.14447,0.48987,0.5283144155544212,0.16896205757335425,0.999910731221142,1580790118.442494
-0.01306,-0.05658,-0.98779,0.14465,0.48987,0.5283144155544212,0.16896205757335425,0.999910731221142,1580790118.445299
-0.01300,-0.05652,-0.98779,0.14478,0.48987,0.5283144155544212,0.16896205757335425,0.999910731221142,1580790118.4476721
-0.01288,-0.05646,-0.98773,0.14496,0.48987,0.5284023453626654,0.1703627570721954,0.9999409318941537,1580790118.4516969
-0.01282,-0.05640,-0.98773,0.14508,0.48987,0.5287262306408725,0.17035067243773883,0.9995547670932589,1580790118.460566
-0.01270,-0.05634,-0.98773,0.14520,0.48987,0.5287262306408725,0.17035067243773883,0.9995547670932589,1580790118.462626
-0.01263,-0.05627,-0.98773,0.14532,0.48987,0.5287262306408725,0.17035067243773883,0.9995547670932589,1580790118.465451
-0.01257,-0.05621,-0.98767,0.14539,0.48987,0.5285692446672148,0.17062607322878542,0.9999129867378174,1580790118.469818
-0.01251,-0.05609,-0.98767,0.14545,0.48987,0.5285692446672148,0.17062607322878542,0.9999129867378174,1580790118.473535
-0.01245,-0.05603,-0.98767,0.14551,0.48987,0.5285400932955082,0.16978493667892514,0.9999994487200143,1580790118.481
-0.01245,-0.05585,-0.98767,0.14557,0.48987,0.5286869737193469,0.16894121615899038,0.9996518859283285,1580790118.4849741
-0.01239,-0.05573,-0.98767,0.14557,0.48987,0.5286869737193469,0.16894121615899038,0.9996518859283285,1580790118.486867
-0.01239,-0.05560,-0.98773,0.14557,0.48987,0.5282601875123751,0.16907454893584228,0.9999104986387599,1580790118.495074
-0.01239,-0.05548,-0.98773,0.14557,0.48987,0.5282601875123751,0.16907454893584228,0.9999104986387599,1580790118.4988852
-0.01245,-0.05536,-0.98773,0.14551,0.48987,0.5285650984159755,0.1673052127396879,0.9996212494582348,1580790118.5014951
-0.01245,-0.05536,-0.98773,0.14551,0.48987,0.5285650984159755,0.1673052127396879,0.9996212494582348,1580790118.501803
-0.01245,-0.05524,-0.98773,0.14551,0.48987,0.5275028079305871,0.16729406805115488,0.9997647922458178,1580790118.508105
-0.01251,-0.05518,-0.98773,0.14545,0.48987,0.5275028079305871,0.16729406805115488,0.9997647922458178,1580790118.513521
-0.01257,-0.05518,-0.98773,0.14545,0.48987,0.5275028079305871,0.16729406805115488,0.9997647922458178,1580790118.514987
-0.01257,-0.05518,-0.98773,0.14545,0.48987,0.5284794070604448,0.1656501873400522,0.9993611081802841,1580790118.5192041
-0.01263,-0.05524,-0.98773,0.14539,0.48987,0.5284794070604448,0.1656501873400522,0.9993611081802841,1580790118.5216892
-0.01263,-0.05524,-0.98773,0.14539,0.48987,0.5284794070604448,0.1656501873400522,0.9993611081802841,1580790118.522005
-0.01270,-0.05530,-0.98773,0.14539,0.48987,0.5277746706445934,0.16563281492285964,0.9999315882575766,1580790118.530576
-0.01282,-0.05548,-0.98773,0.14532,0.48987,0.5277746706445934,0.16563281492285964,0.9999315882575766,1580790118.53521
-0.01294,-0.05573,-0.98773,0.14532,0.48993,0.5277746706445934,0.16563281492285964,0.9999315882575766,1580790118.540726
-0.01300,-0.05597,-0.98773,0.14532,0.48993,0.5267898715892254,0.1650709082060685,0.999695754380342,1580790118.5430558
-0.01312,-0.05627,-0.98767,0.14532,0.48993,0.5272297227471796,0.1663519328827724,0.9998884539416102,1580790118.548712
-0.01324,-0.05658,-0.98767,0.14532,0.48993,0.5275948390747754,0.16748540147145385,0.9998997950554243,1580790118.5519412
-0.01337,-0.05695,-0.98767,0.14539,0.48993,0.5275948390747754,0.16748540147145385,0.9998997950554243,1580790118.555179
-0.01337,-0.05695,-0.98767,0.14539,0.48993,0.5269968727700334,0.16948162098209418,0.9999786791971713,1580790118.5592341
-0.01349,-0.05731,-0.98761,0.14539,0.48993,0.5269968727700334,0.16948162098209418,0.9999786791971713,1580790118.561111
-0.01349,-0.05731,-0.98761,0.14539,0.48993,0.5269968727700334,0.16948162098209418,0.9999786791971713,1580790118.563921
-0.01355,-0.05762,-0.98761,0.14545,0.48993,0.5269968727700334,0.16948162098209418,0.9999786791971713,1580790118.565203
-0.01355,-0.05762,-0.98761,0.14545,0.48993,0.5269968727700334,0.16948162098209418,0.9999786791971713,1580790118.565569
-0.01355,-0.05762,-0.98761,0.14545,0.48993,0.5269665142571045,0.17117976640799482,0.9999457524375486,1580790118.569599
-0.01361,-0.05792,-0.98755,0.14545,0.48993,0.5269665142571045,0.17117976640799482,0.9999457524375486,1580790118.573005
-0.01367,-0.05817,-0.98755,0.14545,0.48993,0.5267322179114438,0.1720141147858364,0.999996110507518,1580790118.580311
-0.01373,-0.05835,-0.98755,0.14551,0.48993,0.5275404353819042,0.173097051407621,0.9997334490750343,1580790118.5834801
-0.01373,-0.05841,-0.98755,0.14551,0.48993,0.5275404353819042,0.173097051407621,0.9997334490750343,1580790118.586399
-0.01367,-0.05841,-0.98755,0.14551,0.48993,0.5267052998427342,0.17312828925196821,0.9999910562997235,1580790118.590954
-0.01367,-0.05841,-0.98755,0.14551,0.48993,0.5267052998427342,0.17312828925196821,0.9999910562997235,1580790118.591317
-0.01367,-0.05841,-0.98755,0.14551,0.48993,0.5267052998427342,0.17312828925196821,0.9999910562997235,1580790118.591681
-0.01367,-0.05841,-0.98755,0.14551,0.48993,0.5267052998427342,0.17312828925196821,0.9999910562997235,1580790118.59202
-0.01355,-0.05829,-0.98755,0.14551,0.48993,0.5267052998427342,0.17312828925196821,0.9999910562997235,1580790118.60048
-0.01343,-0.05817,-0.98755,0.14545,0.48993,0.5281000359233696,0.17269938366996374,0.9996475040039688,1580790118.6059678
-0.01324,-0.05786,-0.98761,0.14539,0.48993,0.5264712919291263,0.17136751304273534,0.9999458833123287,1580790118.6116889
-0.01306,-0.05762,-0.98761,0.14532,0.48993,0.5264712919291263,0.17136751304273534,0.9999458833123287,1580790118.614975
-0.01282,-0.05725,-0.98767,0.14520,0.48993,0.5264712919291263,0.17136751304273534,0.9999458833123287,1580790118.6194391
-0.01257,-0.05688,-0.98767,0.14508,0.48993,0.5268848080698009,0.17059607566432222,0.999954300417976,1580790118.6259892
-0.01227,-0.05646,-0.98773,0.14496,0.48993,0.5273759856013968,0.16882810865907127,0.99984903801169,1580790118.6285398
-0.01202,-0.05609,-0.98779,0.14478,0.48993,0.5273759856013968,0.16882810865907127,0.99984903801169,1580790118.633452
-0.01178,-0.05566,-0.98785,0.14459,0.48993,0.5273759856013968,0.16882810865907127,0.99984903801169,1580790118.637299
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.639864
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.6402218
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.640486
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.640738
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.6409888
-0.01147,-0.05524,-0.98792,0.14435,0.48993,0.5270865687271733,0.16685470728275598,0.9997218209644388,1580790118.641236
-0.01117,-0.05481,-0.98798,0.14417,0.48993,0.5269223990182932,0.1651113691043231,0.9999958219222271,1580790118.6493251
-0.01093,-0.05438,-0.98804,0.14392,0.48993,0.5269223990182932,0.1651113691043231,0.9999958219222271,1580790118.650466
-0.01093,-0.05438,-0.98804,0.14392,0.48993,0.5262332842955367,0.16356542450838774,0.9999836030410905,1580790118.6550899
-0.01068,-0.05396,-0.98810,0.14368,0.48993,0.5262332842955367,0.16356542450838774,0.9999836030410905,1580790118.656259
-0.01068,-0.05396,-0.98810,0.14368,0.48993,0.5262332842955367,0.16356542450838774,0.9999836030410905,1580790118.656619
-0.01068,-0.05396,-0.98810,0.14368,0.48993,0.5262332842955367,0.16356542450838774,0.9999836030410905,1580790118.65698
-0.01044,-0.05341,-0.98816,0.14343,0.48993,0.5264517780278618,0.16045405949547986,0.9998196873239042,1580790118.66132
-0.01044,-0.05341,-0.98816,0.14343,0.48993,0.5264517780278618,0.16045405949547986,0.9998196873239042,1580790118.662189
-0.01025,-0.05298,-0.98822,0.14319,0.48993,0.5264517780278618,0.16045405949547986,0.9998196873239042,1580790118.669951
-0.01013,-0.05261,-0.98828,0.14288,0.48993,0.5260494407768457,0.1596393706099556,0.9999385869470635,1580790118.676351
-0.01007,-0.05237,-0.98834,0.14264,0.48993,0.5254451074035069,0.16193844319019446,0.9997791922915509,1580790118.678422
-0.01001,-0.05225,-0.98840,0.14227,0.48993,0.5241096367088398,0.16244984027698428,0.9999088516638202,1580790118.685241
-0.01007,-0.05219,-0.98846,0.14203,0.48993,0.5241096367088398,0.16244984027698428,0.9999088516638202,1580790118.689874
-0.01013,-0.05225,-0.98846,0.14172,0.48993,0.5231218476974122,0.16335477132519238,0.9999675530739215,1580790118.694442
-0.01013,-0.05231,-0.98853,0.14136,0.48993,0.5231218476974122,0.16335477132519238,0.9999675530739215,1580790118.696501
-0.01013,-0.05231,-0.98853,0.14136,0.48993,0.5231218476974122,0.16335477132519238,0.9999675530739215,1580790118.696785
-0.01013,-0.05231,-0.98853,0.14136,0.48993,0.5231218476974122,0.16335477132519238,0.9999675530739215,1580790118.697047
-0.01019,-0.05237,-0.98859,0.14105,0.48993,0.5233077305188841,0.16232781081060743,0.9999596564668943,1580790118.706929
-0.01031,-0.05243,-0.98859,0.14075,0.48993,0.5233077305188841,0.16232781081060743,0.9999596564668943,1580790118.7082722
-0.01038,-0.05249,-0.98865,0.14050,0.48993,0.5215149391258733,0.16341369174135612,0.9998834530380409,1580790118.7118442
-0.01050,-0.05255,-0.98871,0.14014,0.48993,0.5215149391258733,0.16341369174135612,0.9998834530380409,1580790118.716214
-0.01050,-0.05255,-0.98871,0.14014,0.48993,0.5215149391258733,0.16341369174135612,0.9998834530380409,1580790118.717484
-0.01062,-0.05261,-0.98871,0.13983,0.48993,0.5213056369363818,0.1653652639301263,0.9998559225150581,1580790118.725621
-0.01074,-0.05273,-0.98877,0.13959,0.48993,0.5213056369363818,0.1653652639301263,0.9998559225150581,1580790118.7268128
-0.01086,-0.05292,-0.98877,0.13934,0.48993,0.519338682300671,0.1674299751203563,0.9998509880622387,1580790118.731298
-0.01086,-0.05292,-0.98877,0.13934,0.48993,0.519338682300671,0.1674299751203563,0.9998509880622387,1580790118.732012
-0.01099,-0.05304,-0.98877,0.13910,0.48993,0.5192194642996673,0.16877093079771555,0.9995665148600933,1580790118.739155
-0.01105,-0.05316,-0.98883,0.13885,0.48993,0.5192194642996673,0.16877093079771555,0.9995665148600933,1580790118.740347
-0.01105,-0.05316,-0.98883,0.13885,0.48993,0.5192194642996673,0.16877093079771555,0.9995665148600933,1580790118.740653
-0.01105,-0.05316,-0.98883,0.13885,0.48993,0.5182108508395393,0.16882098171707882,0.9999158618358844,1580790118.74353
-0.01117,-0.05322,-0.98883,0.13867,0.48993,0.5182108508395393,0.16882098171707882,0.9999158618358844,1580790118.747852
-0.01123,-0.05322,-0.98889,0.13849,0.48993,0.5182108508395393,0.16882098171707882,0.9999158618358844,1580790118.753123
-0.01129,-0.05316,-0.98889,0.13831,0.48993,0.5182108508395393,0.16882098171707882,0.9999158618358844,1580790118.75681
-0.01141,-0.05310,-0.98889,0.13818,0.48993,0.5182616485934586,0.1687877739819208,0.999967984654758,1580790118.7616692
-0.01141,-0.05310,-0.98889,0.13818,0.48993,0.5182616485934586,0.1687877739819208,0.999967984654758,1580790118.7621849
-0.01154,-0.05298,-0.98895,0.13806,0.48993,0.5179540832327615,0.16720098867082045,0.9999710902014314,1580790118.7684338
-0.01166,-0.05292,-0.98895,0.13800,0.48993,0.5179540832327615,0.16720098867082045,0.9999710902014314,1580790118.772861
-0.01184,-0.05286,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.77771
-0.01208,-0.05280,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.779933
-0.01208,-0.05280,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.780194
-0.01208,-0.05280,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.7803872
-0.01208,-0.05280,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.78058
-0.01233,-0.05280,-0.98895,0.13794,0.48993,0.5177883715242303,0.1664161781153114,0.9999834637656999,1580790118.789706
-0.01257,-0.05286,-0.98895,0.13794,0.48993,0.5169708461365707,0.16682167633365308,0.9998496877594474,1580790118.7921631
-0.01294,-0.05298,-0.98895,0.13800,0.48993,0.51663979042275,0.16720367814430093,0.9998864909052364,1580790118.796819
-0.01294,-0.05298,-0.98895,0.13800,0.48993,0.51663979042275,0.16720367814430093,0.9998864909052364,1580790118.800998
-0.01318,-0.05322,-0.98889,0.13806,0.48993,0.51663979042275,0.16720367814430093,0.9998864909052364,1580790118.8079739
-0.01355,-0.05353,-0.98889,0.13812,0.48993,0.515711750752825,0.16867766915499305,0.9999694658827033,1580790118.8113952
-0.01385,-0.05396,-0.98883,0.13824,0.48993,0.515711750752825,0.16867766915499305,0.9999694658827033,1580790118.8137238
-0.01385,-0.05396,-0.98883,0.13824,0.48993,0.515711750752825,0.16867766915499305,0.9999694658827033,1580790118.814049
-0.01428,-0.05457,-0.98877,0.13837,0.48993,0.515711750752825,0.16867766915499305,0.9999694658827033,1580790118.819417
-0.01465,-0.05524,-0.98871,0.13849,0.48993,0.5156609276766693,0.17107864954955732,0.9999361670989094,1580790118.826397
-0.01501,-0.05585,-0.98865,0.13855,0.48993,0.5154415270514439,0.1742668446423019,0.998257511298693,1580790118.830533
-0.01532,-0.05658,-0.98859,0.13873,0.48993,0.5154415270514439,0.1742668446423019,0.998257511298693,1580790118.836421
-0.01569,-0.05731,-0.98853,0.13885,0.48993,0.5141227494271938,0.17897660940657323,0.9998475520702289,1580790118.845442
-0.01599,-0.05811,-0.98846,0.13898,0.48993,0.5141227494271938,0.17897660940657323,0.9998475520702289,1580790118.848047
-0.01630,-0.05884,-0.98840,0.13916,0.48993,0.5126580859558117,0.1823810531959068,0.9999379002709632,1580790118.8546612
-0.01654,-0.05945,-0.98834,0.13928,0.48993,0.5129528134727488,0.18494620745428803,0.9999732025053286,1580790118.8619561
-0.01678,-0.06006,-0.98828,0.13947,0.48993,0.5129528134727488,0.18494620745428803,0.9999732025053286,1580790118.8628879
-0.01691,-0.06049,-0.98822,0.13965,0.48993,0.5129528134727488,0.18494620745428803,0.9999732025053286,1580790118.8656662
-0.01691,-0.06049,-0.98822,0.13965,0.48993,0.5129528134727488,0.18494620745428803,0.9999732025053286,1580790118.865958
-0.01703,-0.06091,-0.98816,0.13977,0.48993,0.5129528134727488,0.18494620745428803,0.9999732025053286,1580790118.874122
-0.01709,-0.06116,-0.98810,0.13995,0.48993,0.5123235203194775,0.18590199008667752,0.9999315979361973,1580790118.877609
-0.01703,-0.06128,-0.98810,0.14008,0.48993,0.512977065901302,0.18689209185917977,0.9995986759197144,1580790118.8806899
-0.01697,-0.06134,-0.98810,0.14020,0.48993,0.512977065901302,0.18689209185917977,0.9995986759197144,1580790118.8857841
-0.01685,-0.06122,-0.98804,0.14032,0.48999,0.512977065901302,0.18689209185917977,0.9995986759197144,1580790118.891449
-0.01666,-0.06097,-0.98810,0.14044,0.48999,0.5135498469222926,0.18486631189146807,0.999949837207933,1580790118.8961868
-0.01642,-0.06055,-0.98810,0.14056,0.48999,0.5135498469222926,0.18486631189146807,0.999949837207933,1580790118.898807
-0.01642,-0.06055,-0.98810,0.14056,0.48999,0.5135498469222926,0.18486631189146807,0.999949837207933,1580790118.899138
-0.01642,-0.06055,-0.98810,0.14056,0.48999,0.5135498469222926,0.18486631189146807,0.999949837207933,1580790118.899405
-0.01642,-0.06055,-0.98810,0.14056,0.48999,0.5135498469222926,0.18486631189146807,0.999949837207933,1580790118.899738
-0.01642,-0.06055,-0.98810,0.14056,0.48999,0.5132400662544943,0.18327758418547824,0.9999909329156444,1580790118.9046872
-0.01611,-0.06006,-0.98810,0.14069,0.48999,0.5132400662544943,0.18327758418547824,0.9999909329156444,1580790118.909776
-0.01581,-0.05957,-0.98810,0.14075,0.48999,0.513308587181928,0.1818965289753589,0.9639395970069773,1580790118.9140391
-0.01550,-0.05896,-0.98816,0.14081,0.48999,0.513308587181928,0.1818965289753589,0.9639395970069773,1580790118.919798
-0.01514,-0.05829,-0.98822,0.14093,0.48999,0.5141766907576226,0.17922362386485213,0.9998654627680225,1580790118.9292228
-0.01477,-0.05762,-0.98822,0.14099,0.48999,0.5141766907576226,0.17922362386485213,0.9998654627680225,1580790118.930538
-0.01410,-0.05634,-0.98828,0.14117,0.48999,0.5141766907576226,0.17922362386485213,0.9998654627680225,1580790118.934891
-0.01373,-0.05566,-0.98828,0.14130,0.48999,0.5141766907576226,0.17922362386485213,0.9998654627680225,1580790118.938216
-0.01343,-0.05505,-0.98834,0.14142,0.48999,0.5146648517803284,0.1772095745024822,0.999892071133711,1580790118.943864
-0.01312,-0.05444,-0.98834,0.14154,0.48999,0.5146648517803284,0.1772095745024822,0.999892071133711,1580790118.948027
