quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03949,-0.01611,-0.96155,0.27136,0.35468,0.5261423417040971,0.13586016872466544,0.9998804623097924,1580790557.726788
0.03955,-0.01648,-0.96149,0.27161,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.730689
0.03955,-0.01648,-0.96149,0.27161,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.730964
0.03955,-0.01648,-0.96149,0.27161,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.7324932
0.03955,-0.01648,-0.96149,0.27161,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.732769
0.03955,-0.01648,-0.96149,0.27161,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.73296
0.03955,-0.01678,-0.96136,0.27179,0.35468,0.5262540085426225,0.13715238234253035,0.9996933120087833,1580790557.737337
0.03955,-0.01678,-0.96136,0.27179,0.35468,0.525814121009868,0.13846814332369062,0.9998348901799012,1580790557.739583
0.03961,-0.01703,-0.96130,0.27203,0.35468,0.525814121009868,0.13846814332369062,0.9998348901799012,1580790557.740659
0.03961,-0.01703,-0.96130,0.27203,0.35468,0.525814121009868,0.13846814332369062,0.9998348901799012,1580790557.744821
0.03967,-0.01733,-0.96124,0.27222,0.35468,0.525814121009868,0.13846814332369062,0.9998348901799012,1580790557.747204
0.03967,-0.01733,-0.96124,0.27222,0.35468,0.5268215934663444,0.13823841893162414,0.9986666769350888,1580790557.750357
0.03973,-0.01764,-0.96118,0.27246,0.35468,0.5268215934663444,0.13823841893162414,0.9986666769350888,1580790557.751356
0.03973,-0.01764,-0.96118,0.27246,0.35468,0.5268215934663444,0.13823841893162414,0.9986666769350888,1580790557.7548318
0.03979,-0.01782,-0.96112,0.27271,0.35468,0.525719287574776,0.13838569069967832,0.9999853502982925,1580790557.755958
0.03979,-0.01782,-0.96112,0.27271,0.35468,0.525719287574776,0.13838569069967832,0.9999853502982925,1580790557.75775
0.03986,-0.01801,-0.96106,0.27289,0.35468,0.5258680626232108,0.13815609268788898,0.9999295386338839,1580790557.764699
0.03986,-0.01813,-0.96100,0.27307,0.35468,0.5258680626232108,0.13815609268788898,0.9999295386338839,1580790557.7658398
0.03986,-0.01813,-0.96100,0.27307,0.35468,0.5258680626232108,0.13815609268788898,0.9999295386338839,1580790557.766128
0.03986,-0.01813,-0.96100,0.27307,0.35468,0.5258680626232108,0.13815609268788898,0.9999295386338839,1580790557.767668
0.03986,-0.01813,-0.96100,0.27307,0.35468,0.5258680626232108,0.13815609268788898,0.9999295386338839,1580790557.768032
0.03992,-0.01825,-0.96094,0.27332,0.35468,0.5259877829276371,0.13878568247925094,0.9997883942414747,1580790557.77264
0.03992,-0.01825,-0.96094,0.27332,0.35468,0.5259877829276371,0.13878568247925094,0.9997883942414747,1580790557.7750678
0.03998,-0.01825,-0.96088,0.27350,0.35468,0.5259877829276371,0.13878568247925094,0.9997883942414747,1580790557.778167
0.04004,-0.01825,-0.96082,0.27374,0.35468,0.5265762532701969,0.1384231664524017,0.9995953925227491,1580790557.781013
0.04004,-0.01825,-0.96082,0.27374,0.35468,0.5265762532701969,0.1384231664524017,0.9995953925227491,1580790557.781476
0.04004,-0.01825,-0.96082,0.27374,0.35468,0.5265762532701969,0.1384231664524017,0.9995953925227491,1580790557.781898
0.04010,-0.01813,-0.96075,0.27386,0.35468,0.5275379468816659,0.1371618029324888,0.9995810299749585,1580790557.7864509
0.04010,-0.01813,-0.96075,0.27386,0.35468,0.5275379468816659,0.1371618029324888,0.9995810299749585,1580790557.7867599
0.04010,-0.01813,-0.96075,0.27386,0.35468,0.5275379468816659,0.1371618029324888,0.9995810299749585,1580790557.791223
0.04016,-0.01801,-0.96069,0.27405,0.35468,0.5272937809240287,0.13371738524694432,0.999957609795432,1580790557.797876
0.04028,-0.01776,-0.96063,0.27423,0.35468,0.5272937809240287,0.13371738524694432,0.999957609795432,1580790557.79912
0.04034,-0.01746,-0.96063,0.27435,0.35468,0.5272937809240287,0.13371738524694432,0.999957609795432,1580790557.8025331
0.04034,-0.01746,-0.96063,0.27435,0.35468,0.5272937809240287,0.13371738524694432,0.999957609795432,1580790557.803179
0.04041,-0.01709,-0.96057,0.27454,0.35468,0.5279367710303305,0.134390482881516,0.9993605054093612,1580790557.810903
0.04047,-0.01678,-0.96057,0.27466,0.35468,0.5269723328308342,0.13224810883945726,0.9999644984046747,1580790557.818161
0.04047,-0.01642,-0.96051,0.27478,0.35468,0.5269723328308342,0.13224810883945726,0.9999644984046747,1580790557.820601
0.04041,-0.01624,-0.96051,0.27490,0.35468,0.5267722945553508,0.13310024407780496,0.9996756478316602,1580790557.829661
0.04028,-0.01605,-0.96045,0.27502,0.35468,0.5267722945553508,0.13310024407780496,0.9996756478316602,1580790557.8310049
0.04010,-0.01599,-0.96045,0.27515,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.832951
0.03992,-0.01599,-0.96039,0.27533,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.835736
0.03992,-0.01599,-0.96039,0.27533,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.8360388
0.03992,-0.01599,-0.96039,0.27533,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.836282
0.03992,-0.01599,-0.96039,0.27533,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.8365161
0.03992,-0.01599,-0.96039,0.27533,0.35468,0.5265065408414978,0.13484446769913172,0.9994536946042044,1580790557.836766
0.03973,-0.01605,-0.96039,0.27545,0.35468,0.5278253393555173,0.1343108669109554,0.9996539017613558,1580790557.8476312
0.03955,-0.01611,-0.96033,0.27557,0.35468,0.5271868063523067,0.13410599586822225,0.9997447506422232,1580790557.850815
0.03931,-0.01624,-0.96027,0.27570,0.35468,0.5271868063523067,0.13410599586822225,0.9997447506422232,1580790557.852843
0.03906,-0.01636,-0.96027,0.27588,0.35468,0.5267626879696955,0.13495481919878993,0.9997294729516383,1580790557.855445
0.03906,-0.01636,-0.96027,0.27588,0.35468,0.5267626879696955,0.13495481919878993,0.9997294729516383,1580790557.855679
0.03906,-0.01636,-0.96027,0.27588,0.35468,0.5267626879696955,0.13495481919878993,0.9997294729516383,1580790557.855861
0.03906,-0.01636,-0.96027,0.27588,0.35468,0.5267626879696955,0.13495481919878993,0.9997294729516383,1580790557.856025
0.03906,-0.01636,-0.96027,0.27588,0.35468,0.5267626879696955,0.13495481919878993,0.9997294729516383,1580790557.861353
0.03888,-0.01654,-0.96021,0.27600,0.35468,0.5263188400496859,0.13605819089099913,0.9997735882858765,1580790557.865966
0.03864,-0.01678,-0.96021,0.27612,0.35468,0.5263188400496859,0.13605819089099913,0.9997735882858765,1580790557.869917
0.03833,-0.01709,-0.96014,0.27625,0.35468,0.5259948213035717,0.13692242302166713,0.9999619704201615,1580790557.872714
0.03833,-0.01709,-0.96014,0.27625,0.35468,0.5259948213035717,0.13692242302166713,0.9999619704201615,1580790557.872983
0.03809,-0.01740,-0.96014,0.27637,0.35468,0.5253761120057914,0.1384361323436245,0.9997479263447167,1580790557.8811631
0.03784,-0.01770,-0.96008,0.27649,0.35468,0.5253761120057914,0.1384361323436245,0.9997479263447167,1580790557.884084
0.03766,-0.01794,-0.96008,0.27661,0.35468,0.5253761120057914,0.1384361323436245,0.9997479263447167,1580790557.8862138
0.03766,-0.01794,-0.96008,0.27661,0.35468,0.5253761120057914,0.1384361323436245,0.9997479263447167,1580790557.886463
0.03766,-0.01794,-0.96008,0.27661,0.35468,0.5253761120057914,0.1384361323436245,0.9997479263447167,1580790557.88664
0.03741,-0.01825,-0.96002,0.27673,0.35468,0.5258457920421666,0.1387330817349206,0.9997047835302738,1580790557.89296
0.03723,-0.01855,-0.96002,0.27679,0.35468,0.5258457920421666,0.1387330817349206,0.9997047835302738,1580790557.896065
0.03723,-0.01855,-0.96002,0.27679,0.35468,0.5258457920421666,0.1387330817349206,0.9997047835302738,1580790557.896564
0.03723,-0.01855,-0.96002,0.27679,0.35468,0.5258457920421666,0.1387330817349206,0.9997047835302738,1580790557.896816
0.03705,-0.01880,-0.96002,0.27692,0.35468,0.524981358113312,0.1401907034735962,0.9999841956051706,1580790557.901105
0.03705,-0.01880,-0.96002,0.27692,0.35468,0.524981358113312,0.1401907034735962,0.9999841956051706,1580790557.90171
0.03705,-0.01880,-0.96002,0.27692,0.35468,0.524981358113312,0.1401907034735962,0.9999841956051706,1580790557.902109
0.03687,-0.01917,-0.95996,0.27704,0.35468,0.5244135641601246,0.14100127593124556,0.9999657625531798,1580790557.9074602
0.03668,-0.01959,-0.95996,0.27716,0.35468,0.5244135641601246,0.14100127593124556,0.9999657625531798,1580790557.915581
0.03650,-0.01996,-0.95990,0.27722,0.35468,0.5247320864925844,0.14175003905165418,0.9999032425002835,1580790557.919368
0.03632,-0.02039,-0.95984,0.27734,0.35468,0.5248638322112184,0.14174047905955656,0.9996850825453948,1580790557.924812
0.03619,-0.02075,-0.95984,0.27747,0.35468,0.5248638322112184,0.14174047905955656,0.9996850825453948,1580790557.928494
0.03607,-0.02118,-0.95978,0.27759,0.35468,0.5237022302272586,0.1430282960035445,0.9997238301493038,1580790557.933389
0.03589,-0.02161,-0.95972,0.27771,0.35468,0.5237022302272586,0.1430282960035445,0.9997238301493038,1580790557.9364989
0.03589,-0.02161,-0.95972,0.27771,0.35468,0.5237022302272586,0.1430282960035445,0.9997238301493038,1580790557.936831
0.03589,-0.02161,-0.95972,0.27771,0.35468,0.5237022302272586,0.1430282960035445,0.9997238301493038,1580790557.937166
0.03589,-0.02161,-0.95972,0.27771,0.35468,0.5237022302272586,0.1430282960035445,0.9997238301493038,1580790557.9376168
0.03589,-0.02161,-0.95972,0.27771,0.35468,0.5240965954109437,0.1437492802882574,0.9991621666451538,1580790557.94334
0.03577,-0.02209,-0.95972,0.27783,0.35468,0.524167737907482,0.14359940201447285,0.9998715507131017,1580790557.952815
0.03564,-0.02258,-0.95966,0.27795,0.35468,0.524167737907482,0.14359940201447285,0.9998715507131017,1580790557.955302
0.03552,-0.02319,-0.95959,0.27808,0.35468,0.523485122242476,0.145386452669383,0.9999776610545115,1580790557.957512
0.03534,-0.02368,-0.95959,0.27820,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.9672
0.03522,-0.02435,-0.95953,0.27826,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.968257
0.03510,-0.02496,-0.95953,0.27838,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.970489
0.03491,-0.02557,-0.95947,0.27850,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.972264
0.03491,-0.02557,-0.95947,0.27850,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.972736
0.03491,-0.02557,-0.95947,0.27850,0.35468,0.5233681787623379,0.14705500440258135,0.9991353084551952,1580790557.973143
0.03479,-0.02625,-0.95941,0.27856,0.35468,0.5228434706972565,0.1482851636431467,0.9997866727431164,1580790557.978931
0.03467,-0.02679,-0.95941,0.27863,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.982982
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.9862661
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.9866161
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.986858
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.987082
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.9873369
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5234927355567472,0.1486145839454338,0.9991762017165308,1580790557.987872
0.03461,-0.02734,-0.95935,0.27869,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.992619
0.03455,-0.02783,-0.95935,0.27875,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.994304
0.03448,-0.02832,-0.95929,0.27881,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.996326
0.03448,-0.02832,-0.95929,0.27881,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.996639
0.03448,-0.02832,-0.95929,0.27881,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.997025
0.03448,-0.02832,-0.95929,0.27881,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.997298
0.03448,-0.02832,-0.95929,0.27881,0.35474,0.5227632464968738,0.15157957567175984,0.9998705445024666,1580790557.997568
0.03442,-0.02875,-0.95929,0.27887,0.35474,0.5226061161179197,0.15183061878550108,0.9994697894759971,1580790558.005079
0.03436,-0.02905,-0.95929,0.27893,0.35474,0.5225644060797107,0.15247574044437584,0.999950352285237,1580790558.008554
0.03436,-0.02936,-0.95923,0.27893,0.35474,0.5225644060797107,0.15247574044437584,0.999950352285237,1580790558.012751
0.03436,-0.02936,-0.95923,0.27893,0.35474,0.5225644060797107,0.15247574044437584,0.999950352285237,1580790558.013134
0.03436,-0.02948,-0.95923,0.27899,0.35474,0.5216166315664872,0.15348016218422444,0.9999033044410798,1580790558.017212
0.03436,-0.02948,-0.95923,0.27899,0.35474,0.5216166315664872,0.15348016218422444,0.9999033044410798,1580790558.017477
0.03436,-0.02948,-0.95923,0.27899,0.35474,0.5216166315664872,0.15348016218422444,0.9999033044410798,1580790558.017658
0.03436,-0.02948,-0.95923,0.27899,0.35474,0.5216166315664872,0.15348016218422444,0.9999033044410798,1580790558.017823
0.03436,-0.02948,-0.95923,0.27899,0.35474,0.5214802152910082,0.15233149215917008,0.9995962964110079,1580790558.0225332
0.03436,-0.02954,-0.95923,0.27899,0.35474,0.5214802152910082,0.15233149215917008,0.9995962964110079,1580790558.025159
0.03442,-0.02948,-0.95923,0.27905,0.35474,0.5214802152910082,0.15233149215917008,0.9995962964110079,1580790558.0307388
0.03448,-0.02930,-0.95923,0.27905,0.35474,0.5221877060571318,0.15168404004925307,0.9998829457553988,1580790558.037303
0.03455,-0.02905,-0.95923,0.27905,0.35474,0.5215053155219931,0.15133218389848024,0.9995769030181086,1580790558.041993
0.03455,-0.02875,-0.95923,0.27911,0.35474,0.5215053155219931,0.15133218389848024,0.9995769030181086,1580790558.04579
0.03455,-0.02844,-0.95923,0.27911,0.35474,0.5215921778442059,0.1505132017539973,0.9997732348448385,1580790558.0500019
0.03455,-0.02795,-0.95923,0.27917,0.35474,0.5215921778442059,0.1505132017539973,0.9997732348448385,1580790558.052927
0.03455,-0.02747,-0.95923,0.27924,0.35474,0.5215921778442059,0.1505132017539973,0.9997732348448385,1580790558.057651
0.03448,-0.02698,-0.95923,0.27930,0.35474,0.5215617131857501,0.15093991539170504,0.9997778154034284,1580790558.067183
0.03436,-0.02649,-0.95923,0.27936,0.35474,0.521038537407388,0.15009594482008404,0.9999071098421618,1580790558.071347
0.03424,-0.02588,-0.95917,0.27948,0.35474,0.521038537407388,0.15009594482008404,0.9999071098421618,1580790558.072177
0.03400,-0.02527,-0.95917,0.27960,0.35474,0.5208137451153129,0.14931774672835008,0.9999614014792813,1580790558.077487
0.03400,-0.02527,-0.95917,0.27960,0.35474,0.5208137451153129,0.14931774672835008,0.9999614014792813,1580790558.0777972
0.03400,-0.02527,-0.95917,0.27960,0.35474,0.5208137451153129,0.14931774672835008,0.9999614014792813,1580790558.07826
0.03381,-0.02478,-0.95917,0.27972,0.35474,0.5205776288297222,0.14731601106089431,0.9997712219795023,1580790558.0827808
0.03351,-0.02411,-0.95911,0.27991,0.35474,0.5205776288297222,0.14731601106089431,0.9997712219795023,1580790558.086522
0.03351,-0.02411,-0.95911,0.27991,0.35474,0.5205776288297222,0.14731601106089431,0.9997712219795023,1580790558.086783
0.03351,-0.02411,-0.95911,0.27991,0.35474,0.5205776288297222,0.14731601106089431,0.9997712219795023,1580790558.0869792
0.03351,-0.02411,-0.95911,0.27991,0.35474,0.5205776288297222,0.14731601106089431,0.9997712219795023,1580790558.0898528
0.03320,-0.02356,-0.95911,0.28015,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.0908532
0.03320,-0.02356,-0.95911,0.28015,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.091284
0.03320,-0.02356,-0.95911,0.28015,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.094368
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.09594
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.096265
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.096512
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.0969238
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.0971892
0.03290,-0.02301,-0.95905,0.28033,0.35474,0.521051751852631,0.1480030692172135,0.9995886505095171,1580790558.097471
0.03253,-0.02246,-0.95905,0.28058,0.35474,0.5218742258296369,0.1457077540716628,0.9996717989361205,1580790558.10537
0.03223,-0.02203,-0.95898,0.28082,0.35474,0.5228862770781267,0.1466753664007857,0.9996168110637136,1580790558.111965
0.03186,-0.02155,-0.95892,0.28107,0.35474,0.5225135298042951,0.14682380418079788,0.9997730010884746,1580790558.115943
0.03162,-0.02118,-0.95886,0.28137,0.35474,0.5225135298042951,0.14682380418079788,0.9997730010884746,1580790558.1178508
0.03125,-0.02087,-0.95880,0.28162,0.35474,0.5225135298042951,0.14682380418079788,0.9997730010884746,1580790558.12159
0.03125,-0.02087,-0.95880,0.28162,0.35474,0.5225135298042951,0.14682380418079788,0.9997730010884746,1580790558.121939
0.03125,-0.02087,-0.95880,0.28162,0.35474,0.5225739004193087,0.14620589108044724,0.9992748977029937,1580790558.126077
0.03101,-0.02057,-0.95874,0.28186,0.35474,0.5225739004193087,0.14620589108044724,0.9992748977029937,1580790558.127885
0.03070,-0.02032,-0.95868,0.28217,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.1308942
0.03070,-0.02032,-0.95868,0.28217,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.1314409
0.03070,-0.02032,-0.95868,0.28217,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.131834
0.03070,-0.02032,-0.95868,0.28217,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.1341262
0.03046,-0.02014,-0.95862,0.28241,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.136287
0.03046,-0.02014,-0.95862,0.28241,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.137155
0.03046,-0.02014,-0.95862,0.28241,0.35474,0.5227411906528797,0.14642890032828504,0.9996281081119806,1580790558.138336
0.03021,-0.02002,-0.95856,0.28265,0.35474,0.523427029775389,0.14658275442332314,0.9999673106511541,1580790558.144505
0.03003,-0.01990,-0.95850,0.28290,0.35474,0.523427029775389,0.14658275442332314,0.9999673106511541,1580790558.147111
