quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05261,-0.01038,-0.99286,0.10663,0.01648,0.5987937098093354,0.2918914969888218,0.9995925241231657,1580791649.4939141
0.05261,-0.01031,-0.99286,0.10657,0.01648,0.5987937098093354,0.2918914969888218,0.9995925241231657,1580791649.501044
0.05267,-0.01013,-0.99286,0.10651,0.01648,0.5995938037006281,0.29370345899627703,0.9995387400766705,1580791649.504524
0.05273,-0.00989,-0.99286,0.10645,0.01648,0.5995938037006281,0.29370345899627703,0.9995387400766705,1580791649.510228
0.05280,-0.00952,-0.99286,0.10638,0.01648,0.5987241206823943,0.29228430147004114,0.9993906639459136,1580791649.512526
0.05280,-0.00952,-0.99286,0.10638,0.01648,0.5987241206823943,0.29228430147004114,0.9993906639459136,1580791649.512799
0.05280,-0.00952,-0.99286,0.10638,0.01648,0.5987241206823943,0.29228430147004114,0.9993906639459136,1580791649.514383
0.05280,-0.00952,-0.99286,0.10638,0.01648,0.5987241206823943,0.29228430147004114,0.9993906639459136,1580791649.515266
0.05280,-0.00909,-0.99286,0.10632,0.01648,0.5987241206823943,0.29228430147004114,0.9993906639459136,1580791649.518795
0.05286,-0.00861,-0.99292,0.10626,0.01648,0.5989372899571642,0.29245957926503263,0.9989716970233606,1580791649.523045
0.05286,-0.00861,-0.99292,0.10626,0.01648,0.5989372899571642,0.29245957926503263,0.9989716970233606,1580791649.52417
0.05286,-0.00861,-0.99292,0.10626,0.01648,0.5999541805209462,0.2906309927380232,0.9989639690397613,1580791649.531862
0.05292,-0.00812,-0.99292,0.10626,0.01648,0.5991737997858859,0.2902100500553305,0.9997597808020477,1580791649.5374458
0.05292,-0.00757,-0.99292,0.10620,0.01648,0.5997897235842079,0.28956293520386656,0.9984867353075928,1580791649.5426502
0.05292,-0.00714,-0.99292,0.10620,0.01648,0.5997897235842079,0.28956293520386656,0.9984867353075928,1580791649.546549
0.05286,-0.00659,-0.99292,0.10620,0.01648,0.6003272435586026,0.28863675339659356,0.999076146179662,1580791649.552713
0.05280,-0.00604,-0.99292,0.10620,0.01648,0.6003272435586026,0.28863675339659356,0.999076146179662,1580791649.554709
0.05267,-0.00562,-0.99292,0.10620,0.01648,0.6003272435586026,0.28863675339659356,0.999076146179662,1580791649.561009
0.05255,-0.00519,-0.99292,0.10620,0.01648,0.5991959238849737,0.2897321767171701,0.9997001928926793,1580791649.565012
0.05243,-0.00482,-0.99298,0.10620,0.01648,0.5991959238849737,0.2897321767171701,0.9997001928926793,1580791649.567948
0.05219,-0.00446,-0.99298,0.10620,0.01648,0.5993378264631721,0.2889786748798945,0.999734236578853,1580791649.573397
0.05176,-0.00391,-0.99298,0.10632,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.580857
0.05151,-0.00366,-0.99298,0.10638,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.582
0.05121,-0.00354,-0.99298,0.10645,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.583879
0.05121,-0.00354,-0.99298,0.10645,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.58416
0.05121,-0.00354,-0.99298,0.10645,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.5843341
0.05121,-0.00354,-0.99298,0.10645,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.584671
0.05121,-0.00354,-0.99298,0.10645,0.01648,0.6002393323240922,0.28831213692842705,0.9999704308478902,1580791649.5848792
0.05090,-0.00342,-0.99298,0.10651,0.01648,0.600176364019182,0.2879004608875839,0.9992036452991874,1580791649.5897868
0.05090,-0.00342,-0.99298,0.10651,0.01648,0.600176364019182,0.2879004608875839,0.9992036452991874,1580791649.5901172
0.05090,-0.00342,-0.99298,0.10651,0.01648,0.600176364019182,0.2879004608875839,0.9992036452991874,1580791649.5903869
0.05060,-0.00330,-0.99304,0.10657,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.595233
0.05029,-0.00330,-0.99304,0.10663,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.5977778
0.05029,-0.00330,-0.99304,0.10663,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.597995
0.05029,-0.00330,-0.99304,0.10663,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.598169
0.05029,-0.00330,-0.99304,0.10663,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.598315
0.05029,-0.00330,-0.99304,0.10663,0.01648,0.5991265930045128,0.2874501980008777,0.9994876143797113,1580791649.600928
0.04993,-0.00330,-0.99304,0.10669,0.01648,0.6002419603411029,0.2881027208745388,0.9988619532859847,1580791649.604636
0.04993,-0.00330,-0.99304,0.10669,0.01648,0.6002419603411029,0.2881027208745388,0.9988619532859847,1580791649.605257
0.04956,-0.00330,-0.99304,0.10681,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.6116438
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.612695
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.6129038
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.6142871
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.614528
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.614718
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.614872
0.04926,-0.00336,-0.99304,0.10687,0.01648,0.6009284638074293,0.2882233522280143,0.9994595060410021,1580791649.6151092
0.04883,-0.00342,-0.99304,0.10699,0.01648,0.6019185203243016,0.2899324595218786,0.9998405466078024,1580791649.6194959
0.04846,-0.00354,-0.99304,0.10706,0.01648,0.6019185203243016,0.2899324595218786,0.9998405466078024,1580791649.6229389
0.04846,-0.00354,-0.99304,0.10706,0.01648,0.6019185203243016,0.2899324595218786,0.9998405466078024,1580791649.623289
0.04846,-0.00354,-0.99304,0.10706,0.01648,0.6019185203243016,0.2899324595218786,0.9998405466078024,1580791649.6235452
0.04846,-0.00354,-0.99304,0.10706,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.627569
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.62881
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.6290472
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.629319
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.629493
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6010557067929566,0.2904408686679253,0.9996680967895817,1580791649.629694
0.04810,-0.00366,-0.99304,0.10718,0.01648,0.6004962191651373,0.29044053460015484,0.9999450749743888,1580791649.635288
0.04779,-0.00378,-0.99310,0.10724,0.01648,0.6004962191651373,0.29044053460015484,0.9999450749743888,1580791649.639935
0.04749,-0.00391,-0.99310,0.10730,0.01648,0.6004962191651373,0.29044053460015484,0.9999450749743888,1580791649.64472
0.04712,-0.00403,-0.99310,0.10742,0.01648,0.6012028805054377,0.29132055073198115,0.9995670615465154,1580791649.648673
0.04681,-0.00415,-0.99310,0.10748,0.01648,0.6012028805054377,0.29132055073198115,0.9995670615465154,1580791649.652313
0.04657,-0.00427,-0.99310,0.10754,0.01648,0.602045808817826,0.2913614009611384,0.9999922947082348,1580791649.6627672
0.04626,-0.00439,-0.99310,0.10760,0.01648,0.602935804049487,0.2915866288097263,0.9998862518608106,1580791649.6667662
0.04602,-0.00458,-0.99310,0.10767,0.01648,0.602935804049487,0.2915866288097263,0.9998862518608106,1580791649.668231
0.04578,-0.00470,-0.99310,0.10773,0.01648,0.6035917267678867,0.2934514574843895,0.9991653335070063,1580791649.674392
0.04559,-0.00482,-0.99310,0.10779,0.01648,0.6035917267678867,0.2934514574843895,0.9991653335070063,1580791649.6785028
0.04535,-0.00494,-0.99310,0.10785,0.01648,0.6031311248740127,0.29345063110570047,0.9993737429927815,1580791649.684959
0.04517,-0.00500,-0.99310,0.10785,0.01648,0.6028062740216168,0.2938374591849606,0.9990799286708879,1580791649.689873
0.04498,-0.00507,-0.99310,0.10791,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.6970172
0.04486,-0.00507,-0.99316,0.10791,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.697886
0.04468,-0.00507,-0.99316,0.10797,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.698577
0.04468,-0.00507,-0.99316,0.10797,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.69881
0.04468,-0.00507,-0.99316,0.10797,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.699063
0.04468,-0.00507,-0.99316,0.10797,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.6998641
0.04468,-0.00507,-0.99316,0.10797,0.01648,0.6023084889531526,0.2951876610292843,0.9969786739819346,1580791649.7001212
0.04456,-0.00507,-0.99316,0.10797,0.01648,0.603193972930461,0.2955502862276336,0.9998873151359571,1580791649.713196
0.04443,-0.00500,-0.99316,0.10797,0.01648,0.603193972930461,0.2955502862276336,0.9998873151359571,1580791649.71497
0.04431,-0.00488,-0.99316,0.10797,0.01648,0.603193972930461,0.2955502862276336,0.9998873151359571,1580791649.7160819
0.04419,-0.00482,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.719202
0.04419,-0.00482,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.7195399
0.04419,-0.00482,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.719719
0.04419,-0.00482,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.7198799
0.04419,-0.00482,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.720064
0.04419,-0.00464,-0.99316,0.10797,0.01648,0.6030116099027595,0.2948515254443549,0.9996885964843684,1580791649.727051
0.04413,-0.00452,-0.99316,0.10797,0.01648,0.6032190166655904,0.29451387972319665,0.9993428909963613,1580791649.7310688
0.04413,-0.00433,-0.99316,0.10797,0.01648,0.6032190166655904,0.29451387972319665,0.9993428909963613,1580791649.7346702
0.04413,-0.00433,-0.99316,0.10797,0.01648,0.6032190166655904,0.29451387972319665,0.9993428909963613,1580791649.7352262
0.04413,-0.00421,-0.99316,0.10797,0.01648,0.6025903859348405,0.2945635710374843,0.9996777689504491,1580791649.7448692
0.04419,-0.00403,-0.99316,0.10797,0.01648,0.603143780674868,0.2924221761015464,0.9993293888364424,1580791649.752089
0.04425,-0.00391,-0.99316,0.10791,0.01648,0.6020664889108811,0.29229423309170366,0.9994934728978235,1580791649.7576342
0.04431,-0.00378,-0.99316,0.10791,0.01648,0.6020664889108811,0.29229423309170366,0.9994934728978235,1580791649.7590342
0.04443,-0.00372,-0.99316,0.10785,0.01648,0.6035071994817358,0.28992469568212964,0.9999690711327386,1580791649.768393
0.04456,-0.00372,-0.99316,0.10779,0.01648,0.6032902010787824,0.28921770620591924,0.9999643296521824,1580791649.772108
0.04474,-0.00366,-0.99316,0.10773,0.01648,0.6032902010787824,0.28921770620591924,0.9999643296521824,1580791649.7777731
0.04492,-0.00372,-0.99316,0.10767,0.01648,0.6037355653992195,0.2873367544080879,0.8957357569201805,1580791649.782067
0.04510,-0.00372,-0.99316,0.10760,0.01648,0.6037355653992195,0.2873367544080879,0.8957357569201805,1580791649.782958
0.04529,-0.00378,-0.99316,0.10754,0.01648,0.6035321352931797,0.28591845442530384,0.9999236801170999,1580791649.7877061
0.04553,-0.00391,-0.99316,0.10742,0.01648,0.6035321352931797,0.28591845442530384,0.9999236801170999,1580791649.7896059
0.04553,-0.00391,-0.99316,0.10742,0.01648,0.6035321352931797,0.28591845442530384,0.9999236801170999,1580791649.7899148
0.04572,-0.00403,-0.99316,0.10736,0.01648,0.6035321352931797,0.28591845442530384,0.9999236801170999,1580791649.7940428
0.04572,-0.00403,-0.99316,0.10736,0.01648,0.6034425475503424,0.2847426679026597,0.9997275795796504,1580791649.7962298
0.04590,-0.00421,-0.99316,0.10724,0.01648,0.6034425475503424,0.2847426679026597,0.9997275795796504,1580791649.79948
0.04590,-0.00421,-0.99316,0.10724,0.01648,0.6034425475503424,0.2847426679026597,0.9997275795796504,1580791649.799982
0.04608,-0.00439,-0.99316,0.10718,0.01648,0.6037582543886101,0.2820731077059253,0.9983328723271182,1580791649.806011
0.04626,-0.00464,-0.99316,0.10706,0.01648,0.6037582543886101,0.2820731077059253,0.9983328723271182,1580791649.80924
0.04626,-0.00464,-0.99316,0.10706,0.01648,0.6037582543886101,0.2820731077059253,0.9983328723271182,1580791649.813557
0.04645,-0.00494,-0.99316,0.10699,0.01648,0.6042004872491867,0.2822484565047496,0.998265482621543,1580791649.8172019
0.04657,-0.00531,-0.99316,0.10687,0.01648,0.604138927539137,0.2829322819034943,0.9998691140260222,1580791649.823207
0.04669,-0.00574,-0.99316,0.10681,0.01648,0.604138927539137,0.2829322819034943,0.9998691140260222,1580791649.8250399
0.04681,-0.00616,-0.99316,0.10675,0.01648,0.6039924249212958,0.2837799854346458,0.969287356650432,1580791649.833859
0.04694,-0.00665,-0.99316,0.10669,0.01648,0.6039924249212958,0.2837799854346458,0.969287356650432,1580791649.8352818
0.04706,-0.00732,-0.99316,0.10663,0.01648,0.6032156741725972,0.2840345603257224,0.999308368925941,1580791649.839412
0.04706,-0.00732,-0.99316,0.10663,0.01648,0.6032156741725972,0.2840345603257224,0.999308368925941,1580791649.842059
0.04718,-0.00793,-0.99316,0.10657,0.01648,0.6032156741725972,0.2840345603257224,0.999308368925941,1580791649.843936
0.04718,-0.00793,-0.99316,0.10657,0.01648,0.6032156741725972,0.2840345603257224,0.999308368925941,1580791649.8470368
0.04736,-0.00861,-0.99316,0.10657,0.01648,0.6031491988269478,0.28599999925337116,0.9997651960964801,1580791649.857316
0.04749,-0.00922,-0.99316,0.10651,0.01654,0.6031491988269478,0.28599999925337116,0.9997651960964801,1580791649.8587048
0.04773,-0.00983,-0.99310,0.10645,0.01654,0.605086027387925,0.28505074047071133,0.999690102843833,1580791649.8640482
0.04797,-0.01038,-0.99310,0.10638,0.01654,0.605086027387925,0.28505074047071133,0.999690102843833,1580791649.8658519
0.04834,-0.01074,-0.99310,0.10632,0.01654,0.605086027387925,0.28505074047071133,0.999690102843833,1580791649.870166
0.04871,-0.01099,-0.99310,0.10620,0.01654,0.6051267347940711,0.2848963095769802,0.9996260865480976,1580791649.876555
0.04919,-0.01117,-0.99310,0.10614,0.01654,0.6051267347940711,0.2848963095769802,0.9996260865480976,1580791649.8782
0.04919,-0.01117,-0.99310,0.10614,0.01654,0.6051267347940711,0.2848963095769802,0.9996260865480976,1580791649.878582
0.04919,-0.01117,-0.99310,0.10614,0.01654,0.606648710366132,0.2822578800785457,0.998581219377947,1580791649.8792489
0.04919,-0.01117,-0.99310,0.10614,0.01654,0.606648710366132,0.2822578800785457,0.998581219377947,1580791649.879605
0.04968,-0.01129,-0.99304,0.10596,0.01654,0.6032984328932927,0.2821327175999112,0.997231423023875,1580791649.8900359
0.05011,-0.01135,-0.99304,0.10583,0.01654,0.6032984328932927,0.2821327175999112,0.997231423023875,1580791649.892094
0.05054,-0.01154,-0.99304,0.10565,0.01654,0.6032984328932927,0.2821327175999112,0.997231423023875,1580791649.894022
0.05096,-0.01178,-0.99304,0.10547,0.01654,0.604814733124881,0.2837971511653713,0.996876925571292,1580791649.901978
0.05127,-0.01202,-0.99304,0.10529,0.01654,0.604814733124881,0.2837971511653713,0.996876925571292,1580791649.905267
0.05157,-0.01221,-0.99304,0.10510,0.01654,0.6049677824996079,0.2845936853942921,0.9978917227006752,1580791649.915912
0.05188,-0.01245,-0.99304,0.10492,0.01654,0.6049677824996079,0.2845936853942921,0.9978917227006752,1580791649.9171782
0.05219,-0.01251,-0.99304,0.10468,0.01654,0.6049677824996079,0.2845936853942921,0.9978917227006752,1580791649.9249122
0.05249,-0.01257,-0.99304,0.10443,0.01654,0.6050340731469201,0.28463053839613783,0.9992003328004925,1580791649.929182
0.05280,-0.01251,-0.99310,0.10419,0.01654,0.6050340731469201,0.28463053839613783,0.9992003328004925,1580791649.9300458
0.05298,-0.01245,-0.99310,0.10394,0.01654,0.6046703244575765,0.285265453132849,0.9982017301531894,1580791649.935683
0.05316,-0.01239,-0.99310,0.10364,0.01654,0.6053193292417725,0.28370367669624774,0.9996811881551926,1580791649.943329
0.05322,-0.01227,-0.99316,0.10333,0.01654,0.6034652766123138,0.28604753602495514,0.9998190451589016,1580791649.947389
0.05322,-0.01221,-0.99316,0.10303,0.01654,0.6034652766123138,0.28604753602495514,0.9998190451589016,1580791649.9502132
0.05316,-0.01215,-0.99323,0.10272,0.01654,0.6039759568244639,0.28618480517452627,0.9996887679074936,1580791649.956547
0.05298,-0.01208,-0.99329,0.10229,0.01654,0.603442048981028,0.2874573944042631,0.9980868129817094,1580791649.965929
0.05280,-0.01202,-0.99329,0.10199,0.01654,0.603442048981028,0.2874573944042631,0.9980868129817094,1580791649.969082
0.05249,-0.01196,-0.99335,0.10162,0.01654,0.6032017101025098,0.2893695976495043,0.9982440068456075,1580791649.977103
0.05219,-0.01184,-0.99341,0.10126,0.01654,0.6032017101025098,0.2893695976495043,0.9982440068456075,1580791649.979651
0.05188,-0.01166,-0.99347,0.10089,0.01654,0.6012755103639237,0.2896394815365284,0.9995435572371535,1580791649.983744
0.05145,-0.01141,-0.99353,0.10052,0.01654,0.6012755103639237,0.2896394815365284,0.9995435572371535,1580791649.98812
0.05103,-0.01117,-0.99359,0.10016,0.01654,0.6015540667489487,0.2905900791537649,0.9988463116671914,1580791649.9976819
0.05066,-0.01086,-0.99365,0.09985,0.01654,0.6025210814065529,0.2884865055514324,0.9996953806301017,1580791650.001874
0.05023,-0.01056,-0.99371,0.09949,0.01654,0.6025210814065529,0.2884865055514324,0.9996953806301017,1580791650.004404
0.04980,-0.01025,-0.99377,0.09912,0.01654,0.6010122951999183,0.2870149404931036,0.9982717362007717,1580791650.014905
0.04938,-0.01001,-0.99384,0.09875,0.01654,0.6006432025071947,0.28653971766951536,0.9996094784645749,1580791650.0197928
0.04901,-0.00983,-0.99390,0.09845,0.01654,0.6006432025071947,0.28653971766951536,0.9996094784645749,1580791650.021465
0.04852,-0.00970,-0.99396,0.09808,0.01654,0.6018218581434457,0.2856819867452387,0.9984361339924798,1580791650.0259058
0.04816,-0.00970,-0.99402,0.09772,0.01654,0.6018218581434457,0.2856819867452387,0.9984361339924798,1580791650.029311
0.04773,-0.00970,-0.99408,0.09741,0.01654,0.6006203836543694,0.28618830660052885,0.9997626280930519,1580791650.032769
0.04742,-0.00983,-0.99408,0.09711,0.01654,0.6006203836543694,0.28618830660052885,0.9997626280930519,1580791650.033387
0.04742,-0.00983,-0.99408,0.09711,0.01654,0.6006203836543694,0.28618830660052885,0.9997626280930519,1580791650.0335732
0.04742,-0.00983,-0.99408,0.09711,0.01654,0.6006203836543694,0.28618830660052885,0.9997626280930519,1580791650.037441
