quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372573347986953,0.2540223347794627,0.9972873223728854,1580792791.353342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372573347986953,0.2540223347794627,0.9972873223728854,1580792791.358507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934211492189893,0.2547533117535795,0.9947451659785582,1580792791.3600929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340109174649366,0.2550564744782068,0.9959021401226213,1580792791.363055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340109174649366,0.2550564744782068,0.9959021401226213,1580792791.3635352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49340109174649366,0.2550564744782068,0.9959021401226213,1580792791.369353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437713667672245,0.25527464602936845,0.9957898401169022,1580792791.3701499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437713667672245,0.25527464602936845,0.9957898401169022,1580792791.370899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437713667672245,0.25527464602936845,0.9957898401169022,1580792791.375629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437713667672245,0.25527464602936845,0.9957898401169022,1580792791.377121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.377701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.380018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.380449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.383091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.3837419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339952808053705,0.25418179563159116,0.9956616482727692,1580792791.384274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355453744784733,0.25458955401762584,0.9970340924255693,1580792791.391058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355453744784733,0.25458955401762584,0.9970340924255693,1580792791.392134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355453744784733,0.25458955401762584,0.9970340924255693,1580792791.3932002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934000822151806,0.2546428724767663,0.9943281970437321,1580792791.397054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934000822151806,0.2546428724767663,0.9943281970437321,1580792791.400438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283902850478584,0.2539348954263235,0.9942309063909934,1580792791.4011478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283902850478584,0.2539348954263235,0.9942309063909934,1580792791.401599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283902850478584,0.2539348954263235,0.9942309063909934,1580792791.404099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283902850478584,0.2539348954263235,0.9942309063909934,1580792791.404502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283902850478584,0.2539348954263235,0.9942309063909934,1580792791.404841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316047762301307,0.2536906159199753,0.9953593320410827,1580792791.4097862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316047762301307,0.2536906159199753,0.9953593320410827,1580792791.410439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316047762301307,0.2536906159199753,0.9953593320410827,1580792791.413664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316047762301307,0.2536906159199753,0.9953593320410827,1580792791.4158888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316047762301307,0.2536906159199753,0.9953593320410827,1580792791.416905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.420635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.4211788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.421626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.423269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.423558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.426507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362528693991203,0.25449694083692154,0.995914139085897,1580792791.428607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344321550436626,0.2537520011545813,0.995803861709566,1580792791.430917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344321550436626,0.2537520011545813,0.995803861709566,1580792791.4321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344321550436626,0.2537520011545813,0.995803861709566,1580792791.433811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344321550436626,0.2537520011545813,0.995803861709566,1580792791.43517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344321550436626,0.2537520011545813,0.995803861709566,1580792791.4374468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356935406336955,0.25340259055532977,0.9968321284051981,1580792791.4379342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356935406336955,0.25340259055532977,0.9968321284051981,1580792791.439671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356935406336955,0.25340259055532977,0.9968321284051981,1580792791.440044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939670624963505,0.25457720181338905,0.9962252406195932,1580792791.447003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939670624963505,0.25457720181338905,0.9962252406195932,1580792791.448162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939670624963505,0.25457720181338905,0.9962252406195932,1580792791.448844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939670624963505,0.25457720181338905,0.9962252406195932,1580792791.4541109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256868957604905,0.25451359005889174,0.9955478109203594,1580792791.454805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256868957604905,0.25451359005889174,0.9955478109203594,1580792791.455395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256868957604905,0.25451359005889174,0.9955478109203594,1580792791.457543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256868957604905,0.25451359005889174,0.9955478109203594,1580792791.4578612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256868957604905,0.25451359005889174,0.9955478109203594,1580792791.45815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.4637609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.464951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.4655411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.465952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.466934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.467722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934988662683044,0.2537741588045269,0.9979009216920396,1580792791.468909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49396069461241676,0.2532156735840062,0.9961762271446455,1580792791.474315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49396069461241676,0.2532156735840062,0.9961762271446455,1580792791.474846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49396069461241676,0.2532156735840062,0.9961762271446455,1580792791.476383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939507800235294,0.25390215921343406,0.9518599969504777,1580792791.479346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939507800235294,0.25390215921343406,0.9518599969504777,1580792791.4800441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939507800235294,0.25390215921343406,0.9518599969504777,1580792791.481662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493810695483742,0.25377494211692897,0.9959907805328782,1580792791.4885418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493810695483742,0.25377494211692897,0.9959907805328782,1580792791.4892778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493810695483742,0.25377494211692897,0.9959907805328782,1580792791.489774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344835748514504,0.2534819673055677,0.9947825550380526,1580792791.4929779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344835748514504,0.2534819673055677,0.9947825550380526,1580792791.495313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344835748514504,0.2534819673055677,0.9947825550380526,1580792791.500032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344835748514504,0.2534819673055677,0.9947825550380526,1580792791.500718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.503267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.503893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.5051599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.506793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.5077288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.512064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.51347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903174754592346,0.2546869248375372,0.9974856151313549,1580792791.515924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489983060923133,0.25385145540990117,0.9952203687619169,1580792791.519837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151763046094465,0.25352407921097764,0.9944041211864318,1580792791.5205498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151763046094465,0.25352407921097764,0.9944041211864318,1580792791.520874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151763046094465,0.25352407921097764,0.9944041211864318,1580792791.524553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151763046094465,0.25352407921097764,0.9944041211864318,1580792791.5254662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151763046094465,0.25352407921097764,0.9944041211864318,1580792791.526017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073868778474605,0.2524126805486434,0.9966788984356287,1580792791.532154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073868778474605,0.2524126805486434,0.9966788984356287,1580792791.534532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073868778474605,0.2524126805486434,0.9966788984356287,1580792791.535433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.538089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.538541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.538857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.5403242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.540687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.5429602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041255190623384,0.2520883963003919,0.998939639012277,1580792791.5434282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061194339357217,0.2534276214741856,0.9971911429912501,1580792791.548222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061194339357217,0.2534276214741856,0.9971911429912501,1580792791.551341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061194339357217,0.2534276214741856,0.9971911429912501,1580792791.551751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061194339357217,0.2534276214741856,0.9971911429912501,1580792791.552129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027971189167907,0.253091284118131,0.998690829375267,1580792791.556445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027971189167907,0.253091284118131,0.998690829375267,1580792791.559114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905677207842447,0.25220322247378735,0.9962667592099924,1580792791.5607228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905677207842447,0.25220322247378735,0.9962667592099924,1580792791.562845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905677207842447,0.25220322247378735,0.9962667592099924,1580792791.563591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905677207842447,0.25220322247378735,0.9962667592099924,1580792791.5645518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898346305324268,0.2526748851010535,0.9975337273136858,1580792791.573075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898346305324268,0.2526748851010535,0.9975337273136858,1580792791.5744472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895804161199796,0.2529251540538985,0.9959111943428907,1580792791.5776389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895804161199796,0.2529251540538985,0.9959111943428907,1580792791.579647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895804161199796,0.2529251540538985,0.9959111943428907,1580792791.5811431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895804161199796,0.2529251540538985,0.9959111943428907,1580792791.583103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895804161199796,0.2529251540538985,0.9959111943428907,1580792791.584946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.589252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.589793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.590077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.591957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.592413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.592978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954744517726834,0.25137100087483943,0.9971135502397371,1580792791.59683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894945175167753,0.2517457173450691,0.9982719337841529,1580792791.600838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894945175167753,0.2517457173450691,0.9982719337841529,1580792791.60232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894945175167753,0.2517457173450691,0.9982719337841529,1580792791.603424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886752158396185,0.2511625867148469,0.9991853007587184,1580792791.6073961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886752158396185,0.2511625867148469,0.9991853007587184,1580792791.607868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886752158396185,0.2511625867148469,0.9991853007587184,1580792791.609695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886752158396185,0.2511625867148469,0.9991853007587184,1580792791.611168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282749574987,0.2512681338866607,0.9992150638140219,1580792791.614717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282749574987,0.2512681338866607,0.9992150638140219,1580792791.615243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282749574987,0.2512681338866607,0.9992150638140219,1580792791.6158028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282749574987,0.2512681338866607,0.9992150638140219,1580792791.617526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282749574987,0.2512681338866607,0.9992150638140219,1580792791.619021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879942824327691,0.2514078498288085,0.998878446132014,1580792791.624095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879942824327691,0.2514078498288085,0.998878446132014,1580792791.6251562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879942824327691,0.2514078498288085,0.998878446132014,1580792791.62555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879942824327691,0.2514078498288085,0.998878446132014,1580792791.625828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879942824327691,0.2514078498288085,0.998878446132014,1580792791.626086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848754097993063,0.2521638735997004,0.9978983147728252,1580792791.630156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848754097993063,0.2521638735997004,0.9978983147728252,1580792791.6308942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848754097993063,0.2521638735997004,0.9978983147728252,1580792791.632619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848754097993063,0.2521638735997004,0.9978983147728252,1580792791.634612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848754097993063,0.2521638735997004,0.9978983147728252,1580792791.636569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846858615194194,0.25127893490006303,0.9976813202217595,1580792791.641732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846858615194194,0.25127893490006303,0.9976813202217595,1580792791.6424801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885182662659731,0.2513764205723531,0.9968557851936065,1580792791.647367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885182662659731,0.2513764205723531,0.9968557851936065,1580792791.648281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885182662659731,0.2513764205723531,0.9968557851936065,1580792791.649943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885182662659731,0.2513764205723531,0.9968557851936065,1580792791.6505861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885182662659731,0.2513764205723531,0.9968557851936065,1580792791.6527429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48873300729803393,0.25153985921127886,0.9969528077037707,1580792791.656615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48873300729803393,0.25153985921127886,0.9969528077037707,1580792791.6585119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488020374682804,0.25112019994731993,0.9967461600508942,1580792791.6642141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488020374682804,0.25112019994731993,0.9967461600508942,1580792791.664895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488020374682804,0.25112019994731993,0.9967461600508942,1580792791.665385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488020374682804,0.25112019994731993,0.9967461600508942,1580792791.6658869
