quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224381683869173,0.25653588456746523,0.9996588367311415,1580792662.1043289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345482063167345,0.2563199606421708,0.9988464184803317,1580792662.109133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345482063167345,0.2563199606421708,0.9988464184803317,1580792662.110306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49345482063167345,0.2563199606421708,0.9988464184803317,1580792662.113157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934281291908175,0.2566940319013665,0.9990898276988273,1580792662.1181839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934281291908175,0.2566940319013665,0.9990898276988273,1580792662.1189098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934281291908175,0.2566940319013665,0.9990898276988273,1580792662.1195462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934281291908175,0.2566940319013665,0.9990898276988273,1580792662.121665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934281291908175,0.2566940319013665,0.9990898276988273,1580792662.122366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.126205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.126837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.127342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.129482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.129969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.13184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.1325572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260120538980817,0.2569416352226678,0.998635279502429,1580792662.133138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923920936224727,0.25776645708642887,0.9986915698884046,1580792662.138291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923920936224727,0.25776645708642887,0.9986915698884046,1580792662.138782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923920936224727,0.25776645708642887,0.9986915698884046,1580792662.142421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924846967257218,0.25734366939582765,0.9970220292635557,1580792662.145675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924846967257218,0.25734366939582765,0.9970220292635557,1580792662.148253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924846967257218,0.25734366939582765,0.9970220292635557,1580792662.150408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924846967257218,0.25734366939582765,0.9970220292635557,1580792662.15153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492724112682789,0.25700085847100496,0.9976056691276289,1580792662.152666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492724112682789,0.25700085847100496,0.9976056691276289,1580792662.153136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492724112682789,0.25700085847100496,0.9976056691276289,1580792662.1549199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492724112682789,0.25700085847100496,0.9976056691276289,1580792662.15571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.160736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.162851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.166306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.1683881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.169056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190172004411953,0.25674939497141536,0.9973913779160325,1580792662.169597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929710516140977,0.25693484860743454,0.997847717340911,1580792662.173818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929710516140977,0.25693484860743454,0.997847717340911,1580792662.175754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.17857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.1792629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.1805282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.1846669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.1867788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.18759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.1881988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280240847435514,0.25718647009126994,0.997664590591438,1580792662.191927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264026592154275,0.25684702673565574,0.9858477225931099,1580792662.1937459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264026592154275,0.25684702673565574,0.9858477225931099,1580792662.194946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225603960019126,0.25705139845361613,0.9145527937292177,1580792662.201153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225603960019126,0.25705139845361613,0.9145527937292177,1580792662.203053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225603960019126,0.25705139845361613,0.9145527937292177,1580792662.203712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225603960019126,0.25705139845361613,0.9145527937292177,1580792662.204283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928297654603023,0.2579995551980787,0.9370406406140751,1580792662.209759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928297654603023,0.2579995551980787,0.9370406406140751,1580792662.21167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928297654603023,0.2579995551980787,0.9370406406140751,1580792662.2132218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928297654603023,0.2579995551980787,0.9370406406140751,1580792662.2143428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928297654603023,0.2579995551980787,0.9370406406140751,1580792662.215019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311900491842026,0.2578773615470933,0.9980028931052425,1580792662.223048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311900491842026,0.2578773615470933,0.9980028931052425,1580792662.223835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311900491842026,0.2578773615470933,0.9980028931052425,1580792662.224569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930556434087426,0.25759771153044786,0.9979866098074414,1580792662.2277172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930556434087426,0.25759771153044786,0.9979866098074414,1580792662.229166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930556434087426,0.25759771153044786,0.9979866098074414,1580792662.230317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930556434087426,0.25759771153044786,0.9979866098074414,1580792662.231385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926293383500294,0.25787637571823463,0.9981587857142747,1580792662.23734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926293383500294,0.25787637571823463,0.9981587857142747,1580792662.237909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926293383500294,0.25787637571823463,0.9981587857142747,1580792662.238454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926293383500294,0.25787637571823463,0.9981587857142747,1580792662.241299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244718875614507,0.2580037377511958,0.9981518719630967,1580792662.242729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244718875614507,0.2580037377511958,0.9981518719630967,1580792662.24315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244718875614507,0.2580037377511958,0.9981518719630967,1580792662.2469041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244718875614507,0.2580037377511958,0.9981518719630967,1580792662.248066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244718875614507,0.2580037377511958,0.9981518719630967,1580792662.248499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.251122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.2519639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.254255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.255253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.2556422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924856252240396,0.25847326911818247,0.9969816162486161,1580792662.256006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284802755096324,0.257595593518402,0.9840499754411056,1580792662.2588842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284802755096324,0.257595593518402,0.9840499754411056,1580792662.2593238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284802755096324,0.257595593518402,0.9840499754411056,1580792662.259694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284802755096324,0.257595593518402,0.9840499754411056,1580792662.2662468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284802755096324,0.257595593518402,0.9840499754411056,1580792662.2672372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924268735833051,0.2576550342772621,0.9983236432782342,1580792662.271583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924268735833051,0.2576550342772621,0.9983236432782342,1580792662.272137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924268735833051,0.2576550342772621,0.9983236432782342,1580792662.2727091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924487760749858,0.2575931839465436,0.9979265849804319,1580792662.2772758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924487760749858,0.2575931839465436,0.9979265849804319,1580792662.278651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924487760749858,0.2575931839465436,0.9979265849804319,1580792662.280282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924487760749858,0.2575931839465436,0.9979265849804319,1580792662.2851121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928386985535263,0.2577423045936349,0.9987580992212551,1580792662.287272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928386985535263,0.2577423045936349,0.9987580992212551,1580792662.288427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928386985535263,0.2577423045936349,0.9987580992212551,1580792662.292022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928386985535263,0.2577423045936349,0.9987580992212551,1580792662.29272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923856518118854,0.2576612999649339,0.9976062259815612,1580792662.294965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923856518118854,0.2576612999649339,0.9976062259815612,1580792662.297229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923856518118854,0.2576612999649339,0.9976062259815612,1580792662.2981482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923856518118854,0.2576612999649339,0.9976062259815612,1580792662.299446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923856518118854,0.2576612999649339,0.9976062259815612,1580792662.300097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931605604347153,0.2585614005405955,0.9982525715311903,1580792662.304368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931605604347153,0.2585614005405955,0.9982525715311903,1580792662.306347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931605604347153,0.2585614005405955,0.9982525715311903,1580792662.306699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931605604347153,0.2585614005405955,0.9982525715311903,1580792662.307117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931605604347153,0.2585614005405955,0.9982525715311903,1580792662.307484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317040789127653,0.25810768643881554,0.9983725781309993,1580792662.316278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317040789127653,0.25810768643881554,0.9983725781309993,1580792662.317853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299641659363413,0.2578911981674671,0.9974209893521033,1580792662.3213599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299641659363413,0.2578911981674671,0.9974209893521033,1580792662.322034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299641659363413,0.2578911981674671,0.9974209893521033,1580792662.322481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299641659363413,0.2578911981674671,0.9974209893521033,1580792662.324812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49299641659363413,0.2578911981674671,0.9974209893521033,1580792662.325611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286684524795055,0.25780905785160546,0.9939486788224203,1580792662.329536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286684524795055,0.25780905785160546,0.9939486788224203,1580792662.3309262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286684524795055,0.25780905785160546,0.9939486788224203,1580792662.331439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921273378518619,0.2571193755729462,0.9992803274074424,1580792662.337504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921273378518619,0.2571193755729462,0.9992803274074424,1580792662.338351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921273378518619,0.2571193755729462,0.9992803274074424,1580792662.340163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921273378518619,0.2571193755729462,0.9992803274074424,1580792662.3408902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921273378518619,0.2571193755729462,0.9992803274074424,1580792662.341654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258485999487645,0.25706485799657086,0.9990007907455537,1580792662.346313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258485999487645,0.25706485799657086,0.9990007907455537,1580792662.34815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258485999487645,0.25706485799657086,0.9990007907455537,1580792662.348757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278778706146886,0.2567036392103238,0.9989849973333094,1580792662.355288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278778706146886,0.2567036392103238,0.9989849973333094,1580792662.3562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278778706146886,0.2567036392103238,0.9989849973333094,1580792662.356836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278778706146886,0.2567036392103238,0.9989849973333094,1580792662.357439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.360877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.3613598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.363623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.36396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.364225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262833437407477,0.2567122909986125,0.9989147106761328,1580792662.367476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934334917815545,0.25677578679229485,0.9988639763551965,1580792662.3701289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934334917815545,0.25677578679229485,0.9988639763551965,1580792662.3750741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.378577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.379613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.380502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.386241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.387608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346198483945003,0.25766966780967293,0.9990574908553626,1580792662.388122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265854425827493,0.2573168730391143,0.9995740679305543,1580792662.390538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265854425827493,0.2573168730391143,0.9995740679305543,1580792662.391041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265854425827493,0.2573168730391143,0.9995740679305543,1580792662.39562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.398392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.398849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.399574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.4000242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.400414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262735990593526,0.2571499980453086,0.9983665723564283,1580792662.400775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940504288106567,0.25643312135025964,0.9993974623582105,1580792662.408652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940504288106567,0.25643312135025964,0.9993974623582105,1580792662.409194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928153609632561,0.257691558296573,0.9988907952987308,1580792662.414826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928153609632561,0.257691558296573,0.9988907952987308,1580792662.415553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928153609632561,0.257691558296573,0.9988907952987308,1580792662.417852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928153609632561,0.257691558296573,0.9988907952987308,1580792662.4186509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319327732569657,0.2565928818128038,0.9974316942725077,1580792662.42028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319327732569657,0.2565928818128038,0.9974316942725077,1580792662.424746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319327732569657,0.2565928818128038,0.9974316942725077,1580792662.425466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49319327732569657,0.2565928818128038,0.9974316942725077,1580792662.4260721
