quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48430321567421347,0.2544816128419981,0.9993124341283823,1580792518.8577971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839017351151492,0.2555705585779271,0.9992891918732286,1580792518.8605518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839017351151492,0.2555705585779271,0.9992891918732286,1580792518.8614988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839017351151492,0.2555705585779271,0.9992891918732286,1580792518.863105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839017351151492,0.2555705585779271,0.9992891918732286,1580792518.8649101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849750568131082,0.255022314782538,0.9984664719341049,1580792518.871726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849750568131082,0.255022314782538,0.9984664719341049,1580792518.8724182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4849750568131082,0.255022314782538,0.9984664719341049,1580792518.872811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.876881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.877378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.8794591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.88005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.882577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503263401687235,0.2553044486242436,0.99953359622649,1580792518.884438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.8884869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.8903449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.8907158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.890979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.895985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.8970811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48538296981715573,0.25425607763562674,0.9982875564418024,1580792518.89765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48514815614119977,0.2555963813968337,0.9989835321949003,1580792518.902276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48514815614119977,0.2555963813968337,0.9989835321949003,1580792518.903062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48514815614119977,0.2555963813968337,0.9989835321949003,1580792518.9038222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438454245230983,0.25477298626655376,0.9983639050962498,1580792518.9089348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438454245230983,0.25477298626655376,0.9983639050962498,1580792518.9094489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485109997713414,0.2558781322048773,0.9992260342943676,1580792518.914548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485109997713414,0.2558781322048773,0.9992260342943676,1580792518.9170508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485109997713414,0.2558781322048773,0.9992260342943676,1580792518.919518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485109997713414,0.2558781322048773,0.9992260342943676,1580792518.9201999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48542102754757,0.25499453367772584,0.9995894979830747,1580792518.924171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48542102754757,0.25499453367772584,0.9995894979830747,1580792518.9246972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48542102754757,0.25499453367772584,0.9995894979830747,1580792518.9269829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48542102754757,0.25499453367772584,0.9995894979830747,1580792518.92748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.930652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.9310238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.933244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.933905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.934346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.9347572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853941844209779,0.2556963684915743,0.9983983540540355,1580792518.935099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48543229766414164,0.2545264303664706,0.9989140964679871,1580792518.9411159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48543229766414164,0.2545264303664706,0.9989140964679871,1580792518.941597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48543229766414164,0.2545264303664706,0.9989140964679871,1580792518.941946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48543229766414164,0.2545264303664706,0.9989140964679871,1580792518.942283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48567844090641776,0.2547315685550664,0.9988225399543562,1580792518.947645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48567844090641776,0.2547315685550664,0.9988225399543562,1580792518.948093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48567844090641776,0.2547315685550664,0.9988225399543562,1580792518.948432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48567844090641776,0.2547315685550664,0.9988225399543562,1580792518.948996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48567844090641776,0.2547315685550664,0.9988225399543562,1580792518.9494998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857806487353706,0.2549906818372113,0.9993631912907537,1580792518.954825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857806487353706,0.2549906818372113,0.9993631912907537,1580792518.9580212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857806487353706,0.2549906818372113,0.9993631912907537,1580792518.95904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857806487353706,0.2549906818372113,0.9993631912907537,1580792518.960151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48619751161249913,0.25413609712383844,0.9999609209934406,1580792518.9627368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48619751161249913,0.25413609712383844,0.9999609209934406,1580792518.963132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48619751161249913,0.25413609712383844,0.9999609209934406,1580792518.963553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48619751161249913,0.25413609712383844,0.9999609209934406,1580792518.963958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48619751161249913,0.25413609712383844,0.9999609209934406,1580792518.9642901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859143629113912,0.25564398725081994,0.9985171987705195,1580792518.9725819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859143629113912,0.25564398725081994,0.9985171987705195,1580792518.9732192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859143629113912,0.25564398725081994,0.9985171987705195,1580792518.975488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859143629113912,0.25564398725081994,0.9985171987705195,1580792518.976254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859143629113912,0.25564398725081994,0.9985171987705195,1580792518.979348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48592829525667736,0.25519271920107445,0.9997921751720436,1580792518.98574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48592829525667736,0.25519271920107445,0.9997921751720436,1580792518.9890492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48592829525667736,0.25519271920107445,0.9997921751720436,1580792518.990088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857549841327803,0.25639234826270063,0.9995031840330926,1580792518.9920452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857549841327803,0.25639234826270063,0.9995031840330926,1580792518.992515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857549841327803,0.25639234826270063,0.9995031840330926,1580792518.9956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486068938755182,0.2567322998779581,0.9981416399149199,1580792518.997025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486068938755182,0.2567322998779581,0.9981416399149199,1580792518.997488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486068938755182,0.2567322998779581,0.9981416399149199,1580792519.0011299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486068938755182,0.2567322998779581,0.9981416399149199,1580792519.005058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646168210283935,0.2577814850442074,0.998635988555029,1580792519.006197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646168210283935,0.2577814850442074,0.998635988555029,1580792519.008877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646168210283935,0.2577814850442074,0.998635988555029,1580792519.009644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646168210283935,0.2577814850442074,0.998635988555029,1580792519.010389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646168210283935,0.2577814850442074,0.998635988555029,1580792519.011039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695740476158933,0.25677195246223583,0.9996125971085914,1580792519.014539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695740476158933,0.25677195246223583,0.9996125971085914,1580792519.0155132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695740476158933,0.25677195246223583,0.9996125971085914,1580792519.020077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695740476158933,0.25677195246223583,0.9996125971085914,1580792519.02084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871864711078676,0.2568563244403611,0.9994085102450121,1580792519.0247302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871864711078676,0.2568563244403611,0.9994085102450121,1580792519.0255098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871864711078676,0.2568563244403611,0.9994085102450121,1580792519.0284789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873708947668415,0.25690443646161,0.9994784936278569,1580792519.0346649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873708947668415,0.25690443646161,0.9994784936278569,1580792519.03547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875392858801949,0.256792641766588,0.9952937776886353,1580792519.036926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875392858801949,0.256792641766588,0.9952937776886353,1580792519.0372841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875392858801949,0.256792641766588,0.9952937776886353,1580792519.040663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875392858801949,0.256792641766588,0.9952937776886353,1580792519.041255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875392858801949,0.256792641766588,0.9952937776886353,1580792519.0441952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877091706736053,0.25720504059360183,0.9976777514907752,1580792519.0469189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877091706736053,0.25720504059360183,0.9976777514907752,1580792519.047394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877091706736053,0.25720504059360183,0.9976777514907752,1580792519.048602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877091706736053,0.25720504059360183,0.9976777514907752,1580792519.049333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.0525582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.056608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.057174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.057463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.0590022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.0594041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.064129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857407745895765,0.256998404265357,0.949090672959334,1580792519.06496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838868008524805,0.25669352243471666,0.9998730847443665,1580792519.067381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838868008524805,0.25669352243471666,0.9998730847443665,1580792519.06794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838868008524805,0.25669352243471666,0.9998730847443665,1580792519.0684748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838868008524805,0.25669352243471666,0.9998730847443665,1580792519.071542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838868008524805,0.25669352243471666,0.9998730847443665,1580792519.0723772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734702272135577,0.25756127933734474,0.9999179831057242,1580792519.078767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734702272135577,0.25756127933734474,0.9999179831057242,1580792519.083183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734702272135577,0.25756127933734474,0.9999179831057242,1580792519.083771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734702272135577,0.25756127933734474,0.9999179831057242,1580792519.084207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734702272135577,0.25756127933734474,0.9999179831057242,1580792519.084996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888826355066819,0.25675195513022375,0.9990868852499052,1580792519.091179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884424563731401,0.25698904780019916,0.9990453377219025,1580792519.09537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872549596303755,0.2569865547702075,0.99926868680282,1580792519.098868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872549596303755,0.2569865547702075,0.99926868680282,1580792519.0993521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872549596303755,0.2569865547702075,0.99926868680282,1580792519.0996978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872549596303755,0.2569865547702075,0.99926868680282,1580792519.0999491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872549596303755,0.2569865547702075,0.99926868680282,1580792519.1028109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48751685789363747,0.25753008691847723,0.9996060772941306,1580792519.105933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48751685789363747,0.25753008691847723,0.9996060772941306,1580792519.10727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48751685789363747,0.25753008691847723,0.9996060772941306,1580792519.112332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488555097699093,0.25715769504737684,0.9998432816595063,1580792519.1151612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488555097699093,0.25715769504737684,0.9998432816595063,1580792519.118953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488555097699093,0.25715769504737684,0.9998432816595063,1580792519.119895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860282986156245,0.2584621879513852,0.9987500372198431,1580792519.1224608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860282986156245,0.2584621879513852,0.9987500372198431,1580792519.123053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860282986156245,0.2584621879513852,0.9987500372198431,1580792519.127282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860282986156245,0.2584621879513852,0.9987500372198431,1580792519.131597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877179290821226,0.25775980654657527,0.9994813235363228,1580792519.134651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877179290821226,0.25775980654657527,0.9994813235363228,1580792519.135436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877179290821226,0.25775980654657527,0.9994813235363228,1580792519.135919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.1378298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.138121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.140589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.1421409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.144568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.145408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48776553662540467,0.258328387936538,0.9992928393570678,1580792519.146969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864197286441885,0.2575544597629855,0.9962846535583608,1580792519.150804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864197286441885,0.2575544597629855,0.9962846535583608,1580792519.1520681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864197286441885,0.2575544597629855,0.9962846535583608,1580792519.152392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864197286441885,0.2575544597629855,0.9962846535583608,1580792519.152647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880284412400943,0.2571475932153232,0.9857806489670777,1580792519.157009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880284412400943,0.2571475932153232,0.9857806489670777,1580792519.1575549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880284412400943,0.2571475932153232,0.9857806489670777,1580792519.15825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880284412400943,0.2571475932153232,0.9857806489670777,1580792519.16389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487783378437732,0.25742826039473365,0.9992530582881972,1580792519.167424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487783378437732,0.25742826039473365,0.9992530582881972,1580792519.167926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487783378437732,0.25742826039473365,0.9992530582881972,1580792519.170367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487783378437732,0.25742826039473365,0.9992530582881972,1580792519.170796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487783378437732,0.25742826039473365,0.9992530582881972,1580792519.1711318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487626063091667,0.2574776124990322,0.9777501412898151,1580792519.1741781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487626063091667,0.2574776124990322,0.9777501412898151,1580792519.1748428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487626063091667,0.2574776124990322,0.9777501412898151,1580792519.1813529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48741888530764815,0.25872061491045273,0.9981707179415973,1580792519.18529
