quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05609,-0.09406,-0.99274,0.05005,0.01794,0.5350622437065956,0.21528851432727547,0.6055236039894181,1580791829.4084868
0.05627,-0.09467,-0.99261,0.05029,0.01794,0.5350622437065956,0.21528851432727547,0.6055236039894181,1580791829.409747
0.05646,-0.09509,-0.99255,0.05054,0.01794,0.5350700636295347,0.21539276442603283,0.5301630331535208,1580791829.4227011
0.05664,-0.09546,-0.99249,0.05078,0.01794,0.5350700636295347,0.21539276442603283,0.5301630331535208,1580791829.42431
0.05682,-0.09576,-0.99249,0.05103,0.01794,0.5385708318308257,0.21153445624621037,0.5932037413122407,1580791829.426925
0.05707,-0.09589,-0.99243,0.05127,0.01794,0.5385708318308257,0.21153445624621037,0.5932037413122407,1580791829.429482
0.05725,-0.09595,-0.99237,0.05151,0.01794,0.5377676825028475,0.215746351364679,0.498316494148654,1580791829.436977
0.05743,-0.09595,-0.99237,0.05182,0.01794,0.5377676825028475,0.215746351364679,0.498316494148654,1580791829.439213
0.05750,-0.09583,-0.99237,0.05206,0.01794,0.5377676825028475,0.215746351364679,0.498316494148654,1580791829.440345
0.05762,-0.09564,-0.99237,0.05231,0.01794,0.5378636908476084,0.21553477187708003,0.7477046383509107,1580791829.446749
0.05762,-0.09534,-0.99237,0.05255,0.01794,0.5379127925782725,0.21564126778045223,0.7326113429730927,1580791829.453712
0.05762,-0.09497,-0.99243,0.05286,0.01794,0.5379127925782725,0.21564126778045223,0.7326113429730927,1580791829.4551349
0.05756,-0.09454,-0.99243,0.05310,0.01801,0.5379621966145071,0.21574831744520584,0.7553035528322354,1580791829.46045
0.05743,-0.09399,-0.99249,0.05341,0.01801,0.5379621966145071,0.21574831744520584,0.7553035528322354,1580791829.4616141
0.05725,-0.09344,-0.99255,0.05371,0.01801,0.5414912003638637,0.211876333449026,0.5104758438309015,1580791829.4699168
0.05707,-0.09277,-0.99255,0.05396,0.01801,0.5413049320601582,0.2122689388669815,0.7057421443225768,1580791829.4766889
0.05688,-0.09216,-0.99261,0.05426,0.01801,0.5413049320601582,0.2122689388669815,0.7057421443225768,1580791829.47865
0.05670,-0.09143,-0.99268,0.05450,0.01801,0.5448713186557861,0.2084047002965751,0.5541695836114516,1580791829.483667
0.05640,-0.09058,-0.99280,0.05481,0.01801,0.5448713186557861,0.2084047002965751,0.5541695836114516,1580791829.485356
0.05615,-0.08978,-0.99286,0.05511,0.01801,0.541818843803984,0.20886269745461494,0.7152049318019635,1580791829.495126
0.05597,-0.08899,-0.99292,0.05536,0.01801,0.5421637275126614,0.20885563226850923,0.5936365371831822,1580791829.499104
0.05566,-0.08813,-0.99298,0.05566,0.01801,0.5421637275126614,0.20885563226850923,0.5936365371831822,1580791829.501677
0.05542,-0.08740,-0.99304,0.05591,0.01801,0.5421637275126614,0.20885563226850923,0.5936365371831822,1580791829.508321
0.05518,-0.08661,-0.99310,0.05615,0.01807,0.5393792116657357,0.2090203001595341,0.5524302427445513,1580791829.5115788
0.05493,-0.08594,-0.99316,0.05634,0.01807,0.5393792116657357,0.2090203001595341,0.5524302427445513,1580791829.5133069
0.05463,-0.08521,-0.99329,0.05658,0.01807,0.5396832208330687,0.2090096099822797,0.5156486335841097,1580791829.5200572
0.05438,-0.08453,-0.99329,0.05676,0.01807,0.5396832208330687,0.2090096099822797,0.5156486335841097,1580791829.522631
0.05408,-0.08398,-0.99335,0.05695,0.01807,0.5426479566180187,0.20887024854312541,0.5469549512211854,1580791829.527636
0.05383,-0.08350,-0.99341,0.05707,0.01807,0.5426479566180187,0.20887024854312541,0.5469549512211854,1580791829.529687
0.05353,-0.08295,-0.99347,0.05719,0.01807,0.5430773664536159,0.2051311740298244,0.655401991103938,1580791829.537297
0.05328,-0.08252,-0.99353,0.05731,0.01807,0.5430773664536159,0.2051311740298244,0.655401991103938,1580791829.538822
0.05328,-0.08252,-0.99353,0.05731,0.01807,0.5460328173746132,0.20525040891493496,0.8098159759472103,1580791829.544721
0.05298,-0.08215,-0.99353,0.05737,0.01807,0.5460328173746132,0.20525040891493496,0.8098159759472103,1580791829.548774
0.05273,-0.08185,-0.99359,0.05743,0.01807,0.5425017454827799,0.20913023076994386,0.5451916295646007,1580791829.554892
0.05249,-0.08160,-0.99359,0.05750,0.01807,0.5428981471862875,0.20881421213594986,0.5525240798390029,1580791829.5638452
0.05231,-0.08142,-0.99365,0.05756,0.01807,0.5428981471862875,0.20881421213594986,0.5525240798390029,1580791829.565324
0.05212,-0.08130,-0.99365,0.05756,0.01807,0.5464437060970522,0.2048918072146907,0.6144806422237306,1580791829.571039
0.05194,-0.08124,-0.99365,0.05750,0.01807,0.5463216103282266,0.2051835629185942,0.7712625231017,1580791829.577497
0.05176,-0.08124,-0.99371,0.05743,0.01807,0.5464857896777494,0.20515741962708867,0.7890925815768097,1580791829.585312
0.05164,-0.08124,-0.99371,0.05737,0.01813,0.5464857896777494,0.20515741962708867,0.7890925815768097,1580791829.589492
0.05151,-0.08130,-0.99371,0.05725,0.01813,0.5466399517427049,0.205103644246023,0.7683574646700686,1580791829.59359
0.05139,-0.08130,-0.99371,0.05713,0.01813,0.5466399517427049,0.205103644246023,0.7683574646700686,1580791829.5982761
0.05133,-0.08142,-0.99371,0.05701,0.01813,0.5466399517427049,0.205103644246023,0.7683574646700686,1580791829.59973
0.05127,-0.08148,-0.99371,0.05682,0.01813,0.5438969824773691,0.20517417728326237,0.6280933323049745,1580791829.6070652
0.05121,-0.08148,-0.99371,0.05664,0.01813,0.5442674153250563,0.2051467844468804,0.5994430652017013,1580791829.612226
0.05115,-0.08154,-0.99377,0.05646,0.01813,0.5443784093238656,0.20507800976586887,0.6731194096518133,1580791829.621488
0.05115,-0.08154,-0.99377,0.05627,0.01813,0.5443784093238656,0.20507800976586887,0.6731194096518133,1580791829.624696
0.05115,-0.08154,-0.99377,0.05609,0.01813,0.5443784093238656,0.20507800976586887,0.6731194096518133,1580791829.630107
0.05121,-0.08142,-0.99377,0.05585,0.01813,0.5443784093238656,0.20507800976586887,0.6731194096518133,1580791829.633099
0.05121,-0.08130,-0.99384,0.05560,0.01813,0.544504253571648,0.20504465960181883,0.6096468739049912,1580791829.638644
0.05133,-0.08118,-0.99384,0.05536,0.01813,0.5446254667659269,0.20499815075071737,0.6023822318371531,1580791829.641866
0.05139,-0.08093,-0.99390,0.05511,0.01813,0.5447492124971873,0.20495641459963843,0.6169987526071414,1580791829.6462579
0.05145,-0.08069,-0.99390,0.05487,0.01819,0.541984241880938,0.20504102729271223,0.7872617430197023,1580791829.653065
0.05157,-0.08038,-0.99396,0.05457,0.01819,0.541984241880938,0.20504102729271223,0.7872617430197023,1580791829.654421
0.05170,-0.08014,-0.99396,0.05432,0.01819,0.5423110589958269,0.20499452988356082,0.6935595570948183,1580791829.659186
0.05182,-0.07977,-0.99402,0.05402,0.01819,0.5423110589958269,0.20499452988356082,0.6935595570948183,1580791829.6602502
0.05182,-0.07977,-0.99402,0.05402,0.01819,0.5423940223012127,0.20494458872006682,0.7255972537969887,1580791829.6696692
0.05194,-0.07953,-0.99402,0.05371,0.01819,0.5423940223012127,0.20494458872006682,0.7255972537969887,1580791829.6710389
0.05206,-0.07928,-0.99408,0.05341,0.01819,0.5423940223012127,0.20494458872006682,0.7255972537969887,1580791829.675026
0.05219,-0.07904,-0.99408,0.05298,0.01819,0.5424821227417667,0.20490611130246372,0.5489913996108934,1580791829.68318
0.05231,-0.07886,-0.99414,0.05261,0.01819,0.5425674327451282,0.20485969769966905,0.5418488019847212,1580791829.690788
0.05243,-0.07874,-0.99414,0.05225,0.01819,0.5432274075526294,0.20109755581984812,0.5747604821653763,1580791829.698557
0.05255,-0.07867,-0.99414,0.05182,0.01819,0.543270808221344,0.20130259546006024,0.6222534152817373,1580791829.705457
0.05273,-0.07861,-0.99420,0.05133,0.01819,0.5405140592369426,0.20135865511435347,0.6134537897679955,1580791829.710319
0.05286,-0.07861,-0.99420,0.05090,0.01819,0.5408027604343751,0.20124414811060376,0.7927038274743253,1580791829.719745
0.05304,-0.07861,-0.99420,0.05042,0.01825,0.5408027604343751,0.20124414811060376,0.7927038274743253,1580791829.720636
0.05316,-0.07867,-0.99420,0.04993,0.01825,0.5408027604343751,0.20124414811060376,0.7927038274743253,1580791829.723516
0.05334,-0.07874,-0.99426,0.04938,0.01825,0.5408027604343751,0.20124414811060376,0.7927038274743253,1580791829.724802
0.05353,-0.07886,-0.99426,0.04883,0.01825,0.5408027604343751,0.20124414811060376,0.7927038274743253,1580791829.7305238
0.05371,-0.07892,-0.99426,0.04828,0.01825,0.5408577288338492,0.2011452656337066,0.6634273582972355,1580791829.737033
0.05383,-0.07910,-0.99426,0.04773,0.01825,0.5408577288338492,0.2011452656337066,0.6634273582972355,1580791829.740059
0.05402,-0.07928,-0.99426,0.04712,0.01825,0.5409760693950046,0.20096517644344658,0.5237647969970054,1580791829.745019
0.05420,-0.07947,-0.99426,0.04657,0.01825,0.541028977034837,0.20085842497066464,0.6422894302439753,1580791829.755826
0.05432,-0.07959,-0.99426,0.04602,0.01825,0.541028977034837,0.20085842497066464,0.6422894302439753,1580791829.758614
0.05450,-0.07977,-0.99426,0.04547,0.01825,0.5347995182047682,0.20481122751594905,0.43410957878157075,1580791829.762193
0.05469,-0.07990,-0.99426,0.04486,0.01831,0.5347995182047682,0.20481122751594905,0.43410957878157075,1580791829.765307
0.05493,-0.07996,-0.99432,0.04431,0.01831,0.5347995182047682,0.20481122751594905,0.43410957878157075,1580791829.7701812
0.05518,-0.08002,-0.99432,0.04370,0.01831,0.5347995182047682,0.20481122751594905,0.43410957878157075,1580791829.773391
0.05542,-0.08002,-0.99432,0.04321,0.01831,0.5347995182047682,0.20481122751594905,0.43410957878157075,1580791829.7750778
0.05579,-0.08002,-0.99432,0.04260,0.01831,0.5414694877707764,0.2037666952203575,0.9959709842422987,1580791829.7893062
0.05609,-0.08002,-0.99432,0.04211,0.01831,0.5401215652424686,0.20541074087168598,0.9959713536737516,1580791829.793798
0.05646,-0.08008,-0.99432,0.04144,0.01831,0.5401215652424686,0.20541074087168598,0.9959713536737516,1580791829.799855
0.05676,-0.08020,-0.99432,0.04095,0.01831,0.5401389532510493,0.20667895557593885,0.9972400981146012,1580791829.8091059
0.05701,-0.08032,-0.99432,0.04028,0.01831,0.539738804014265,0.2064940790383829,0.9985404867605309,1580791829.811784
0.05719,-0.08051,-0.99432,0.03973,0.01831,0.539738804014265,0.2064940790383829,0.9985404867605309,1580791829.817674
0.05731,-0.08063,-0.99432,0.03918,0.01837,0.541101550419496,0.2054861337517162,0.9990510430839675,1580791829.824197
0.05743,-0.08069,-0.99432,0.03864,0.01837,0.5397164421111114,0.20480600877952326,0.9992007429470678,1580791829.828108
0.05756,-0.08081,-0.99432,0.03809,0.01837,0.5394187038298531,0.2059581360118654,0.9996649471194464,1580791829.835117
0.05762,-0.08087,-0.99432,0.03754,0.01837,0.5394187038298531,0.2059581360118654,0.9996649471194464,1580791829.836724
0.05774,-0.08093,-0.99438,0.03699,0.01837,0.5394187038298531,0.2059581360118654,0.9996649471194464,1580791829.839473
0.05780,-0.08099,-0.99438,0.03656,0.01837,0.5394187038298531,0.2059581360118654,0.9996649471194464,1580791829.8446
0.05780,-0.08112,-0.99438,0.03607,0.01837,0.5391198911986879,0.20781543468022545,0.9975913979405662,1580791829.851466
0.05780,-0.08118,-0.99438,0.03558,0.01837,0.5383087759374454,0.20856844787044315,0.9998248455570193,1580791829.8542871
0.05774,-0.08130,-0.99438,0.03522,0.01843,0.5383087759374454,0.20856844787044315,0.9998248455570193,1580791829.858995
0.05768,-0.08136,-0.99438,0.03485,0.01843,0.5374399231872722,0.20812855099273497,0.9993894426193778,1580791829.862914
0.05756,-0.08142,-0.99445,0.03442,0.01843,0.5374399231872722,0.20812855099273497,0.9993894426193778,1580791829.8644822
0.05756,-0.08136,-0.99445,0.03406,0.01843,0.5374399231872722,0.20812855099273497,0.9993894426193778,1580791829.865963
0.05750,-0.08130,-0.99445,0.03369,0.01843,0.5365043971616414,0.2067203776786971,0.9998826897980705,1580791829.8706079
0.05750,-0.08118,-0.99445,0.03345,0.01843,0.5365043971616414,0.2067203776786971,0.9998826897980705,1580791829.876621
0.05750,-0.08105,-0.99451,0.03314,0.01843,0.5368030435339344,0.20768815360106463,0.9993483731036908,1580791829.881524
0.05743,-0.08099,-0.99451,0.03290,0.01843,0.5359196808836233,0.20745248536292882,0.9976513906125337,1580791829.889602
0.05737,-0.08093,-0.99451,0.03265,0.01843,0.53603825815143,0.20862950775349698,0.998189766687686,1580791829.894869
0.05725,-0.08087,-0.99457,0.03247,0.01849,0.5358947279184838,0.20947433773636837,0.9997019660892544,1580791829.903767
0.05713,-0.08081,-0.99457,0.03229,0.01849,0.5344166494486322,0.20864833247098835,0.9991928141623064,1580791829.9104168
0.05695,-0.08081,-0.99457,0.03210,0.01849,0.5344166494486322,0.20864833247098835,0.9991928141623064,1580791829.9160588
0.05682,-0.08075,-0.99463,0.03198,0.01849,0.5365693716838875,0.20852629424221758,0.998999359789378,1580791829.91981
0.05664,-0.08069,-0.99463,0.03192,0.01849,0.5365693716838875,0.20852629424221758,0.998999359789378,1580791829.924636
0.05652,-0.08063,-0.99463,0.03186,0.01849,0.5373945926885477,0.20886079256678614,0.9978650405362111,1580791829.930655
0.05640,-0.08063,-0.99463,0.03186,0.01849,0.5373945926885477,0.20886079256678614,0.9978650405362111,1580791829.932702
0.05627,-0.08063,-0.99463,0.03186,0.01849,0.537415418524025,0.20852129898730198,0.999152412035267,1580791829.938802
0.05621,-0.08063,-0.99463,0.03186,0.01849,0.537415418524025,0.20852129898730198,0.999152412035267,1580791829.940893
0.05615,-0.08075,-0.99463,0.03186,0.01849,0.5379698843442874,0.2084367907965815,0.9998675171326639,1580791829.9474618
0.05609,-0.08093,-0.99463,0.03186,0.01855,0.5380390989650298,0.2076614605458802,0.9993908523584664,1580791829.9542232
0.05609,-0.08124,-0.99463,0.03186,0.01855,0.5380390989650298,0.2076614605458802,0.9993908523584664,1580791829.961568
0.05603,-0.08154,-0.99457,0.03186,0.01855,0.5380445108986659,0.20988759255543366,0.9992518274326583,1580791829.9673128
0.05597,-0.08209,-0.99457,0.03186,0.01855,0.5380445108986659,0.20988759255543366,0.9992518274326583,1580791829.969003
0.05597,-0.08258,-0.99451,0.03180,0.01855,0.5382581653700002,0.20966462269067598,0.9988738349902567,1580791829.971838
0.05585,-0.08325,-0.99445,0.03174,0.01855,0.5382581653700002,0.20966462269067598,0.9988738349902567,1580791829.9737012
0.05579,-0.08392,-0.99438,0.03174,0.01855,0.5379760473104296,0.2119780879726183,0.998573868719991,1580791829.983466
0.05566,-0.08472,-0.99432,0.03162,0.01855,0.5378260799842682,0.21171638740482268,0.9994481985135654,1580791829.988051
0.05554,-0.08551,-0.99426,0.03156,0.01862,0.5378260799842682,0.21171638740482268,0.9994481985135654,1580791829.991272
0.05536,-0.08643,-0.99420,0.03143,0.01862,0.5365407903069309,0.21491826585415552,0.9986661784147538,1580791829.99722
0.05524,-0.08728,-0.99414,0.03137,0.01862,0.5365407903069309,0.21491826585415552,0.9986661784147538,1580791830.001869
0.05505,-0.08826,-0.99408,0.03125,0.01862,0.5369149144841793,0.216357309856252,0.9995098857177014,1580791830.009574
0.05481,-0.08936,-0.99402,0.03113,0.01862,0.5372177254602184,0.21639283811228993,0.9983541802019487,1580791830.017967
0.05457,-0.09033,-0.99396,0.03101,0.01862,0.5370341158877014,0.21862682370847086,0.9990449789637178,1580791830.0248132
0.05438,-0.09119,-0.99384,0.03088,0.01862,0.5364838656592987,0.22098358303426846,0.9977445719055043,1580791830.032809
0.05414,-0.09229,-0.99377,0.03076,0.01868,0.5363638179345711,0.22114436871370025,0.999906669584822,1580791830.040185
0.05396,-0.09320,-0.99371,0.03058,0.01868,0.5363638179345711,0.22114436871370025,0.999906669584822,1580791830.041056
0.05383,-0.09406,-0.99365,0.03046,0.01868,0.537281082812795,0.22374116356984608,0.999997372171129,1580791830.045399
0.05371,-0.09485,-0.99359,0.03027,0.01868,0.537281082812795,0.22374116356984608,0.999997372171129,1580791830.0534558
0.05365,-0.09564,-0.99353,0.03009,0.01868,0.5361395127587335,0.22435061943720291,0.9983649485855379,1580791830.058742
0.05365,-0.09631,-0.99347,0.02991,0.01868,0.5361395127587335,0.22435061943720291,0.9983649485855379,1580791830.060447
0.05365,-0.09692,-0.99341,0.02966,0.01874,0.5356221993065773,0.22400969365948198,0.9985970087633264,1580791830.075157
0.05371,-0.09735,-0.99335,0.02948,0.01874,0.535038250823021,0.22342718607907663,0.9994982079470489,1580791830.0784252
0.05389,-0.09784,-0.99329,0.02924,0.01874,0.535038250823021,0.22342718607907663,0.9994982079470489,1580791830.0798259
0.05408,-0.09814,-0.99329,0.02899,0.01874,0.535038250823021,0.22342718607907663,0.9994982079470489,1580791830.085527
0.05432,-0.09827,-0.99329,0.02881,0.01874,0.5345770707984769,0.22228123121295118,0.9999723125315474,1580791830.089411
0.05457,-0.09833,-0.99323,0.02856,0.01874,0.5345770707984769,0.22228123121295118,0.9999723125315474,1580791830.092702
0.05487,-0.09833,-0.99323,0.02832,0.01874,0.5345770707984769,0.22228123121295118,0.9999723125315474,1580791830.093633
0.05524,-0.09814,-0.99323,0.02808,0.01874,0.5336037518713128,0.22127113380487407,0.9988212832266308,1580791830.1005561
0.05560,-0.09796,-0.99323,0.02783,0.01874,0.534065933731174,0.22085302206564816,0.9997160645370545,1580791830.110102
0.05597,-0.09766,-0.99329,0.02759,0.01874,0.5334165855323045,0.21981472164175964,0.9995763149757748,1580791830.116878
0.05640,-0.09723,-0.99329,0.02734,0.01874,0.5334165855323045,0.21981472164175964,0.9995763149757748,1580791830.120985
0.05682,-0.09680,-0.99329,0.02710,0.01874,0.5339538888876854,0.2181538844525659,0.9991825080381693,1580791830.128756
0.05731,-0.09637,-0.99335,0.02686,0.01874,0.5333204872522236,0.218409480756116,0.9997239939437227,1580791830.134815
0.05768,-0.09589,-0.99335,0.02667,0.01874,0.5323064956933639,0.21660095137567714,0.9992339434351173,1580791830.139895
0.05817,-0.09534,-0.99341,0.02643,0.01874,0.5323064956933639,0.21660095137567714,0.9992339434351173,1580791830.141983
0.05853,-0.09485,-0.99341,0.02625,0.01874,0.5319885190281288,0.21561730652263045,0.9969516438026066,1580791830.1495209
0.05902,-0.09430,-0.99347,0.02600,0.01874,0.5319885190281288,0.21561730652263045,0.9969516438026066,1580791830.1511118
0.05945,-0.09381,-0.99347,0.02576,0.01880,0.533019054646137,0.21619472544479545,0.9998455978057448,1580791830.157404
0.05988,-0.09332,-0.99353,0.02557,0.01880,0.5324919491800327,0.21583353729237897,0.9999743675707014,1580791830.164748
0.06030,-0.09290,-0.99353,0.02533,0.01880,0.5331520882378115,0.21560035671314848,0.9993616449661114,1580791830.171972
0.06067,-0.09259,-0.99353,0.02515,0.01880,0.5331520882378115,0.21560035671314848,0.9993616449661114,1580791830.173677
0.06104,-0.09229,-0.99353,0.02496,0.01880,0.5331520882378115,0.21560035671314848,0.9993616449661114,1580791830.176213
0.06134,-0.09204,-0.99353,0.02478,0.01880,0.5331520882378115,0.21560035671314848,0.9993616449661114,1580791830.17831
0.06171,-0.09180,-0.99359,0.02460,0.01880,0.5330882629574843,0.2149359893946483,0.999211695525647,1580791830.186377
0.06201,-0.09161,-0.99353,0.02441,0.01880,0.531941826508519,0.21560952185144822,0.998830474977971,1580791830.191658
0.06226,-0.09155,-0.99353,0.02429,0.01886,0.531941826508519,0.21560952185144822,0.998830474977971,1580791830.194089
0.06250,-0.09149,-0.99353,0.02417,0.01886,0.531941826508519,0.21560952185144822,0.998830474977971,1580791830.1994948
0.06281,-0.09149,-0.99353,0.02399,0.01886,0.53217465879791,0.2151879596675642,0.9985247996437396,1580791830.200989
0.06305,-0.09155,-0.99353,0.02386,0.01886,0.53217465879791,0.2151879596675642,0.9985247996437396,1580791830.201951
0.06323,-0.09161,-0.99347,0.02374,0.01886,0.5330774008283855,0.21603676633742142,0.9985920000313556,1580791830.2094889
0.06348,-0.09174,-0.99347,0.02368,0.01886,0.5330774008283855,0.21603676633742142,0.9985920000313556,1580791830.2145112
0.06366,-0.09192,-0.99347,0.02356,0.01886,0.532171255192839,0.21631030813585472,0.9997764822167707,1580791830.22013
0.06384,-0.09204,-0.99341,0.02350,0.01886,0.5319678437230152,0.21688527200136187,0.9992307102265675,1580791830.230928
0.06403,-0.09222,-0.99341,0.02344,0.01886,0.5324287110578274,0.21829006224690672,0.9995210346833385,1580791830.239119
0.06421,-0.09247,-0.99335,0.02338,0.01886,0.5324287110578274,0.21829006224690672,0.9995210346833385,1580791830.2417731
0.06433,-0.09265,-0.99335,0.02332,0.01886,0.5321383443529979,0.21762872077211903,0.9976913250237682,1580791830.2508092
0.06451,-0.09283,-0.99335,0.02325,0.01886,0.5321383443529979,0.21762872077211903,0.9976913250237682,1580791830.254339
0.06464,-0.09302,-0.99329,0.02319,0.01892,0.5318131958250099,0.21916917577909578,0.9996352503189386,1580791830.257283
0.06476,-0.09320,-0.99329,0.02319,0.01892,0.5318131958250099,0.21916917577909578,0.9996352503189386,1580791830.2596219
0.06488,-0.09338,-0.99323,0.02313,0.01892,0.5318131958250099,0.21916917577909578,0.9996352503189386,1580791830.266714
0.06494,-0.09351,-0.99323,0.02313,0.01892,0.5319790865625074,0.21752609519348265,0.9984972863792748,1580791830.2693079
0.06506,-0.09357,-0.99323,0.02307,0.01892,0.5319790865625074,0.21752609519348265,0.9984972863792748,1580791830.2700531
0.06512,-0.09369,-0.99323,0.02307,0.01892,0.533824508990508,0.2170333954493564,0.9991455102091619,1580791830.27421
0.06519,-0.09375,-0.99316,0.02307,0.01892,0.533824508990508,0.2170333954493564,0.9991455102091619,1580791830.275393
0.06531,-0.09375,-0.99316,0.02301,0.01892,0.533824508990508,0.2170333954493564,0.9991455102091619,1580791830.2856152
0.06537,-0.09375,-0.99316,0.02301,0.01892,0.5330899701460188,0.21814752761868983,0.9998323725929911,1580791830.2900212
0.06543,-0.09375,-0.99316,0.02301,0.01892,0.5320073735104829,0.21789820181957265,0.9996729908967656,1580791830.2944481
0.06555,-0.09375,-0.99316,0.02301,0.01892,0.5320073735104829,0.21789820181957265,0.9996729908967656,1580791830.301858
0.06561,-0.09369,-0.99316,0.02301,0.01892,0.5322499571066969,0.21669763283215104,0.999046182077059,1580791830.3056672
