quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.228829
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.2299352
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.230169
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.230355
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.230575
0.02411,-0.07104,-0.98340,0.16534,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.230808
0.02399,-0.07153,-0.98334,0.16528,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.233502
0.02399,-0.07153,-0.98334,0.16528,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.234606
0.02399,-0.07153,-0.98334,0.16528,0.55469,0.5198103350118921,0.14233525508911193,0.9996693327226948,1580790443.2350879
0.02399,-0.07153,-0.98334,0.16528,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.235799
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.2388558
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.2391381
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.239579
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.239875
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.2401018
0.02386,-0.07196,-0.98334,0.16522,0.55469,0.5208931309964511,0.1434783046495115,0.9999660582378944,1580790443.242613
0.02374,-0.07233,-0.98334,0.16522,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.244378
0.02374,-0.07233,-0.98334,0.16522,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.244713
0.02374,-0.07233,-0.98334,0.16522,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.244999
0.02374,-0.07233,-0.98334,0.16522,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.245259
0.02374,-0.07233,-0.98334,0.16522,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.2477708
0.02362,-0.07275,-0.98328,0.16516,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.248457
0.02362,-0.07275,-0.98328,0.16516,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.24991
0.02362,-0.07275,-0.98328,0.16516,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.250258
0.02362,-0.07275,-0.98328,0.16516,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.250508
0.02362,-0.07275,-0.98328,0.16516,0.55469,0.5197740776137784,0.14383757837089062,0.9999251750517651,1580790443.250754
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.254009
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.254727
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.25496
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.25517
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.2553442
0.02350,-0.07318,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.255575
0.02338,-0.07349,-0.98328,0.16516,0.55469,0.5197537726733196,0.14406957531409637,0.9999294917098246,1580790443.25894
0.02338,-0.07349,-0.98328,0.16516,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.260426
0.02338,-0.07349,-0.98328,0.16516,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.260869
0.02325,-0.07379,-0.98322,0.16510,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.2635689
0.02325,-0.07379,-0.98322,0.16510,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.263812
0.02325,-0.07379,-0.98322,0.16510,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.265362
0.02325,-0.07379,-0.98322,0.16510,0.55469,0.5205134347857789,0.1436989715245247,0.9996717408719733,1580790443.265749
0.02319,-0.07397,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.269197
0.02319,-0.07397,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.269682
0.02319,-0.07397,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.2699652
0.02319,-0.07397,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.2702222
0.02319,-0.07397,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.272296
0.02307,-0.07416,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.27406
0.02307,-0.07416,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.2744179
0.02307,-0.07416,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.274667
0.02307,-0.07416,-0.98322,0.16510,0.55469,0.520582005359155,0.1453730922358173,0.9994694728397285,1580790443.2750762
0.02307,-0.07416,-0.98322,0.16510,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.2769
0.02301,-0.07428,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.279092
0.02301,-0.07428,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.2793212
0.02301,-0.07428,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.279509
0.02301,-0.07428,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.27968
0.02301,-0.07428,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.282007
0.02289,-0.07434,-0.98322,0.16516,0.55469,0.520993059936595,0.14452037373037285,0.9994875850960708,1580790443.283159
0.02289,-0.07434,-0.98322,0.16516,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.285495
0.02289,-0.07434,-0.98322,0.16516,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.285928
0.02283,-0.07428,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.288809
0.02283,-0.07428,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.289102
0.02283,-0.07428,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.2892852
0.02283,-0.07428,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.289602
0.02283,-0.07428,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.289849
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.293951
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.29432
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.294579
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.294816
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.295166
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521408895075279,0.1442237860540042,0.999982835606303,1580790443.295497
0.02283,-0.07416,-0.98322,0.16522,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.298559
0.02283,-0.07391,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.29919
0.02283,-0.07391,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.300189
0.02283,-0.07391,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.3004448
0.02283,-0.07391,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.30066
0.02283,-0.07391,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.3008819
0.02289,-0.07361,-0.98322,0.16528,0.55469,0.521697316371106,0.14255672923719653,0.9999135546437686,1580790443.303941
0.02289,-0.07361,-0.98322,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.306022
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.308131
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.3093839
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.309751
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.309991
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.310176
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.3103418
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.3105202
0.02295,-0.07330,-0.98328,0.16528,0.55469,0.5231696241899821,0.14026301401617047,0.9999416712543969,1580790443.310684
0.02301,-0.07300,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.314361
0.02301,-0.07300,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.3146398
0.02301,-0.07300,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.314826
0.02301,-0.07300,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.3150039
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.318079
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.318424
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.31869
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.3189409
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.319229
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.319475
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.5236325917798462,0.13976578873408263,0.9998496546484571,1580790443.319684
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.319913
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.3200798
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.3202581
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.320409
0.02301,-0.07269,-0.98328,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.32064
0.02307,-0.07245,-0.98334,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.324055
0.02307,-0.07245,-0.98334,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.324637
0.02307,-0.07245,-0.98334,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.3248692
0.02307,-0.07245,-0.98334,0.16528,0.55469,0.523421344081332,0.1390331480979048,0.99952359574614,1580790443.325078
0.02307,-0.07245,-0.98334,0.16528,0.55469,0.5220423804983528,0.14009863175247494,0.9998681154510469,1580790443.332635
0.02307,-0.07233,-0.98334,0.16528,0.55469,0.5220423804983528,0.14009863175247494,0.9998681154510469,1580790443.33345
0.02307,-0.07220,-0.98334,0.16528,0.55469,0.5220423804983528,0.14009863175247494,0.9998681154510469,1580790443.334731
0.02307,-0.07220,-0.98334,0.16528,0.55469,0.5220423804983528,0.14009863175247494,0.9998681154510469,1580790443.335196
0.02307,-0.07220,-0.98334,0.16528,0.55469,0.5226286715435405,0.1396426955750677,0.9997268702923088,1580790443.33827
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5226286715435405,0.1396426955750677,0.9997268702923088,1580790443.338955
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5226286715435405,0.1396426955750677,0.9997268702923088,1580790443.339168
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5226286715435405,0.1396426955750677,0.9997268702923088,1580790443.3406122
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5226286715435405,0.1396426955750677,0.9997268702923088,1580790443.343752
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.344173
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.345182
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.3454132
0.02307,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.345699
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.348314
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.348564
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.349943
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.350173
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.3503518
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.350518
0.02301,-0.07214,-0.98334,0.16528,0.55469,0.5229344351221636,0.13999452814902236,0.9998038638975114,1580790443.350691
0.02295,-0.07227,-0.98334,0.16528,0.55469,0.5232005525794963,0.1391829490713984,0.9999856022567883,1580790443.355433
0.02295,-0.07227,-0.98334,0.16528,0.55469,0.5232005525794963,0.1391829490713984,0.9999856022567883,1580790443.355794
0.02283,-0.07239,-0.98334,0.16528,0.55469,0.5232005525794963,0.1391829490713984,0.9999856022567883,1580790443.359006
0.02283,-0.07239,-0.98334,0.16528,0.55469,0.5232005525794963,0.1391829490713984,0.9999856022567883,1580790443.3593621
0.02283,-0.07239,-0.98334,0.16528,0.55469,0.5232005525794963,0.1391829490713984,0.9999856022567883,1580790443.3596969
0.02283,-0.07239,-0.98334,0.16528,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.36004
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.363606
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.363874
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.36407
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.3652759
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.365503
0.02271,-0.07257,-0.98328,0.16534,0.55469,0.5234004091021978,0.14197797216911312,0.9998616303718159,1580790443.367143
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.369097
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.369438
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.369728
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.369929
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.37012
0.02252,-0.07275,-0.98328,0.16541,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.370309
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.373912
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.374232
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.374444
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.3746822
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.3748732
0.02228,-0.07294,-0.98328,0.16547,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.377054
0.02203,-0.07306,-0.98322,0.16553,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.378568
0.02203,-0.07306,-0.98322,0.16553,0.55469,0.5233614525535019,0.14265296181914244,0.9998136268518651,1580790443.378873
0.02203,-0.07306,-0.98322,0.16553,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.380219
0.02203,-0.07306,-0.98322,0.16553,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.3804018
0.02203,-0.07306,-0.98322,0.16553,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.380691
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.383103
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.3835342
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.384058
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.384362
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5236389326565924,0.14313774792311595,0.9995857699830948,1580790443.3847601
0.02179,-0.07318,-0.98322,0.16565,0.55469,0.5234043662877543,0.14302776878528334,0.9998303369158843,1580790443.389406
