quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.0564249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.056797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.0571141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.0604491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.060874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420634827096394,0.25001718855446986,0.999277965134541,1580792692.0615401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947169406347431,0.25065959141257177,0.9989025090524647,1580792692.065985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947169406347431,0.25065959141257177,0.9989025090524647,1580792692.066487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947169406347431,0.25065959141257177,0.9989025090524647,1580792692.068046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947169406347431,0.25065959141257177,0.9989025090524647,1580792692.068566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947169406347431,0.25065959141257177,0.9989025090524647,1580792692.0689762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950748226234906,0.25102978929371456,0.9991936215852548,1580792692.073164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950748226234906,0.25102978929371456,0.9991936215852548,1580792692.074869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950748226234906,0.25102978929371456,0.9991936215852548,1580792692.078544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.0800571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.081205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.0816371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.0819461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.082247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945658094279051,0.25122337499337777,0.9981539707311207,1580792692.082585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49504391346622756,0.25025047787974886,0.9980385020495599,1580792692.087908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49504391346622756,0.25025047787974886,0.9980385020495599,1580792692.088556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49504391346622756,0.25025047787974886,0.9980385020495599,1580792692.0935712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49504391346622756,0.25025047787974886,0.9980385020495599,1580792692.094769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474483990811624,0.24974259631936513,0.9997143681195996,1580792692.100596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474483990811624,0.24974259631936513,0.9997143681195996,1580792692.1012092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49464725578117436,0.25066136093530456,0.9997383546515891,1580792692.104494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49464725578117436,0.25066136093530456,0.9997383546515891,1580792692.105061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49464725578117436,0.25066136093530456,0.9997383546515891,1580792692.107328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49464725578117436,0.25066136093530456,0.9997383546515891,1580792692.107967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49464725578117436,0.25066136093530456,0.9997383546515891,1580792692.108414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938645990480598,0.24992229813232925,0.9982777907516057,1580792692.114924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938645990480598,0.24992229813232925,0.9982777907516057,1580792692.115963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938645990480598,0.24992229813232925,0.9982777907516057,1580792692.120211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385452343122704,0.2497047467482788,0.9989204260285315,1580792692.122495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385452343122704,0.2497047467482788,0.9989204260285315,1580792692.1251578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385452343122704,0.2497047467482788,0.9989204260285315,1580792692.126215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936891478487177,0.2494550472961169,0.9988812372864185,1580792692.1322901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936891478487177,0.2494550472961169,0.9988812372864185,1580792692.132719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936891478487177,0.2494550472961169,0.9988812372864185,1580792692.13468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936891478487177,0.2494550472961169,0.9988812372864185,1580792692.13516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936891478487177,0.2494550472961169,0.9988812372864185,1580792692.135792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943393769891153,0.2499408286568574,0.9994055860221327,1580792692.1409988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943393769891153,0.2499408286568574,0.9994055860221327,1580792692.14162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943393769891153,0.2499408286568574,0.9994055860221327,1580792692.1420548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943393769891153,0.2499408286568574,0.9994055860221327,1580792692.1444852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943393769891153,0.2499408286568574,0.9994055860221327,1580792692.149556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936473951259911,0.24917570570296743,0.9985887164460696,1580792692.153734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936473951259911,0.24917570570296743,0.9985887164460696,1580792692.154557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911473608351627,0.2502242619703624,0.9990406006454106,1580792692.156817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911473608351627,0.2502242619703624,0.9990406006454106,1580792692.158157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911473608351627,0.2502242619703624,0.9990406006454106,1580792692.1587148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.164345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.1649852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.1661289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.166524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.1669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.1713989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850999940680834,0.25100936650219763,0.9991206460096449,1580792692.172112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892833402243794,0.2509627469250011,0.9998589804476217,1580792692.173376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892833402243794,0.2509627469250011,0.9998589804476217,1580792692.1759648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892833402243794,0.2509627469250011,0.9998589804476217,1580792692.176507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892833402243794,0.2509627469250011,0.9998589804476217,1580792692.177692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959508744492386,0.2500957664779009,0.9976722234307864,1580792692.180886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959508744492386,0.2500957664779009,0.9976722234307864,1580792692.181946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959508744492386,0.2500957664779009,0.9976722234307864,1580792692.182401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895380053412552,0.24936535942888394,0.9991570774774549,1580792692.189826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895380053412552,0.24936535942888394,0.9991570774774549,1580792692.1902442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895380053412552,0.24936535942888394,0.9991570774774549,1580792692.1907918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895380053412552,0.24936535942888394,0.9991570774774549,1580792692.1920152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.19791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.1996999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.2001128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.2005372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.200945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894950916157538,0.24924928611457386,0.9997325881487721,1580792692.2014139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.206456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.20702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.207514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.210301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.211833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968648298424944,0.2500864233732696,0.9994165479359408,1580792692.21336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900772437756168,0.2501470997713847,0.9996975716998786,1580792692.2223392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900772437756168,0.2501470997713847,0.9996975716998786,1580792692.22332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900772437756168,0.2501470997713847,0.9996975716998786,1580792692.22624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900772437756168,0.2501470997713847,0.9996975716998786,1580792692.2271638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489646602828001,0.2487973556667339,0.9993454773358491,1580792692.233802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489646602828001,0.2487973556667339,0.9993454773358491,1580792692.2375748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489646602828001,0.2487973556667339,0.9993454773358491,1580792692.23875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489646602828001,0.2487973556667339,0.9993454773358491,1580792692.239685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48974764872660603,0.24970224900983728,0.9999975051492402,1580792692.242285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48974764872660603,0.24970224900983728,0.9999975051492402,1580792692.2426822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889453385164286,0.2497408209481785,0.9996001176822522,1580792692.2490618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889453385164286,0.2497408209481785,0.9996001176822522,1580792692.250566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889453385164286,0.2497408209481785,0.9996001176822522,1580792692.25108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889453385164286,0.2497408209481785,0.9996001176822522,1580792692.2517161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.255706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.256376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.2583969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.258803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.261627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894521297595472,0.2491841226667023,0.9992690033073536,1580792692.262154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988071429713775,0.250089860803664,0.998308887534028,1580792692.2637088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988071429713775,0.250089860803664,0.998308887534028,1580792692.2644732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988071429713775,0.250089860803664,0.998308887534028,1580792692.268628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988071429713775,0.250089860803664,0.998308887534028,1580792692.2715368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988071429713775,0.250089860803664,0.998308887534028,1580792692.2721841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896114724552422,0.2489993475666442,0.9993376036182581,1580792692.272835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896114724552422,0.2489993475666442,0.9993376036182581,1580792692.275211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896114724552422,0.2489993475666442,0.9993376036182581,1580792692.2764218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896114724552422,0.2489993475666442,0.9993376036182581,1580792692.277163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896114724552422,0.2489993475666442,0.9993376036182581,1580792692.278107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019236810760525,0.24874489799445498,0.9995053082484129,1580792692.283987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019236810760525,0.24874489799445498,0.9995053082484129,1580792692.284676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019236810760525,0.24874489799445498,0.9995053082484129,1580792692.2853591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.2887309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.2891352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.289515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.293632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.294129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.29459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894214398541591,0.24925706189389063,0.9996410281469433,1580792692.3000479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889315586019879,0.24937171357476595,0.9993204585749151,1580792692.301785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889315586019879,0.24937171357476595,0.9993204585749151,1580792692.303107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889315586019879,0.24937171357476595,0.9993204585749151,1580792692.3037581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889315586019879,0.24937171357476595,0.9993204585749151,1580792692.304214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889315586019879,0.24937171357476595,0.9993204585749151,1580792692.304616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896972291607149,0.24871114506328407,0.9993716378794173,1580792692.309432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896972291607149,0.24871114506328407,0.9993716378794173,1580792692.3098829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896972291607149,0.24871114506328407,0.9993716378794173,1580792692.310275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956816766562283,0.24926517216684374,0.9992692007778908,1580792692.316635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956816766562283,0.24926517216684374,0.9992692007778908,1580792692.319253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956816766562283,0.24926517216684374,0.9992692007778908,1580792692.3201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48956816766562283,0.24926517216684374,0.9992692007778908,1580792692.3210151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004439128728583,0.24901260589848306,0.9991189323868125,1580792692.326354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004439128728583,0.24901260589848306,0.9991189323868125,1580792692.326931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004439128728583,0.24901260589848306,0.9991189323868125,1580792692.332607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48951776581662393,0.24883770614826095,0.9992151795376732,1580792692.334937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48951776581662393,0.24883770614826095,0.9992151795376732,1580792692.338649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48951776581662393,0.24883770614826095,0.9992151795376732,1580792692.3416178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034009151291735,0.24830785249486143,0.9999864337310843,1580792692.3424032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034009151291735,0.24830785249486143,0.9999864337310843,1580792692.3450692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034009151291735,0.24830785249486143,0.9999864337310843,1580792692.346391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034009151291735,0.24830785249486143,0.9999864337310843,1580792692.3481522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902380956933655,0.24817707545203993,0.9994621665673994,1580792692.350806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902380956933655,0.24817707545203993,0.9994621665673994,1580792692.3512378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902380956933655,0.24817707545203993,0.9994621665673994,1580792692.3518121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904298049145418,0.2488352866540794,0.9995158586577767,1580792692.357033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904298049145418,0.2488352866540794,0.9995158586577767,1580792692.3577669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904298049145418,0.2488352866540794,0.9995158586577767,1580792692.360959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904298049145418,0.2488352866540794,0.9995158586577767,1580792692.362207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.363997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.364342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.366037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.3665369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.368196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490749260852395,0.24781616052470568,0.9988020761572187,1580792692.3691132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900656531816602,0.24895435880271488,0.9991006796605831,1580792692.373657
