quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04468,-0.11993,-0.96228,0.23999,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.797607
0.04468,-0.11932,-0.96234,0.24005,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.7991529
0.04468,-0.11865,-0.96240,0.24011,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.802119
0.04468,-0.11865,-0.96240,0.24011,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.8024929
0.04468,-0.11865,-0.96240,0.24011,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.8027809
0.04468,-0.11865,-0.96240,0.24011,0.34882,0.5228406948321452,0.13559089417346282,0.9997923806201646,1580790537.803494
0.04468,-0.11865,-0.96240,0.24011,0.34882,0.5228656176736652,0.13466285035559766,0.9999460904014199,1580790537.806256
0.04468,-0.11804,-0.96252,0.24011,0.34882,0.5228656176736652,0.13466285035559766,0.9999460904014199,1580790537.807429
0.04468,-0.11804,-0.96252,0.24011,0.34882,0.5228656176736652,0.13466285035559766,0.9999460904014199,1580790537.809431
0.04480,-0.11682,-0.96265,0.24017,0.34882,0.5228656176736652,0.13466285035559766,0.9999460904014199,1580790537.8122509
0.04480,-0.11682,-0.96265,0.24017,0.34882,0.5227450259226865,0.13479089375856135,0.9993825248632223,1580790537.814143
0.04480,-0.11682,-0.96265,0.24017,0.34882,0.5227450259226865,0.13479089375856135,0.9993825248632223,1580790537.8147619
0.04492,-0.11615,-0.96271,0.24017,0.34882,0.5227450259226865,0.13479089375856135,0.9993825248632223,1580790537.81935
0.04504,-0.11554,-0.96277,0.24011,0.34882,0.5221496195687199,0.1329275475499475,0.999312979965797,1580790537.823732
0.04504,-0.11554,-0.96277,0.24011,0.34882,0.5221496195687199,0.1329275475499475,0.999312979965797,1580790537.824069
0.04504,-0.11554,-0.96277,0.24011,0.34882,0.5221496195687199,0.1329275475499475,0.999312979965797,1580790537.824749
0.04523,-0.11493,-0.96289,0.24011,0.34882,0.5226677997748548,0.13159970983714941,0.9997580651855709,1580790537.8319669
0.04535,-0.11444,-0.96295,0.24005,0.34882,0.5226677997748548,0.13159970983714941,0.9997580651855709,1580790537.8378701
0.04553,-0.11389,-0.96301,0.23993,0.34882,0.5224506684849215,0.13193696261342092,0.9997107421965267,1580790537.8415282
0.04572,-0.11353,-0.96307,0.23987,0.34882,0.5224506684849215,0.13193696261342092,0.9997107421965267,1580790537.843508
0.04590,-0.11304,-0.96313,0.23975,0.34882,0.5220136521636358,0.13179506416726017,0.9992820741771308,1580790537.852761
0.04602,-0.11273,-0.96320,0.23962,0.34882,0.5209761650017324,0.13121241094504865,0.9995802472179423,1580790537.8582919
0.04620,-0.11243,-0.96326,0.23950,0.34882,0.5218912871473631,0.13023680442790042,0.9997326458242767,1580790537.86893
0.04639,-0.11224,-0.96332,0.23932,0.34882,0.5208597563785899,0.13107761908176008,0.9993441442545498,1580790537.873801
0.04651,-0.11206,-0.96338,0.23920,0.34882,0.5208597563785899,0.13107761908176008,0.9993441442545498,1580790537.874749
0.04663,-0.11194,-0.96338,0.23907,0.34882,0.5208597563785899,0.13107761908176008,0.9993441442545498,1580790537.8763578
0.04669,-0.11188,-0.96344,0.23889,0.34882,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.879356
0.04669,-0.11188,-0.96344,0.23889,0.34882,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.8800619
0.04675,-0.11182,-0.96350,0.23871,0.34888,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.883345
0.04675,-0.11182,-0.96350,0.23871,0.34888,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.883737
0.04675,-0.11182,-0.96350,0.23871,0.34888,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.88407
0.04675,-0.11182,-0.96350,0.23871,0.34888,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.888164
0.04681,-0.11182,-0.96350,0.23859,0.34888,0.5199362590305421,0.1316002174808446,0.9992680206781522,1580790537.8895879
0.04681,-0.11188,-0.96356,0.23840,0.34888,0.5201748713619734,0.13098726805136518,0.9996373185948727,1580790537.892895
0.04681,-0.11188,-0.96356,0.23840,0.34888,0.5201748713619734,0.13098726805136518,0.9996373185948727,1580790537.8942132
0.04681,-0.11188,-0.96356,0.23840,0.34888,0.5201748713619734,0.13098726805136518,0.9996373185948727,1580790537.894537
0.04681,-0.11188,-0.96356,0.23840,0.34888,0.5201748713619734,0.13098726805136518,0.9996373185948727,1580790537.894754
0.04681,-0.11194,-0.96356,0.23828,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.898742
0.04681,-0.11194,-0.96356,0.23828,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.899112
0.04681,-0.11194,-0.96356,0.23828,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.899453
0.04681,-0.11206,-0.96362,0.23810,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.9037702
0.04681,-0.11206,-0.96362,0.23810,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.904084
0.04681,-0.11206,-0.96362,0.23810,0.34888,0.5191190960940144,0.13083804988155234,0.9998012094563724,1580790537.904311
0.04681,-0.11206,-0.96362,0.23810,0.34888,0.5197315727877027,0.13182918334198346,0.9996723211541062,1580790537.9077702
0.04675,-0.11218,-0.96362,0.23798,0.34888,0.5197315727877027,0.13182918334198346,0.9996723211541062,1580790537.9103281
0.04675,-0.11230,-0.96362,0.23785,0.34888,0.5197315727877027,0.13182918334198346,0.9996723211541062,1580790537.912991
0.04675,-0.11230,-0.96362,0.23785,0.34888,0.5197315727877027,0.13182918334198346,0.9996723211541062,1580790537.913574
0.04675,-0.11230,-0.96362,0.23785,0.34888,0.518984642087714,0.13170960681856558,0.9996857026646649,1580790537.916811
0.04669,-0.11249,-0.96368,0.23773,0.34888,0.518984642087714,0.13170960681856558,0.9996857026646649,1580790537.9178398
0.04669,-0.11249,-0.96368,0.23773,0.34888,0.518984642087714,0.13170960681856558,0.9996857026646649,1580790537.918334
0.04663,-0.11267,-0.96368,0.23767,0.34888,0.5182463505347144,0.1321017773821329,0.9998426287126054,1580790537.922729
0.04663,-0.11267,-0.96368,0.23767,0.34888,0.5182463505347144,0.1321017773821329,0.9998426287126054,1580790537.924295
0.04663,-0.11267,-0.96368,0.23767,0.34888,0.5182463505347144,0.1321017773821329,0.9998426287126054,1580790537.92479
0.04657,-0.11285,-0.96368,0.23755,0.34888,0.5182463505347144,0.1321017773821329,0.9998426287126054,1580790537.9272802
0.04657,-0.11285,-0.96368,0.23755,0.34888,0.5182463505347144,0.1321017773821329,0.9998426287126054,1580790537.927613
0.04651,-0.11304,-0.96368,0.23749,0.34888,0.5190970096585289,0.13175214497598164,0.9997460968183305,1580790537.932618
0.04651,-0.11304,-0.96368,0.23749,0.34888,0.5190970096585289,0.13175214497598164,0.9997460968183305,1580790537.933085
0.04651,-0.11304,-0.96368,0.23749,0.34888,0.5190970096585289,0.13175214497598164,0.9997460968183305,1580790537.9376378
0.04645,-0.11334,-0.96368,0.23737,0.34888,0.5189831237484483,0.13192754560184916,0.9990916387114328,1580790537.942369
0.04639,-0.11359,-0.96362,0.23730,0.34888,0.5189831237484483,0.13192754560184916,0.9990916387114328,1580790537.9454348
0.04633,-0.11389,-0.96362,0.23730,0.34888,0.5183208409224006,0.1327330918659838,0.9994647406200015,1580790537.9506738
0.04626,-0.11420,-0.96362,0.23724,0.34888,0.5183208409224006,0.1327330918659838,0.9994647406200015,1580790537.953771
0.04626,-0.11420,-0.96362,0.23724,0.34888,0.5179194122648014,0.13418074955847525,0.9996444871211155,1580790537.9553568
0.04626,-0.11450,-0.96356,0.23718,0.34888,0.5179194122648014,0.13418074955847525,0.9996444871211155,1580790537.959309
0.04620,-0.11481,-0.96356,0.23718,0.34888,0.5178510862217991,0.13445706933595525,0.999557518411303,1580790537.967047
0.04614,-0.11505,-0.96356,0.23712,0.34888,0.5178510862217991,0.13445706933595525,0.999557518411303,1580790537.971602
0.04614,-0.11530,-0.96350,0.23712,0.34888,0.5188100472180939,0.1342392404659235,0.9995108356182316,1580790537.9799092
0.04608,-0.11554,-0.96350,0.23718,0.34888,0.5173483138315682,0.13550681009346066,0.999496010953888,1580790537.984073
0.04608,-0.11578,-0.96344,0.23718,0.34888,0.5173483138315682,0.13550681009346066,0.999496010953888,1580790537.990036
0.04602,-0.11597,-0.96344,0.23718,0.34888,0.5182472431468838,0.13546857645032417,0.9997604378514148,1580790537.99766
0.04602,-0.11609,-0.96338,0.23724,0.34888,0.5188382283804105,0.1347519203226768,0.9998474008630082,1580790537.998844
0.04602,-0.11627,-0.96338,0.23730,0.34888,0.5188382283804105,0.1347519203226768,0.9998474008630082,1580790538.000671
0.04596,-0.11633,-0.96332,0.23730,0.34888,0.5188382283804105,0.1347519203226768,0.9998474008630082,1580790538.0027058
0.04596,-0.11633,-0.96332,0.23730,0.34888,0.5188382283804105,0.1347519203226768,0.9998474008630082,1580790538.003204
0.04596,-0.11633,-0.96332,0.23730,0.34888,0.5188382283804105,0.1347519203226768,0.9998474008630082,1580790538.005538
0.04596,-0.11646,-0.96332,0.23737,0.34888,0.5186390727471094,0.13546256283305358,0.9995414472027858,1580790538.012724
0.04596,-0.11652,-0.96326,0.23749,0.34888,0.5188804576755756,0.13501237690891932,0.9995487479196783,1580790538.015917
0.04596,-0.11664,-0.96326,0.23755,0.34888,0.5188804576755756,0.13501237690891932,0.9995487479196783,1580790538.0195682
0.04596,-0.11670,-0.96320,0.23767,0.34888,0.5187254973143431,0.13456416653073178,0.9996321721033599,1580790538.025059
0.04596,-0.11676,-0.96320,0.23779,0.34888,0.5185187027983641,0.13352045668732804,0.999929975386818,1580790538.032073
0.04590,-0.11688,-0.96313,0.23792,0.34888,0.5185187027983641,0.13352045668732804,0.999929975386818,1580790538.033725
0.04590,-0.11688,-0.96313,0.23792,0.34888,0.5185187027983641,0.13352045668732804,0.999929975386818,1580790538.033983
0.04590,-0.11688,-0.96313,0.23792,0.34888,0.5185187027983641,0.13352045668732804,0.999929975386818,1580790538.034292
0.04590,-0.11688,-0.96313,0.23792,0.34888,0.5185187027983641,0.13352045668732804,0.999929975386818,1580790538.0345669
0.04590,-0.11700,-0.96307,0.23804,0.34888,0.5188050337940909,0.13303269160641185,0.9988639782507854,1580790538.041336
0.04590,-0.11719,-0.96301,0.23822,0.34888,0.5188050337940909,0.13303269160641185,0.9988639782507854,1580790538.0448918
0.04584,-0.11737,-0.96295,0.23840,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.047585
0.04584,-0.11737,-0.96295,0.23840,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.0478132
0.04584,-0.11737,-0.96295,0.23840,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.04916
0.04584,-0.11737,-0.96295,0.23840,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.049414
0.04584,-0.11737,-0.96295,0.23840,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.049719
0.04578,-0.11755,-0.96289,0.23853,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.053924
0.04578,-0.11786,-0.96283,0.23871,0.34888,0.5193736082080618,0.13310620911621385,0.9997752221612245,1580790538.058424
0.04572,-0.11816,-0.96271,0.23895,0.34888,0.5188167094273363,0.13263847401313966,0.9994122395264962,1580790538.064466
0.04565,-0.11847,-0.96265,0.23914,0.34888,0.5200781587158059,0.13317366694803634,0.9993610749715973,1580790538.068545
0.04565,-0.11847,-0.96265,0.23914,0.34888,0.5200781587158059,0.13317366694803634,0.9993610749715973,1580790538.0690508
0.04565,-0.11847,-0.96265,0.23914,0.34888,0.5200781587158059,0.13317366694803634,0.9993610749715973,1580790538.069419
0.04559,-0.11877,-0.96259,0.23932,0.34888,0.5199167958448854,0.13242764363273152,0.9995701387361874,1580790538.076482
0.04553,-0.11920,-0.96246,0.23956,0.34888,0.5199167958448854,0.13242764363273152,0.9995701387361874,1580790538.0814478
0.04547,-0.11957,-0.96234,0.23975,0.34888,0.5203548712433985,0.13466102468964103,0.9997961664932892,1580790538.085313
0.04535,-0.11993,-0.96228,0.23999,0.34888,0.5203548712433985,0.13466102468964103,0.9997961664932892,1580790538.089338
0.04529,-0.12024,-0.96216,0.24017,0.34888,0.5205537948454377,0.13435632109073092,0.9995446757334976,1580790538.097447
0.04517,-0.12067,-0.96210,0.24042,0.34888,0.5213863366489278,0.13466583291070555,0.9997953087198751,1580790538.100841
0.04510,-0.12097,-0.96198,0.24066,0.34888,0.5213863366489278,0.13466583291070555,0.9997953087198751,1580790538.1035788
0.04510,-0.12097,-0.96198,0.24066,0.34888,0.5213863366489278,0.13466583291070555,0.9997953087198751,1580790538.104175
0.04510,-0.12097,-0.96198,0.24066,0.34888,0.5213701250382812,0.13550362334176758,0.9995461052739413,1580790538.111218
0.04498,-0.12134,-0.96185,0.24091,0.34888,0.5213701250382812,0.13550362334176758,0.9995461052739413,1580790538.112952
0.04492,-0.12158,-0.96179,0.24115,0.34888,0.521834495543298,0.13636378356349377,0.999934684123414,1580790538.11654
0.04480,-0.12189,-0.96173,0.24139,0.34888,0.521834495543298,0.13636378356349377,0.999934684123414,1580790538.117895
0.04480,-0.12189,-0.96173,0.24139,0.34888,0.521834495543298,0.13636378356349377,0.999934684123414,1580790538.119342
0.04474,-0.12213,-0.96161,0.24164,0.34888,0.5214275704396488,0.13572820082334236,0.9995647470054716,1580790538.1256802
0.04468,-0.12225,-0.96155,0.24182,0.34888,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.130941
0.04456,-0.12244,-0.96149,0.24207,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.1331148
0.04456,-0.12244,-0.96149,0.24207,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.133342
0.04456,-0.12244,-0.96149,0.24207,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.133516
0.04456,-0.12244,-0.96149,0.24207,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.1336792
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.1371598
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.138349
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.138596
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.1387992
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.138958
0.04449,-0.12250,-0.96143,0.24231,0.34894,0.5214630151834365,0.13596564450911752,0.9995376220990096,1580790538.139202
0.04449,-0.12250,-0.96136,0.24255,0.34894,0.522559443767887,0.1340090093394487,0.9997538296475907,1580790538.14883
0.04449,-0.12238,-0.96130,0.24274,0.34894,0.5235746158884114,0.13224766062876492,0.9996476757837646,1580790538.1527429
0.04449,-0.12225,-0.96130,0.24292,0.34894,0.5235746158884114,0.13224766062876492,0.9996476757837646,1580790538.157141
0.04449,-0.12207,-0.96124,0.24310,0.34894,0.5246256035340723,0.13015107005883542,0.9998202219811466,1580790538.162464
0.04449,-0.12189,-0.96124,0.24329,0.34894,0.5246256035340723,0.13015107005883542,0.9998202219811466,1580790538.165856
0.04449,-0.12177,-0.96118,0.24347,0.34894,0.5238984750218909,0.13143388957698698,0.999544880567926,1580790538.167978
0.04449,-0.12177,-0.96118,0.24347,0.34894,0.5238984750218909,0.13143388957698698,0.999544880567926,1580790538.168279
0.04449,-0.12177,-0.96118,0.24347,0.34894,0.5238984750218909,0.13143388957698698,0.999544880567926,1580790538.16852
0.04449,-0.12177,-0.96118,0.24347,0.34894,0.5238984750218909,0.13143388957698698,0.999544880567926,1580790538.1687691
0.04443,-0.12170,-0.96118,0.24359,0.34894,0.5232307560952417,0.13281803553016092,0.9997280503291062,1580790538.1760058
0.04437,-0.12170,-0.96112,0.24377,0.34894,0.5235514004079094,0.13356198405617792,0.999896346417059,1580790538.183562
0.04425,-0.12170,-0.96112,0.24390,0.34894,0.5235514004079094,0.13356198405617792,0.999896346417059,1580790538.1869152
0.04413,-0.12177,-0.96106,0.24408,0.34894,0.5235514004079094,0.13356198405617792,0.999896346417059,1580790538.189847
0.04407,-0.12177,-0.96106,0.24426,0.34894,0.5238256703923595,0.1340665232715843,0.9996151977863775,1580790538.19451
0.04395,-0.12170,-0.96100,0.24445,0.34894,0.5241374431381614,0.1330757858545667,0.9995432639321856,1580790538.202165
0.04388,-0.12164,-0.96094,0.24463,0.34894,0.5241374431381614,0.1330757858545667,0.9995432639321856,1580790538.205502
0.04382,-0.12164,-0.96094,0.24481,0.34894,0.5235395419303642,0.133700874294571,0.9994535567584537,1580790538.211854
0.04370,-0.12158,-0.96088,0.24506,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.217833
0.04364,-0.12158,-0.96082,0.24524,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.218674
0.04364,-0.12158,-0.96082,0.24524,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.219457
0.04352,-0.12164,-0.96075,0.24548,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.222893
0.04352,-0.12164,-0.96075,0.24548,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.223449
0.04352,-0.12164,-0.96075,0.24548,0.34894,0.5233305517865552,0.13491193283439196,0.9994121178306752,1580790538.2241228
0.04340,-0.12170,-0.96069,0.24573,0.34894,0.523072384437505,0.135966573293408,0.9994101060676224,1580790538.2323341
0.04333,-0.12177,-0.96063,0.24591,0.34894,0.5228756621163934,0.13680866863341812,0.9993190122970306,1580790538.237304
0.04321,-0.12183,-0.96057,0.24615,0.34894,0.5228756621163934,0.13680866863341812,0.9993190122970306,1580790538.238153
0.04315,-0.12183,-0.96051,0.24646,0.34894,0.5229488788998434,0.136373305477006,0.9999092970425534,1580790538.2438242
0.04315,-0.12183,-0.96051,0.24646,0.34894,0.5229488788998434,0.136373305477006,0.9999092970425534,1580790538.244063
0.04309,-0.12183,-0.96045,0.24670,0.34894,0.5229488788998434,0.136373305477006,0.9999092970425534,1580790538.247266
0.04309,-0.12177,-0.96039,0.24695,0.34894,0.5237560896203365,0.13576573306665485,0.9998703793223747,1580790538.253425
0.04309,-0.12177,-0.96039,0.24695,0.34894,0.5237560896203365,0.13576573306665485,0.9998703793223747,1580790538.253768
0.04309,-0.12177,-0.96039,0.24695,0.34894,0.5237560896203365,0.13576573306665485,0.9998703793223747,1580790538.253941
0.04309,-0.12177,-0.96039,0.24695,0.34894,0.5237560896203365,0.13576573306665485,0.9998703793223747,1580790538.254237
0.04309,-0.12177,-0.96039,0.24695,0.34894,0.5237560896203365,0.13576573306665485,0.9998703793223747,1580790538.254441
0.04309,-0.12170,-0.96033,0.24725,0.34894,0.5232272832493382,0.13639783651227289,0.9993867096186173,1580790538.26223
0.04309,-0.12170,-0.96027,0.24750,0.34894,0.5232272832493382,0.13639783651227289,0.9993867096186173,1580790538.263417
0.04309,-0.12170,-0.96027,0.24750,0.34894,0.5232272832493382,0.13639783651227289,0.9993867096186173,1580790538.263829
