quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.724162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.724724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614893719115776,0.2569058237695958,0.9974817602468407,1580792497.7300742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614893719115776,0.2569058237695958,0.9974817602468407,1580792497.732773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614893719115776,0.2569058237695958,0.9974817602468407,1580792497.733309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614893719115776,0.2569058237695958,0.9974817602468407,1580792497.733758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860158155925953,0.257712111425381,0.9986973437408686,1580792497.736547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860158155925953,0.257712111425381,0.9986973437408686,1580792497.740138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860158155925953,0.257712111425381,0.9986973437408686,1580792497.74095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860158155925953,0.257712111425381,0.9986973437408686,1580792497.7422159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860158155925953,0.257712111425381,0.9986973437408686,1580792497.744029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859228308534026,0.25861788361553795,0.9834282154617673,1580792497.746465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859228308534026,0.25861788361553795,0.9834282154617673,1580792497.747042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859228308534026,0.25861788361553795,0.9834282154617673,1580792497.750155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859228308534026,0.25861788361553795,0.9834282154617673,1580792497.752106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719552676179295,0.25686781192601915,0.9985543560069229,1580792497.7551491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719552676179295,0.25686781192601915,0.9985543560069229,1580792497.7559419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719552676179295,0.25686781192601915,0.9985543560069229,1580792497.7576551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719552676179295,0.25686781192601915,0.9985543560069229,1580792497.758121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719552676179295,0.25686781192601915,0.9985543560069229,1580792497.758487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646210240975735,0.2576832886448882,0.9987505717704456,1580792497.761955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646210240975735,0.2576832886448882,0.9987505717704456,1580792497.7630699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48646210240975735,0.2576832886448882,0.9987505717704456,1580792497.763957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486315608386594,0.2571636728333805,0.9977507897784651,1580792497.770077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486315608386594,0.2571636728333805,0.9977507897784651,1580792497.7705238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486315608386594,0.2571636728333805,0.9977507897784651,1580792497.771007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486315608386594,0.2571636728333805,0.9977507897784651,1580792497.7734349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486315608386594,0.2571636728333805,0.9977507897784651,1580792497.7738419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706493265302003,0.25569695563685735,0.999136163948231,1580792497.777628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706493265302003,0.25569695563685735,0.999136163948231,1580792497.78057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706493265302003,0.25569695563685735,0.999136163948231,1580792497.781497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706493265302003,0.25569695563685735,0.999136163948231,1580792497.7821288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703675155047116,0.2568172322991129,0.9994893672371443,1580792497.788068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703675155047116,0.2568172322991129,0.9994893672371443,1580792497.789024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703675155047116,0.2568172322991129,0.9994893672371443,1580792497.789581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790390264619343,0.25644394077445254,0.999136601151094,1580792497.792407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790390264619343,0.25644394077445254,0.999136601151094,1580792497.7931578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790390264619343,0.25644394077445254,0.999136601151094,1580792497.795237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790390264619343,0.25644394077445254,0.999136601151094,1580792497.7959318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790390264619343,0.25644394077445254,0.999136601151094,1580792497.796891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.803411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.803956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.804381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.806272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.806705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.809189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.8098922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874163031549082,0.25638135882470015,0.9997587523854188,1580792497.8108401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48705689012270853,0.2568592537135551,0.9986196179758219,1580792497.814259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48705689012270853,0.2568592537135551,0.9986196179758219,1580792497.816083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48705689012270853,0.2568592537135551,0.9986196179758219,1580792497.816855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48768953011850363,0.2557874695756952,0.9980918598275484,1580792497.821991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48768953011850363,0.2557874695756952,0.9980918598275484,1580792497.822974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48768953011850363,0.2557874695756952,0.9980918598275484,1580792497.825154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48768953011850363,0.2557874695756952,0.9980918598275484,1580792497.825783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48768953011850363,0.2557874695756952,0.9980918598275484,1580792497.826727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869583625143726,0.2569531160622037,0.997560289855455,1580792497.8293371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869583625143726,0.2569531160622037,0.997560289855455,1580792497.830148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869583625143726,0.2569531160622037,0.997560289855455,1580792497.83076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869583625143726,0.2569531160622037,0.997560289855455,1580792497.835833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712954552517906,0.25655606189099345,0.9976411446483,1580792497.839034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712954552517906,0.25655606189099345,0.9976411446483,1580792497.839709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712954552517906,0.25655606189099345,0.9976411446483,1580792497.842307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.847268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.849656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.8502579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.8506691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.855181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702108431237656,0.2574938826453024,0.999033293752289,1580792497.857664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782281168496383,0.2572259987409944,0.9971462603036795,1580792497.86
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872913539650048,0.25772990699773135,0.9989690898792417,1580792497.864177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872913539650048,0.25772990699773135,0.9989690898792417,1580792497.867997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872254286585246,0.25695254841989523,0.9987278003186111,1580792497.870997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872254286585246,0.25695254841989523,0.9987278003186111,1580792497.8721879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872254286585246,0.25695254841989523,0.9987278003186111,1580792497.872585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872254286585246,0.25695254841989523,0.9987278003186111,1580792497.8745658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872254286585246,0.25695254841989523,0.9987278003186111,1580792497.8749912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764428428798984,0.25648513923254457,0.99857656157024,1580792497.877057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764428428798984,0.25648513923254457,0.99857656157024,1580792497.877481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764428428798984,0.25648513923254457,0.99857656157024,1580792497.882213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764428428798984,0.25648513923254457,0.99857656157024,1580792497.885312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.886077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.88786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.889246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.8896372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.889985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486663601746129,0.25689813457865396,0.9991978867700587,1580792497.894445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866384699320003,0.2571237733139592,0.9993358127195807,1580792497.899356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866384699320003,0.2571237733139592,0.9993358127195807,1580792497.900042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866384699320003,0.2571237733139592,0.9993358127195807,1580792497.9012659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866384699320003,0.2571237733139592,0.9993358127195807,1580792497.902693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866384699320003,0.2571237733139592,0.9993358127195807,1580792497.9030888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48607783359760315,0.25780339513208694,0.9986924287088685,1580792497.905232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48607783359760315,0.25780339513208694,0.9986924287088685,1580792497.905526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48607783359760315,0.25780339513208694,0.9986924287088685,1580792497.907017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48607783359760315,0.25780339513208694,0.9986924287088685,1580792497.907496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48690423665072247,0.2576494572496941,0.993881329223408,1580792497.915704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48690423665072247,0.2576494572496941,0.993881329223408,1580792497.9168582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48690423665072247,0.2576494572496941,0.993881329223408,1580792497.918398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48690423665072247,0.2576494572496941,0.993881329223408,1580792497.919969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867654060480572,0.2575760873706654,0.997125569918483,1580792497.920668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867654060480572,0.2575760873706654,0.997125569918483,1580792497.92346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867654060480572,0.2575760873706654,0.997125569918483,1580792497.923887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867654060480572,0.2575760873706654,0.997125569918483,1580792497.92415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867654060480572,0.2575760873706654,0.997125569918483,1580792497.924435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678873183872584,0.2581177830264795,0.9981134229984511,1580792497.932259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678873183872584,0.2581177830264795,0.9981134229984511,1580792497.9342852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48678873183872584,0.2581177830264795,0.9981134229984511,1580792497.936039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867239472881845,0.25777544545542497,0.9979587499047564,1580792497.937852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867239472881845,0.25777544545542497,0.9979587499047564,1580792497.938285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867239472881845,0.25777544545542497,0.9979587499047564,1580792497.940651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867239472881845,0.25777544545542497,0.9979587499047564,1580792497.9411561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867239472881845,0.25777544545542497,0.9979587499047564,1580792497.945643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486167592762357,0.2579315220865904,0.9985866743784507,1580792497.948052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486167592762357,0.2579315220865904,0.9985866743784507,1580792497.9517398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486167592762357,0.2579315220865904,0.9985866743784507,1580792497.952797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873337592720324,0.2576920716052662,0.9987729952050306,1580792497.95599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873337592720324,0.2576920716052662,0.9987729952050306,1580792497.9565718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873337592720324,0.2576920716052662,0.9987729952050306,1580792497.9602392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869190136018928,0.25860553971150024,0.9985054805061115,1580792497.9608471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869190136018928,0.25860553971150024,0.9985054805061115,1580792497.962846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.97196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.9738681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.974507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.975046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.979914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871702485767737,0.2579816606954086,0.9973739916385206,1580792497.9835572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872057736443437,0.2579852814771114,0.9959028478868499,1580792497.985298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872057736443437,0.2579852814771114,0.9959028478868499,1580792497.985842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872057736443437,0.2579852814771114,0.9959028478868499,1580792497.9862778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.9896598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.990029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.9915679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.9919932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.994702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640056517510405,0.25763392301025556,0.9982654316398655,1580792497.998026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870365431428181,0.2575867695084989,0.9989634921562539,1580792498.001205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870365431428181,0.2575867695084989,0.9989634921562539,1580792498.001693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870365431428181,0.2575867695084989,0.9989634921562539,1580792498.002033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.004715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.005085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.0053399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.005585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.008099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869586202702637,0.2570238658003803,0.9978071578518962,1580792498.008569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48687318138175506,0.2563884020841136,0.9995534493495392,1580792498.014634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48687318138175506,0.2563884020841136,0.9995534493495392,1580792498.015788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48687318138175506,0.2563884020841136,0.9995534493495392,1580792498.017659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48687318138175506,0.2563884020841136,0.9995534493495392,1580792498.0181582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48687318138175506,0.2563884020841136,0.9995534493495392,1580792498.018621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.021483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.02192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.024035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.024561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.0251038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874519302473607,0.25652836406338086,0.99923376845423,1580792498.0279198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48684669095447103,0.2567862895442262,0.9973011572659631,1580792498.029087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48684669095447103,0.2567862895442262,0.9973011572659631,1580792498.030453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48684669095447103,0.2567862895442262,0.9973011572659631,1580792498.032065
