quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05292,-0.08112,-0.99512,0.01984,0.01880,0.6424562260960978,0.29985874885114006,0.1105414480314605,1580791573.783124
0.05316,-0.08148,-0.99506,0.02039,0.01880,0.6295714009593926,0.2893682958050722,0.1138555272894531,1580791573.788724
0.05322,-0.08167,-0.99500,0.02063,0.01880,0.6289382378056597,0.2827785167169311,0.16314894446339212,1580791573.797183
0.05334,-0.08191,-0.99500,0.02094,0.01880,0.6289382378056597,0.2827785167169311,0.16314894446339212,1580791573.8010418
0.05347,-0.08221,-0.99493,0.02118,0.01886,0.6289382378056597,0.2827785167169311,0.16314894446339212,1580791573.802758
0.05353,-0.08252,-0.99493,0.02148,0.01886,0.6373983529899031,0.2563879666226466,0.19476625349966376,1580791573.8106098
0.05359,-0.08289,-0.99487,0.02173,0.01886,0.6373983529899031,0.2563879666226466,0.19476625349966376,1580791573.812107
0.05371,-0.08319,-0.99487,0.02191,0.01886,0.6318162582436543,0.24256725590035821,0.3110062102177789,1580791573.820491
0.05377,-0.08356,-0.99481,0.02216,0.01886,0.6318162582436543,0.24256725590035821,0.3110062102177789,1580791573.825771
0.05389,-0.08386,-0.99475,0.02234,0.01886,0.6404583399302732,0.22018911380105588,0.32014698993516555,1580791573.8367202
0.05402,-0.08411,-0.99475,0.02258,0.01886,0.6404583399302732,0.22018911380105588,0.32014698993516555,1580791573.8392022
0.05420,-0.08429,-0.99469,0.02277,0.01886,0.6016705380096244,0.24215308535044489,0.214141761902743,1580791573.848939
0.05438,-0.08441,-0.99469,0.02295,0.01886,0.6016705380096244,0.24215308535044489,0.214141761902743,1580791573.851638
0.05457,-0.08435,-0.99469,0.02307,0.01886,0.6016705380096244,0.24215308535044489,0.214141761902743,1580791573.855356
0.05481,-0.08423,-0.99469,0.02325,0.01886,0.5815618782271279,0.2273535525439263,0.15042423453258083,1580791573.8638039
0.05511,-0.08398,-0.99469,0.02338,0.01886,0.5815618782271279,0.2273535525439263,0.15042423453258083,1580791573.867313
0.05548,-0.08368,-0.99469,0.02356,0.01892,0.578282773047528,0.2305291573516235,0.17188568279345923,1580791573.870604
0.05579,-0.08325,-0.99469,0.02368,0.01892,0.578282773047528,0.2305291573516235,0.17188568279345923,1580791573.873845
0.05609,-0.08289,-0.99469,0.02380,0.01892,0.578282773047528,0.2305291573516235,0.17188568279345923,1580791573.876449
0.05627,-0.08252,-0.99469,0.02393,0.01892,0.6150982829455587,0.32483762774969116,0.7425511411790429,1580791573.880248
0.05640,-0.08221,-0.99475,0.02405,0.01892,0.6184777895645233,0.31219880745568807,0.410662482899979,1580791573.886656
0.05652,-0.08191,-0.99475,0.02417,0.01892,0.6184777895645233,0.31219880745568807,0.410662482899979,1580791573.8893728
0.05658,-0.08160,-0.99475,0.02435,0.01892,0.6162789516548102,0.3249177069844572,0.8860094331972654,1580791573.895904
0.05658,-0.08136,-0.99475,0.02448,0.01898,0.6162789516548102,0.3249177069844572,0.8860094331972654,1580791573.9011
0.05658,-0.08099,-0.99481,0.02466,0.01898,0.6167307358248915,0.32506444983448357,0.748315404840092,1580791573.905782
0.05658,-0.08069,-0.99481,0.02484,0.01898,0.6167307358248915,0.32506444983448357,0.748315404840092,1580791573.910584
0.05652,-0.08032,-0.99487,0.02509,0.01898,0.6166110956731471,0.3253138801334038,0.5866821815543957,1580791573.9187682
0.05646,-0.07996,-0.99487,0.02527,0.01898,0.6166110956731471,0.3253138801334038,0.5866821815543957,1580791573.9202921
0.05640,-0.07953,-0.99493,0.02545,0.01898,0.6159759504693046,0.3261370905552997,0.3732857682042804,1580791573.930292
0.05627,-0.07904,-0.99493,0.02570,0.01898,0.6153536250324102,0.32661997914559104,0.2895966436888386,1580791573.9368682
0.05621,-0.07855,-0.99500,0.02588,0.01898,0.6118714110329332,0.3271796357871063,0.17354013474001406,1580791573.9422898
