quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01923,-0.06848,-0.98584,0.15173,0.49365,0.5295538336186969,0.1825748021203375,0.9987845001285115,1580790136.420037
-0.01898,-0.06775,-0.98590,0.15186,0.49365,0.5295538336186969,0.1825748021203375,0.9987845001285115,1580790136.424298
-0.01868,-0.06689,-0.98596,0.15204,0.49365,0.5290604716434327,0.1808110316784931,0.9798743153838502,1580790136.428671
-0.01868,-0.06689,-0.98596,0.15204,0.49365,0.5290604716434327,0.1808110316784931,0.9798743153838502,1580790136.42891
-0.01868,-0.06689,-0.98596,0.15204,0.49365,0.5290604716434327,0.1808110316784931,0.9798743153838502,1580790136.429211
-0.01868,-0.06689,-0.98596,0.15204,0.49365,0.5290604716434327,0.1808110316784931,0.9798743153838502,1580790136.429607
-0.01843,-0.06610,-0.98596,0.15216,0.49365,0.5295949541197604,0.17778042740250832,0.9989411006719633,1580790136.43787
-0.01807,-0.06519,-0.98602,0.15234,0.49365,0.5295949541197604,0.17778042740250832,0.9989411006719633,1580790136.4393349
-0.01807,-0.06519,-0.98602,0.15234,0.49365,0.5295949541197604,0.17778042740250832,0.9989411006719633,1580790136.440795
-0.01782,-0.06445,-0.98602,0.15253,0.49365,0.5304916210637691,0.17532353130326517,0.9994434931461144,1580790136.4488351
-0.01746,-0.06360,-0.98608,0.15277,0.49365,0.5304916210637691,0.17532353130326517,0.9994434931461144,1580790136.450332
-0.01715,-0.06281,-0.98608,0.15295,0.49365,0.530935917110016,0.17401363045542984,0.9991362133505153,1580790136.4546251
-0.01685,-0.06213,-0.98608,0.15314,0.49365,0.530935917110016,0.17401363045542984,0.9991362133505153,1580790136.457916
-0.01685,-0.06213,-0.98608,0.15314,0.49365,0.530935917110016,0.17401363045542984,0.9991362133505153,1580790136.458219
-0.01685,-0.06213,-0.98608,0.15314,0.49365,0.530935917110016,0.17401363045542984,0.9991362133505153,1580790136.458587
-0.01685,-0.06213,-0.98608,0.15314,0.49365,0.5310961274304425,0.17414950581624877,0.9990237679136276,1580790136.459255
-0.01648,-0.06146,-0.98615,0.15338,0.49365,0.5310961274304425,0.17414950581624877,0.9990237679136276,1580790136.4631329
-0.01648,-0.06146,-0.98615,0.15338,0.49365,0.5310961274304425,0.17414950581624877,0.9990237679136276,1580790136.463441
-0.01617,-0.06085,-0.98615,0.15356,0.49365,0.5320904418522328,0.17333805395362722,0.9994329337749762,1580790136.4704158
-0.01587,-0.06024,-0.98615,0.15375,0.49365,0.5320904418522328,0.17333805395362722,0.9994329337749762,1580790136.4732401
-0.01587,-0.06024,-0.98615,0.15375,0.49365,0.5320904418522328,0.17333805395362722,0.9994329337749762,1580790136.47374
-0.01587,-0.06024,-0.98615,0.15375,0.49365,0.5320904418522328,0.17333805395362722,0.9994329337749762,1580790136.47399
-0.01587,-0.06024,-0.98615,0.15375,0.49365,0.5321724798695592,0.17280141344205202,0.9987932474550373,1580790136.477026
-0.01550,-0.05963,-0.98615,0.15393,0.49365,0.5321724798695592,0.17280141344205202,0.9987932474550373,1580790136.4780622
-0.01550,-0.05963,-0.98615,0.15393,0.49365,0.5321724798695592,0.17280141344205202,0.9987932474550373,1580790136.478348
-0.01550,-0.05963,-0.98615,0.15393,0.49365,0.5321724798695592,0.17280141344205202,0.9987932474550373,1580790136.479903
-0.01520,-0.05914,-0.98615,0.15405,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.483569
-0.01520,-0.05914,-0.98615,0.15405,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.4856389
-0.01489,-0.05865,-0.98621,0.15417,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.4889238
-0.01489,-0.05865,-0.98621,0.15417,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.489234
-0.01489,-0.05865,-0.98621,0.15417,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.4894059
-0.01489,-0.05865,-0.98621,0.15417,0.49365,0.5318032141283384,0.17316231732065435,0.9988022272386855,1580790136.489599
-0.01459,-0.05811,-0.98621,0.15430,0.49365,0.5323587643906512,0.1724446762772044,0.9995791297259383,1580790136.4942138
-0.01459,-0.05811,-0.98621,0.15430,0.49365,0.5323587643906512,0.1724446762772044,0.9995791297259383,1580790136.4944708
-0.01459,-0.05811,-0.98621,0.15430,0.49365,0.5323587643906512,0.1724446762772044,0.9995791297259383,1580790136.4947252
-0.01459,-0.05811,-0.98621,0.15430,0.49365,0.5323587643906512,0.1724446762772044,0.9995791297259383,1580790136.494996
-0.01428,-0.05762,-0.98621,0.15436,0.49365,0.5324019492725307,0.1724219062314124,0.9882846603991813,1580790136.50001
-0.01398,-0.05719,-0.98627,0.15448,0.49365,0.5324019492725307,0.1724219062314124,0.9882846603991813,1580790136.5028229
-0.01398,-0.05719,-0.98627,0.15448,0.49365,0.5324019492725307,0.1724219062314124,0.9882846603991813,1580790136.503558
-0.01367,-0.05670,-0.98627,0.15448,0.49365,0.5324019492725307,0.1724219062314124,0.9882846603991813,1580790136.510033
-0.01343,-0.05627,-0.98633,0.15448,0.49365,0.5329378046823434,0.17241640924602197,0.9889718293384896,1580790136.5135639
-0.01343,-0.05627,-0.98633,0.15448,0.49365,0.5329378046823434,0.17241640924602197,0.9889718293384896,1580790136.5138218
-0.01343,-0.05627,-0.98633,0.15448,0.49365,0.5329378046823434,0.17241640924602197,0.9889718293384896,1580790136.5144691
-0.01318,-0.05585,-0.98633,0.15448,0.49365,0.532282517410462,0.1718607704323254,0.9993768150254015,1580790136.524108
-0.01294,-0.05554,-0.98633,0.15442,0.49365,0.5323252069494959,0.17132786513335807,0.9992253433418414,1580790136.530397
-0.01270,-0.05511,-0.98639,0.15436,0.49365,0.5323252069494959,0.17132786513335807,0.9992253433418414,1580790136.53506
-0.01251,-0.05481,-0.98645,0.15417,0.49365,0.5322028711285389,0.17116805119266398,0.9990768900281706,1580790136.538215
-0.01227,-0.05444,-0.98651,0.15405,0.49365,0.5317480505692398,0.1712097753595806,0.9993041449785872,1580790136.5456011
-0.01208,-0.05420,-0.98651,0.15387,0.49371,0.5317480505692398,0.1712097753595806,0.9993041449785872,1580790136.546915
-0.01190,-0.05383,-0.98657,0.15363,0.49371,0.5317480505692398,0.1712097753595806,0.9993041449785872,1580790136.549789
-0.01190,-0.05383,-0.98657,0.15363,0.49371,0.5317480505692398,0.1712097753595806,0.9993041449785872,1580790136.550381
-0.01172,-0.05359,-0.98663,0.15338,0.49371,0.5315937048243196,0.17088047581179489,0.9998048374202966,1580790136.554326
-0.01172,-0.05359,-0.98663,0.15338,0.49371,0.5315937048243196,0.17088047581179489,0.9998048374202966,1580790136.55466
-0.01172,-0.05359,-0.98663,0.15338,0.49371,0.5315937048243196,0.17088047581179489,0.9998048374202966,1580790136.554881
-0.01172,-0.05359,-0.98663,0.15338,0.49371,0.5315937048243196,0.17088047581179489,0.9998048374202966,1580790136.555049
-0.01172,-0.05359,-0.98663,0.15338,0.49371,0.5315937048243196,0.17088047581179489,0.9998048374202966,1580790136.555278
-0.01154,-0.05328,-0.98669,0.15314,0.49371,0.5302049760992649,0.1699221624102759,0.9994430494448016,1580790136.562464
-0.01135,-0.05304,-0.98676,0.15283,0.49371,0.5302049760992649,0.1699221624102759,0.9994430494448016,1580790136.563309
-0.01135,-0.05304,-0.98676,0.15283,0.49371,0.5302049760992649,0.1699221624102759,0.9994430494448016,1580790136.563512
-0.01117,-0.05280,-0.98682,0.15253,0.49371,0.529873023639841,0.16918726829895858,0.9998921204314815,1580790136.567897
-0.01117,-0.05280,-0.98682,0.15253,0.49371,0.529873023639841,0.16918726829895858,0.9998921204314815,1580790136.570292
-0.01105,-0.05249,-0.98688,0.15216,0.49371,0.529873023639841,0.16918726829895858,0.9998921204314815,1580790136.574591
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.577847
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.5791411
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.579406
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.579581
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.579862
-0.01093,-0.05225,-0.98694,0.15186,0.49371,0.5293914697183775,0.16988272511609415,0.9987655186396099,1580790136.5803149
-0.01080,-0.05200,-0.98700,0.15155,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.584406
-0.01062,-0.05170,-0.98712,0.15118,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.587828
-0.01062,-0.05170,-0.98712,0.15118,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.588184
-0.01062,-0.05170,-0.98712,0.15118,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.5883572
-0.01062,-0.05170,-0.98712,0.15118,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.59026
-0.01056,-0.05145,-0.98718,0.15088,0.49371,0.5288915562728034,0.16978156571748115,0.9990308677925188,1580790136.592969
-0.01056,-0.05145,-0.98718,0.15088,0.49371,0.5277397493597421,0.16989785107518596,0.9996455313900838,1580790136.596858
-0.01044,-0.05115,-0.98724,0.15051,0.49371,0.5277397493597421,0.16989785107518596,0.9996455313900838,1580790136.597725
-0.01044,-0.05115,-0.98724,0.15051,0.49371,0.5277397493597421,0.16989785107518596,0.9996455313900838,1580790136.59798
-0.01044,-0.05115,-0.98724,0.15051,0.49371,0.5277397493597421,0.16989785107518596,0.9996455313900838,1580790136.5981529
-0.01044,-0.05115,-0.98724,0.15051,0.49371,0.5277397493597421,0.16989785107518596,0.9996455313900838,1580790136.600419
-0.01038,-0.05090,-0.98730,0.15027,0.49371,0.5264911622412792,0.16883146702227447,0.9971820615721696,1580790136.6038458
-0.01038,-0.05090,-0.98730,0.15027,0.49371,0.5264911622412792,0.16883146702227447,0.9971820615721696,1580790136.604994
-0.01031,-0.05060,-0.98737,0.14990,0.49371,0.5264911622412792,0.16883146702227447,0.9971820615721696,1580790136.6111202
-0.01019,-0.05035,-0.98743,0.14966,0.49371,0.5267269770852248,0.16843839022730023,0.9997298652881015,1580790136.6137002
-0.01019,-0.05035,-0.98743,0.14966,0.49371,0.5267269770852248,0.16843839022730023,0.9997298652881015,1580790136.613953
-0.01013,-0.05005,-0.98749,0.14935,0.49371,0.5267269770852248,0.16843839022730023,0.9997298652881015,1580790136.6199858
-0.01007,-0.04974,-0.98749,0.14911,0.49371,0.5262375345508155,0.16757118540546678,0.9993795764977679,1580790136.62305
-0.01007,-0.04974,-0.98749,0.14911,0.49371,0.5262375345508155,0.16757118540546678,0.9993795764977679,1580790136.6235662
-0.01001,-0.04950,-0.98755,0.14886,0.49371,0.5258840787419246,0.16743180714727635,0.9996741806287591,1580790136.63112
-0.00989,-0.04919,-0.98761,0.14868,0.49371,0.5254078267890636,0.16656774748709113,0.9998308337794347,1580790136.637237
-0.00983,-0.04895,-0.98767,0.14844,0.49371,0.5254078267890636,0.16656774748709113,0.9998308337794347,1580790136.638392
-0.00983,-0.04895,-0.98767,0.14844,0.49371,0.5253303770008463,0.1663000952164213,0.9993610862771585,1580790136.6446762
-0.00977,-0.04871,-0.98767,0.14825,0.49371,0.5253303770008463,0.1663000952164213,0.9993610862771585,1580790136.645921
-0.00964,-0.04852,-0.98773,0.14813,0.49371,0.5253303770008463,0.1663000952164213,0.9993610862771585,1580790136.6492429
-0.00964,-0.04852,-0.98773,0.14813,0.49371,0.5253303770008463,0.1663000952164213,0.9993610862771585,1580790136.649948
-0.00964,-0.04852,-0.98773,0.14813,0.49371,0.5253303770008463,0.1663000952164213,0.9993610862771585,1580790136.65044
-0.00952,-0.04834,-0.98779,0.14795,0.49371,0.5257845211264182,0.16533079320513955,0.9991727945878709,1580790136.6560829
-0.00946,-0.04822,-0.98779,0.14777,0.49371,0.5257845211264182,0.16533079320513955,0.9991727945878709,1580790136.657856
-0.00946,-0.04822,-0.98779,0.14777,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.6623292
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.663199
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.663384
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.663546
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.6638541
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5255217970854198,0.16615401734207513,0.9996591874554763,1580790136.664591
-0.00934,-0.04810,-0.98779,0.14771,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.6676638
-0.00916,-0.04810,-0.98785,0.14758,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.668965
-0.00916,-0.04810,-0.98785,0.14758,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.671906
-0.00903,-0.04803,-0.98785,0.14740,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.673516
-0.00903,-0.04803,-0.98785,0.14740,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.6738281
-0.00903,-0.04803,-0.98785,0.14740,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.6740239
-0.00903,-0.04803,-0.98785,0.14740,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.674189
-0.00903,-0.04803,-0.98785,0.14740,0.49371,0.5259647205680078,0.16440296288807665,0.9994533984863022,1580790136.674338
-0.00885,-0.04803,-0.98785,0.14734,0.49371,0.5254171755160005,0.16548433398801943,0.9994264873808798,1580790136.680819
-0.00873,-0.04797,-0.98792,0.14722,0.49371,0.5254171755160005,0.16548433398801943,0.9994264873808798,1580790136.6831412
-0.00873,-0.04797,-0.98792,0.14722,0.49371,0.5254171755160005,0.16548433398801943,0.9994264873808798,1580790136.683441
-0.00873,-0.04797,-0.98792,0.14722,0.49371,0.5254171755160005,0.16548433398801943,0.9994264873808798,1580790136.683677
-0.00873,-0.04797,-0.98792,0.14722,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.688155
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.6889348
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.689152
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.6893141
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.689474
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.689634
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5253074279932153,0.16585898490747464,0.999769002638014,1580790136.6897888
-0.00848,-0.04797,-0.98792,0.14709,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.695879
-0.00830,-0.04797,-0.98792,0.14697,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.69682
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.6986392
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.6989892
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.699189
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.699357
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258055662505494,0.16543295321118567,0.9995802676159911,1580790136.699507
-0.00812,-0.04797,-0.98798,0.14691,0.49371,0.5258631960449022,0.16455173221977026,0.9718675987157155,1580790136.7086022
-0.00793,-0.04791,-0.98798,0.14679,0.49371,0.5259983579059744,0.16314391197490474,0.9997824128697943,1580790136.713737
-0.00769,-0.04785,-0.98798,0.14667,0.49371,0.5259983579059744,0.16314391197490474,0.9997824128697943,1580790136.718166
-0.00751,-0.04779,-0.98804,0.14661,0.49371,0.5257170648798385,0.16252635519663816,0.9995949528236037,1580790136.720781
-0.00726,-0.04767,-0.98804,0.14648,0.49371,0.5257170648798385,0.16252635519663816,0.9995949528236037,1580790136.725104
-0.00714,-0.04755,-0.98804,0.14642,0.49371,0.5257170648798385,0.16252635519663816,0.9995949528236037,1580790136.7272801
-0.00696,-0.04736,-0.98810,0.14630,0.49371,0.5256072273886228,0.16034666421942068,0.9999387112523189,1580790136.735138
-0.00684,-0.04724,-0.98810,0.14624,0.49371,0.5256072273886228,0.16034666421942068,0.9999387112523189,1580790136.7390878
-0.00671,-0.04718,-0.98810,0.14624,0.49371,0.5256192384403995,0.16087193285767043,0.9998780900256902,1580790136.745877
-0.00659,-0.04712,-0.98810,0.14624,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.7519119
-0.00647,-0.04712,-0.98810,0.14624,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.753145
-0.00635,-0.04718,-0.98810,0.14630,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.7555819
-0.00616,-0.04724,-0.98810,0.14636,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.758833
-0.00616,-0.04724,-0.98810,0.14636,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.759409
-0.00616,-0.04724,-0.98810,0.14636,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.759892
-0.00616,-0.04724,-0.98810,0.14636,0.49371,0.5264217584231837,0.1598609179718118,0.9862424814901078,1580790136.760268
-0.00604,-0.04736,-0.98810,0.14636,0.49371,0.5265369542137889,0.16096786372224225,0.9997145662404396,1580790136.765915
-0.00586,-0.04742,-0.98804,0.14642,0.49371,0.5265369542137889,0.16096786372224225,0.9997145662404396,1580790136.768561
-0.00586,-0.04742,-0.98804,0.14642,0.49371,0.5265369542137889,0.16096786372224225,0.9997145662404396,1580790136.769325
-0.00586,-0.04742,-0.98804,0.14642,0.49371,0.5265369542137889,0.16096786372224225,0.9997145662404396,1580790136.770967
-0.00568,-0.04749,-0.98804,0.14648,0.49371,0.5282050966635097,0.16042826371418084,0.9991825595713507,1580790136.775501
-0.00537,-0.04755,-0.98804,0.14655,0.49371,0.5282050966635097,0.16042826371418084,0.9991825595713507,1580790136.778372
-0.00537,-0.04755,-0.98804,0.14655,0.49371,0.528802333819625,0.1579601018325708,0.9996910688158166,1580790136.778985
-0.00537,-0.04755,-0.98804,0.14655,0.49371,0.528802333819625,0.1579601018325708,0.9996910688158166,1580790136.7825549
-0.00513,-0.04755,-0.98804,0.14661,0.49371,0.528802333819625,0.1579601018325708,0.9996910688158166,1580790136.783551
-0.00513,-0.04755,-0.98804,0.14661,0.49371,0.528802333819625,0.1579601018325708,0.9996910688158166,1580790136.783814
-0.00513,-0.04755,-0.98804,0.14661,0.49371,0.5293516245689254,0.1569671176748867,0.9994401627258374,1580790136.7885408
-0.00482,-0.04755,-0.98804,0.14667,0.49371,0.5293516245689254,0.1569671176748867,0.9994401627258374,1580790136.789881
-0.00482,-0.04755,-0.98804,0.14667,0.49371,0.5293516245689254,0.1569671176748867,0.9994401627258374,1580790136.7901618
