quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01843,-0.10162,-0.99396,0.03674,0.48236,0.5309102450501041,0.17008274794563838,0.9989241746501936,1580790083.608491
-0.01843,-0.10162,-0.99396,0.03674,0.48236,0.5309102450501041,0.17008274794563838,0.9989241746501936,1580790083.609196
-0.01831,-0.10156,-0.99402,0.03644,0.48236,0.5309102450501041,0.17008274794563838,0.9989241746501936,1580790083.613089
-0.01831,-0.10156,-0.99402,0.03644,0.48236,0.5307075660767613,0.17120629465857673,0.9992340724336998,1580790083.618776
-0.01819,-0.10150,-0.99402,0.03607,0.48236,0.5307075660767613,0.17120629465857673,0.9992340724336998,1580790083.622379
-0.01807,-0.10138,-0.99402,0.03577,0.48236,0.5299208814581392,0.17014440851657808,0.9999768319168838,1580790083.62865
-0.01794,-0.10132,-0.99408,0.03534,0.48236,0.5291360942488306,0.1701877260382202,0.9993499752045868,1580790083.634676
-0.01776,-0.10120,-0.99408,0.03497,0.48236,0.5280451227936811,0.16916148274328435,0.9996513953883027,1580790083.642833
-0.01758,-0.10107,-0.99414,0.03455,0.48236,0.5278893007105586,0.16857665599915916,0.9989799879195991,1580790083.6482759
-0.01746,-0.10095,-0.99414,0.03418,0.48236,0.5278893007105586,0.16857665599915916,0.9989799879195991,1580790083.6490188
-0.01721,-0.10077,-0.99420,0.03369,0.48236,0.5278893007105586,0.16857665599915916,0.9989799879195991,1580790083.653677
-0.01697,-0.10059,-0.99420,0.03326,0.48236,0.527100135628408,0.16792300137097915,0.9995681011590871,1580790083.659899
-0.01678,-0.10046,-0.99426,0.03284,0.48236,0.5265933908246218,0.16760940349705988,0.999876620832393,1580790083.662574
-0.01654,-0.10028,-0.99426,0.03241,0.48236,0.5265933908246218,0.16760940349705988,0.999876620832393,1580790083.663454
-0.01654,-0.10028,-0.99426,0.03241,0.48236,0.5265933908246218,0.16760940349705988,0.999876620832393,1580790083.663674
-0.01654,-0.10028,-0.99426,0.03241,0.48236,0.5265933908246218,0.16760940349705988,0.999876620832393,1580790083.667404
-0.01630,-0.10016,-0.99432,0.03198,0.48236,0.5265933908246218,0.16760940349705988,0.999876620832393,1580790083.67647
-0.01611,-0.10010,-0.99432,0.03156,0.48236,0.5259264007927247,0.16815604009241336,0.9999118702026978,1580790083.679538
-0.01587,-0.09998,-0.99438,0.03119,0.48236,0.5255140583571667,0.16767185855885758,0.9991978263991793,1580790083.682621
-0.01563,-0.09991,-0.99438,0.03076,0.48236,0.5255140583571667,0.16767185855885758,0.9991978263991793,1580790083.689419
-0.01538,-0.09991,-0.99438,0.03040,0.48236,0.5254956381485419,0.16687732170814584,0.9984244951449528,1580790083.693702
-0.01514,-0.09985,-0.99445,0.03003,0.48236,0.5254956381485419,0.16687732170814584,0.9984244951449528,1580790083.696461
-0.01483,-0.09985,-0.99445,0.02966,0.48236,0.5239369051652523,0.16728526222840834,0.9989103877355245,1580790083.701451
-0.01453,-0.09979,-0.99445,0.02936,0.48236,0.5239369051652523,0.16728526222840834,0.9989103877355245,1580790083.707644
-0.01416,-0.09979,-0.99451,0.02905,0.48236,0.5245700925879856,0.16568589670554856,0.9987187827030078,1580790083.713245
-0.01379,-0.09973,-0.99451,0.02875,0.48236,0.5247407512506803,0.1634301209166863,0.9992724735717292,1580790083.7173629
-0.01337,-0.09967,-0.99451,0.02844,0.48236,0.5247407512506803,0.1634301209166863,0.9992724735717292,1580790083.720305
-0.01288,-0.09961,-0.99457,0.02814,0.48236,0.5244269909426656,0.16163501604492447,0.9993384268548333,1580790083.727103
-0.01239,-0.09949,-0.99457,0.02789,0.48236,0.5242767844584543,0.16111846897075233,0.9994163621500484,1580790083.731681
-0.01190,-0.09943,-0.99457,0.02759,0.48236,0.5242767844584543,0.16111846897075233,0.9994163621500484,1580790083.734047
-0.01154,-0.09943,-0.99463,0.02734,0.48236,0.5242767844584543,0.16111846897075233,0.9994163621500484,1580790083.7411258
-0.01111,-0.09943,-0.99463,0.02716,0.48236,0.5233011307439792,0.16301085781699065,0.9998926450926118,1580790083.744034
-0.01068,-0.09949,-0.99463,0.02698,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.747297
-0.01068,-0.09949,-0.99463,0.02698,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.747974
-0.01068,-0.09949,-0.99463,0.02698,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.7482471
-0.01025,-0.09961,-0.99463,0.02679,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.7519512
-0.01025,-0.09961,-0.99463,0.02679,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.752384
-0.00983,-0.09967,-0.99463,0.02661,0.48236,0.5230541590460691,0.16399529962315706,0.9998612568373008,1580790083.758702
-0.00940,-0.09967,-0.99463,0.02655,0.48236,0.523134076389291,0.1643627993390313,0.9997665431372208,1580790083.762377
-0.00940,-0.09967,-0.99463,0.02655,0.48236,0.523134076389291,0.1643627993390313,0.9997665431372208,1580790083.762848
-0.00940,-0.09967,-0.99463,0.02655,0.48236,0.523134076389291,0.1643627993390313,0.9997665431372208,1580790083.7659678
-0.00891,-0.09973,-0.99463,0.02643,0.48236,0.5228868526601127,0.16358051781175031,0.9993606650738063,1580790083.770234
-0.00842,-0.09967,-0.99463,0.02637,0.48236,0.5233297069720554,0.1638093122611991,0.9993796719496408,1580790083.778343
-0.00793,-0.09961,-0.99463,0.02637,0.48242,0.5233297069720554,0.1638093122611991,0.9993796719496408,1580790083.7803268
-0.00757,-0.09961,-0.99463,0.02631,0.48242,0.5235248364751113,0.16339566732465027,0.999523401457873,1580790083.7845068
-0.00714,-0.09955,-0.99463,0.02631,0.48242,0.5235248364751113,0.16339566732465027,0.999523401457873,1580790083.789842
-0.00677,-0.09955,-0.99469,0.02637,0.48242,0.5240181751584762,0.16345149266124792,0.9997670613321049,1580790083.795962
-0.00647,-0.09949,-0.99469,0.02637,0.48242,0.5239648147109386,0.16556710654897344,0.9999773141546819,1580790083.79987
-0.00623,-0.09949,-0.99469,0.02643,0.48242,0.5239648147109386,0.16556710654897344,0.9999773141546819,1580790083.802479
-0.00623,-0.09949,-0.99469,0.02643,0.48242,0.5239648147109386,0.16556710654897344,0.9999773141546819,1580790083.803246
-0.00623,-0.09949,-0.99469,0.02643,0.48242,0.5239648147109386,0.16556710654897344,0.9999773141546819,1580790083.804327
-0.00604,-0.09937,-0.99469,0.02649,0.48242,0.5238324215098216,0.16530723372784561,0.9998038032969991,1580790083.809888
-0.00586,-0.09924,-0.99469,0.02661,0.48242,0.5238324215098216,0.16530723372784561,0.9998038032969991,1580790083.8127549
-0.00568,-0.09906,-0.99469,0.02667,0.48242,0.5239120120817476,0.16363627989950336,0.9999610616074458,1580790083.818243
-0.00568,-0.09906,-0.99469,0.02667,0.48242,0.5239120120817476,0.16363627989950336,0.9999610616074458,1580790083.818783
-0.00555,-0.09888,-0.99475,0.02679,0.48242,0.525430342402861,0.16100993488589244,0.9996235433331884,1580790083.826598
-0.00543,-0.09863,-0.99475,0.02698,0.48242,0.525430342402861,0.16100993488589244,0.9996235433331884,1580790083.8299809
-0.00531,-0.09851,-0.99475,0.02710,0.48242,0.5257451616678689,0.16130588713213434,0.9996183390279247,1580790083.8354611
-0.00525,-0.09839,-0.99475,0.02728,0.48242,0.5257451616678689,0.16130588713213434,0.9996183390279247,1580790083.837651
-0.00525,-0.09845,-0.99475,0.02747,0.48242,0.5268546999065076,0.16067689389958606,0.9991964871956177,1580790083.8452458
-0.00531,-0.09857,-0.99475,0.02765,0.48242,0.5268546999065076,0.16067689389958606,0.9991964871956177,1580790083.848616
-0.00531,-0.09857,-0.99475,0.02765,0.48242,0.5268546999065076,0.16067689389958606,0.9991964871956177,1580790083.8490298
-0.00537,-0.09875,-0.99469,0.02789,0.48242,0.5257715670174874,0.16146198198841788,0.9993452206646544,1580790083.856906
-0.00549,-0.09912,-0.99469,0.02808,0.48242,0.526119090554253,0.16215429734987197,0.9998264866044115,1580790083.862402
-0.00562,-0.09943,-0.99463,0.02832,0.48242,0.526119090554253,0.16215429734987197,0.9998264866044115,1580790083.863128
-0.00562,-0.09943,-0.99463,0.02832,0.48242,0.526119090554253,0.16215429734987197,0.9998264866044115,1580790083.863382
-0.00562,-0.09943,-0.99463,0.02832,0.48242,0.526119090554253,0.16215429734987197,0.9998264866044115,1580790083.863818
-0.00574,-0.09998,-0.99457,0.02856,0.48242,0.5265342614917075,0.16311631780878255,0.9992039538852813,1580790083.870389
-0.00586,-0.10052,-0.99451,0.02875,0.48242,0.5265342614917075,0.16311631780878255,0.9992039538852813,1580790083.8732958
-0.00598,-0.10120,-0.99445,0.02899,0.48242,0.5273806127833447,0.16424985882935372,0.9978539296686971,1580790083.878927
-0.00610,-0.10187,-0.99432,0.02924,0.48242,0.5274037563310444,0.1657484129842829,0.9996026177526862,1580790083.8829482
-0.00610,-0.10187,-0.99432,0.02924,0.48242,0.5274037563310444,0.1657484129842829,0.9996026177526862,1580790083.88523
-0.00629,-0.10272,-0.99426,0.02948,0.48242,0.5274037563310444,0.1657484129842829,0.9996026177526862,1580790083.887328
-0.00629,-0.10272,-0.99426,0.02948,0.48242,0.5274037563310444,0.1657484129842829,0.9996026177526862,1580790083.8880079
-0.00629,-0.10272,-0.99426,0.02948,0.48242,0.5274037563310444,0.1657484129842829,0.9996026177526862,1580790083.888285
-0.00629,-0.10272,-0.99426,0.02948,0.48242,0.5272957269213627,0.16805777128117683,0.9997967645604008,1580790083.892153
-0.00641,-0.10345,-0.99414,0.02966,0.48242,0.5272957269213627,0.16805777128117683,0.9997967645604008,1580790083.894943
-0.00659,-0.10443,-0.99408,0.02991,0.48242,0.5277422601056836,0.1707644320052999,0.9993304464199281,1580790083.900755
-0.00671,-0.10510,-0.99396,0.03009,0.48242,0.5277422601056836,0.1707644320052999,0.9993304464199281,1580790083.9058912
-0.00690,-0.10602,-0.99390,0.03033,0.48242,0.5273291421793587,0.1725457712444265,0.9995458466175103,1580790083.907243
-0.00708,-0.10675,-0.99377,0.03052,0.48242,0.5273291421793587,0.1725457712444265,0.9995458466175103,1580790083.912538
-0.00708,-0.10675,-0.99377,0.03052,0.48242,0.5273291421793587,0.1725457712444265,0.9995458466175103,1580790083.91285
-0.00708,-0.10675,-0.99377,0.03052,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.915841
-0.00720,-0.10742,-0.99371,0.03076,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.916706
-0.00720,-0.10742,-0.99371,0.03076,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.916939
-0.00720,-0.10742,-0.99371,0.03076,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.918628
-0.00739,-0.10797,-0.99365,0.03094,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.9215
-0.00739,-0.10797,-0.99365,0.03094,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.9217558
-0.00739,-0.10797,-0.99365,0.03094,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.922056
-0.00739,-0.10797,-0.99365,0.03094,0.48242,0.5275759159423709,0.17460842527184395,0.9997612624771488,1580790083.922279
-0.00751,-0.10846,-0.99359,0.03113,0.48242,0.528047453153736,0.17598456824784814,0.9998486851549027,1580790083.926655
-0.00751,-0.10846,-0.99359,0.03113,0.48242,0.528047453153736,0.17598456824784814,0.9998486851549027,1580790083.927207
-0.00751,-0.10846,-0.99359,0.03113,0.48242,0.528047453153736,0.17598456824784814,0.9998486851549027,1580790083.9305222
-0.00763,-0.10895,-0.99353,0.03137,0.48242,0.528047453153736,0.17598456824784814,0.9998486851549027,1580790083.93218
-0.00769,-0.10931,-0.99347,0.03156,0.48242,0.5289362977301381,0.1765074783452102,0.9994157909877994,1580790083.937023
-0.00769,-0.10931,-0.99347,0.03156,0.48242,0.5289362977301381,0.1765074783452102,0.9994157909877994,1580790083.9381278
-0.00769,-0.10931,-0.99347,0.03156,0.48242,0.5289362977301381,0.1765074783452102,0.9994157909877994,1580790083.938385
-0.00769,-0.10931,-0.99347,0.03156,0.48242,0.5289362977301381,0.1765074783452102,0.9994157909877994,1580790083.938565
-0.00769,-0.10950,-0.99347,0.03174,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.9425159
-0.00769,-0.10950,-0.99347,0.03174,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.9427252
-0.00769,-0.10950,-0.99347,0.03174,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.9429219
-0.00769,-0.10950,-0.99347,0.03174,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.94736
-0.00769,-0.10962,-0.99341,0.03186,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.9482539
-0.00769,-0.10962,-0.99341,0.03186,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.94847
-0.00769,-0.10962,-0.99341,0.03186,0.48242,0.5294145694148769,0.1772837361242573,0.999634599647549,1580790083.948648
-0.00769,-0.10962,-0.99341,0.03186,0.48242,0.52877120694861,0.17747872217503002,0.9995440499270883,1580790083.9526742
-0.00757,-0.10968,-0.99341,0.03204,0.48242,0.52877120694861,0.17747872217503002,0.9995440499270883,1580790083.954269
-0.00751,-0.10968,-0.99341,0.03217,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.957458
-0.00751,-0.10968,-0.99341,0.03217,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.957738
-0.00751,-0.10968,-0.99341,0.03217,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.9579809
-0.00751,-0.10968,-0.99341,0.03217,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.9582112
-0.00751,-0.10968,-0.99341,0.03217,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.961524
-0.00732,-0.10956,-0.99341,0.03223,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.9622998
-0.00732,-0.10956,-0.99341,0.03223,0.48242,0.5294471690333312,0.17721160598282837,0.9989824720693545,1580790083.965954
-0.00714,-0.10938,-0.99347,0.03229,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.967107
-0.00714,-0.10938,-0.99347,0.03229,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.967437
-0.00714,-0.10938,-0.99347,0.03229,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.9701078
-0.00690,-0.10919,-0.99347,0.03235,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.971745
-0.00690,-0.10919,-0.99347,0.03235,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.972107
-0.00690,-0.10919,-0.99347,0.03235,0.48242,0.5292571477407738,0.17731431262401331,0.9868449587297707,1580790083.972393
-0.00671,-0.10889,-0.99353,0.03235,0.48242,0.528281248461189,0.17762568556925074,0.9998796999675537,1580790083.9780312
-0.00671,-0.10889,-0.99353,0.03235,0.48242,0.528281248461189,0.17762568556925074,0.9998796999675537,1580790083.978542
-0.00671,-0.10889,-0.99353,0.03235,0.48242,0.5290918217902367,0.17778031194515287,0.9995634801243061,1580790083.984472
-0.00647,-0.10864,-0.99353,0.03235,0.48242,0.5290918217902367,0.17778031194515287,0.9995634801243061,1580790083.987922
-0.00616,-0.10822,-0.99359,0.03235,0.48242,0.5278898619742639,0.17797778472916348,0.9996611225615831,1580790083.991102
-0.00586,-0.10779,-0.99365,0.03229,0.48242,0.5278898619742639,0.17797778472916348,0.9996611225615831,1580790083.993362
-0.00586,-0.10779,-0.99365,0.03229,0.48242,0.5278898619742639,0.17797778472916348,0.9996611225615831,1580790083.993612
-0.00586,-0.10779,-0.99365,0.03229,0.48242,0.5278898619742639,0.17797778472916348,0.9996611225615831,1580790083.993784
-0.00586,-0.10779,-0.99365,0.03229,0.48242,0.5278898619742639,0.17797778472916348,0.9996611225615831,1580790083.996832
-0.00549,-0.10730,-0.99371,0.03217,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.0007858
-0.00513,-0.10675,-0.99377,0.03210,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.002182
-0.00513,-0.10675,-0.99377,0.03210,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.004925
-0.00476,-0.10620,-0.99384,0.03198,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.0065222
-0.00476,-0.10620,-0.99384,0.03198,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.006788
-0.00476,-0.10620,-0.99384,0.03198,0.48242,0.5288214380353234,0.17606790723562304,0.9990276440906861,1580790084.007082
-0.00476,-0.10620,-0.99384,0.03198,0.48242,0.5278905558014442,0.17474658894744866,0.9995833451364514,1580790084.0100548
-0.00439,-0.10559,-0.99390,0.03180,0.48242,0.5278905558014442,0.17474658894744866,0.9995833451364514,1580790084.0115578
-0.00439,-0.10559,-0.99390,0.03180,0.48242,0.5278905558014442,0.17474658894744866,0.9995833451364514,1580790084.01349
-0.00439,-0.10559,-0.99390,0.03180,0.48242,0.5278905558014442,0.17474658894744866,0.9995833451364514,1580790084.013788
-0.00439,-0.10559,-0.99390,0.03180,0.48242,0.5278905558014442,0.17474658894744866,0.9995833451364514,1580790084.014233
-0.00403,-0.10498,-0.99396,0.03168,0.48242,0.5282304801577177,0.17228257742459296,0.9989473014486844,1580790084.019296
-0.00360,-0.10431,-0.99402,0.03143,0.48242,0.5282304801577177,0.17228257742459296,0.9989473014486844,1580790084.0214999
-0.00360,-0.10431,-0.99402,0.03143,0.48242,0.5282304801577177,0.17228257742459296,0.9989473014486844,1580790084.0218189
-0.00360,-0.10431,-0.99402,0.03143,0.48242,0.5282304801577177,0.17228257742459296,0.9989473014486844,1580790084.022155
-0.00360,-0.10431,-0.99402,0.03143,0.48242,0.5282304801577177,0.17228257742459296,0.9989473014486844,1580790084.02529
-0.00317,-0.10364,-0.99414,0.03119,0.48242,0.5278057404951602,0.17151654623518953,0.9998885331928039,1580790084.026597
-0.00317,-0.10364,-0.99414,0.03119,0.48242,0.5278057404951602,0.17151654623518953,0.9998885331928039,1580790084.0268428
-0.00317,-0.10364,-0.99414,0.03119,0.48242,0.5278057404951602,0.17151654623518953,0.9998885331928039,1580790084.028735
-0.00281,-0.10297,-0.99420,0.03094,0.48242,0.5278057404951602,0.17151654623518953,0.9998885331928039,1580790084.032613
-0.00281,-0.10297,-0.99420,0.03094,0.48242,0.5270767116899828,0.169980850398456,0.9994330616237632,1580790084.03725
-0.00244,-0.10236,-0.99426,0.03070,0.48242,0.5270767116899828,0.169980850398456,0.9994330616237632,1580790084.040283
-0.00214,-0.10181,-0.99432,0.03046,0.48242,0.5269157035449858,0.1700062245151036,0.9994528543647258,1580790084.043639
-0.00214,-0.10181,-0.99432,0.03046,0.48242,0.5269157035449858,0.1700062245151036,0.9994528543647258,1580790084.044218
-0.00183,-0.10120,-0.99438,0.03015,0.48242,0.5269157035449858,0.1700062245151036,0.9994528543647258,1580790084.0480928
-0.00183,-0.10120,-0.99438,0.03015,0.48242,0.5269157035449858,0.1700062245151036,0.9994528543647258,1580790084.0484438
-0.00183,-0.10120,-0.99438,0.03015,0.48242,0.5269157035449858,0.1700062245151036,0.9994528543647258,1580790084.048704
-0.00153,-0.10071,-0.99445,0.02985,0.48242,0.5265041153944658,0.16858755770354628,0.9999686035262126,1580790084.0575528
-0.00128,-0.10016,-0.99451,0.02954,0.48242,0.5254582554361268,0.16840071252884659,0.9997907587876954,1580790084.061312
-0.00104,-0.09973,-0.99457,0.02924,0.48242,0.5254582554361268,0.16840071252884659,0.9997907587876954,1580790084.064018
