quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01685,-0.01514,-0.99792,0.05994,0.49731,0.5355781509983254,0.16761758170077534,0.9986569407756702,1580790153.467917
0.01672,-0.01593,-0.99792,0.06006,0.49731,0.5355781509983254,0.16761758170077534,0.9986569407756702,1580790153.471139
0.01672,-0.01593,-0.99792,0.06006,0.49731,0.5355781509983254,0.16761758170077534,0.9986569407756702,1580790153.4714398
0.01672,-0.01593,-0.99792,0.06006,0.49731,0.5355781509983254,0.16761758170077534,0.9986569407756702,1580790153.471704
0.01672,-0.01593,-0.99792,0.06006,0.49731,0.5355781509983254,0.16761758170077534,0.9986569407756702,1580790153.472022
0.01672,-0.01593,-0.99792,0.06006,0.49731,0.5357964700770484,0.1705027062602562,0.9987927646335464,1580790153.479255
0.01654,-0.01672,-0.99792,0.06012,0.49731,0.5357964700770484,0.1705027062602562,0.9987927646335464,1580790153.4812338
0.01642,-0.01740,-0.99792,0.06024,0.49731,0.5357964700770484,0.1705027062602562,0.9987927646335464,1580790153.4841652
0.01624,-0.01886,-0.99786,0.06036,0.49731,0.5357964700770484,0.1705027062602562,0.9987927646335464,1580790153.488949
0.01624,-0.01886,-0.99786,0.06036,0.49731,0.5357964700770484,0.1705027062602562,0.9987927646335464,1580790153.4894552
0.01617,-0.01947,-0.99786,0.06042,0.49731,0.5350589238549242,0.17284114314778187,0.998876565290666,1580790153.494368
0.01617,-0.02002,-0.99786,0.06042,0.49731,0.5352792198320395,0.17396378744444252,0.9999329136992496,1580790153.498448
0.01617,-0.02002,-0.99786,0.06042,0.49731,0.5352792198320395,0.17396378744444252,0.9999329136992496,1580790153.499095
0.01617,-0.02057,-0.99780,0.06042,0.49731,0.5346273540931913,0.17531851965868528,0.9996448767758285,1580790153.506599
0.01617,-0.02094,-0.99780,0.06042,0.49731,0.5346273540931913,0.17531851965868528,0.9996448767758285,1580790153.507814
0.01617,-0.02094,-0.99780,0.06042,0.49731,0.5346273540931913,0.17531851965868528,0.9996448767758285,1580790153.5101812
0.01624,-0.02124,-0.99780,0.06036,0.49731,0.5344182926823505,0.17565589435905082,0.9992208142701321,1580790153.518642
0.01630,-0.02142,-0.99780,0.06036,0.49731,0.5344182926823505,0.17565589435905082,0.9992208142701321,1580790153.521039
0.01642,-0.02155,-0.99780,0.06024,0.49731,0.5347004936323716,0.1756132126449873,0.9990909066186496,1580790153.522455
0.01642,-0.02155,-0.99780,0.06024,0.49731,0.5347004936323716,0.1756132126449873,0.9990909066186496,1580790153.523245
0.01642,-0.02155,-0.99780,0.06024,0.49731,0.5347004936323716,0.1756132126449873,0.9990909066186496,1580790153.5238678
0.01660,-0.02155,-0.99780,0.06018,0.49731,0.5343920582216518,0.1757192497454293,0.9993452159479433,1580790153.533673
0.01672,-0.02142,-0.99780,0.06006,0.49731,0.5345881628008728,0.17408012595619315,0.9988790696610396,1580790153.536767
0.01697,-0.02124,-0.99780,0.05994,0.49731,0.5345881628008728,0.17408012595619315,0.9988790696610396,1580790153.539218
0.01721,-0.02100,-0.99786,0.05975,0.49731,0.5342536928309748,0.17365616731962485,0.9987193282052016,1580790153.5473468
0.01746,-0.02069,-0.99786,0.05957,0.49731,0.5342536928309748,0.17365616731962485,0.9987193282052016,1580790153.552879
0.01764,-0.02039,-0.99786,0.05939,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.555988
0.01788,-0.02002,-0.99786,0.05914,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.557956
0.01788,-0.02002,-0.99786,0.05914,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.55832
0.01788,-0.02002,-0.99786,0.05914,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.558563
0.01788,-0.02002,-0.99786,0.05914,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.5588338
0.01788,-0.02002,-0.99786,0.05914,0.49731,0.533225522217025,0.17283468215021358,0.9998025670351796,1580790153.559123
0.01819,-0.01959,-0.99792,0.05890,0.49731,0.5328011208558215,0.17270694951430854,0.9986447501216881,1580790153.568547
0.01843,-0.01923,-0.99792,0.05865,0.49731,0.5328011208558215,0.17270694951430854,0.9986447501216881,1580790153.573597
0.01874,-0.01886,-0.99792,0.05841,0.49731,0.5324876021685921,0.17240720835707857,0.9992116394790452,1580790153.575511
0.01904,-0.01849,-0.99799,0.05817,0.49731,0.5312861654151437,0.17316327714890312,0.9986647425024794,1580790153.585568
0.01935,-0.01807,-0.99799,0.05786,0.49731,0.5312861654151437,0.17316327714890312,0.9986647425024794,1580790153.587756
0.01965,-0.01764,-0.99799,0.05756,0.49731,0.5318370022753189,0.17167465507332003,0.9992777199224794,1580790153.59054
0.01996,-0.01721,-0.99799,0.05719,0.49731,0.5308847500479444,0.17135643377888454,0.9985680798648457,1580790153.59521
0.02026,-0.01685,-0.99805,0.05688,0.49731,0.5308847500479444,0.17135643377888454,0.9985680798648457,1580790153.597229
0.02026,-0.01685,-0.99805,0.05688,0.49731,0.5308847500479444,0.17135643377888454,0.9985680798648457,1580790153.598329
0.02063,-0.01648,-0.99805,0.05646,0.49731,0.5308914999895299,0.17110217167022268,0.9988507161091421,1580790153.605908
0.02094,-0.01611,-0.99805,0.05609,0.49731,0.5308914999895299,0.17110217167022268,0.9988507161091421,1580790153.6073909
0.02094,-0.01611,-0.99805,0.05609,0.49731,0.5308914999895299,0.17110217167022268,0.9988507161091421,1580790153.6082182
0.02094,-0.01611,-0.99805,0.05609,0.49731,0.5297662247894078,0.16916683196973314,0.9996395837754729,1580790153.61216
0.02130,-0.01575,-0.99811,0.05566,0.49731,0.5297662247894078,0.16916683196973314,0.9996395837754729,1580790153.6179042
0.02161,-0.01538,-0.99811,0.05530,0.49731,0.5297662247894078,0.16916683196973314,0.9996395837754729,1580790153.619103
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.6219451
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.622238
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.622478
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.622729
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.622988
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.623224
0.02191,-0.01508,-0.99817,0.05487,0.49731,0.5288199157654813,0.16865153897860663,0.9997582446377835,1580790153.6247091
0.02222,-0.01477,-0.99817,0.05444,0.49731,0.5282053933802158,0.1670347012632898,0.9989710723826895,1580790153.63863
0.02246,-0.01453,-0.99817,0.05408,0.49731,0.5280714845899546,0.167926874608903,0.9988041900970829,1580790153.644848
0.02264,-0.01440,-0.99817,0.05365,0.49731,0.5266636030588535,0.1680186866987775,0.9985498622344688,1580790153.646594
0.02283,-0.01428,-0.99823,0.05328,0.49731,0.5266636030588535,0.1680186866987775,0.9985498622344688,1580790153.6523252
0.02301,-0.01422,-0.99823,0.05286,0.49731,0.5249682715231987,0.1679977681830287,0.9992982185146319,1580790153.6593778
0.02313,-0.01428,-0.99823,0.05249,0.49731,0.5249682715231987,0.1679977681830287,0.9992982185146319,1580790153.660799
0.02319,-0.01434,-0.99829,0.05219,0.49731,0.5241347506895688,0.16798976271272303,0.9991713916867572,1580790153.663795
0.02325,-0.01447,-0.99829,0.05188,0.49731,0.5241347506895688,0.16798976271272303,0.9991713916867572,1580790153.666079
0.02332,-0.01465,-0.99829,0.05157,0.49731,0.5241347506895688,0.16798976271272303,0.9991713916867572,1580790153.6727328
0.02338,-0.01483,-0.99829,0.05133,0.49731,0.5228149753354403,0.1695302831298794,0.9999923198713018,1580790153.676521
0.02344,-0.01508,-0.99829,0.05115,0.49731,0.5228149753354403,0.1695302831298794,0.9999923198713018,1580790153.6777668
0.02344,-0.01508,-0.99829,0.05115,0.49731,0.5228149753354403,0.1695302831298794,0.9999923198713018,1580790153.6785972
0.02344,-0.01508,-0.99829,0.05115,0.49731,0.5228149753354403,0.1695302831298794,0.9999923198713018,1580790153.679512
0.02350,-0.01532,-0.99829,0.05090,0.49731,0.5234851143513806,0.17028893851215043,0.999644954882433,1580790153.686454
0.02356,-0.01556,-0.99829,0.05078,0.49731,0.5232272081527852,0.17098371579060057,0.9997799952015074,1580790153.691493
0.02362,-0.01587,-0.99829,0.05066,0.49731,0.5232272081527852,0.17098371579060057,0.9997799952015074,1580790153.692548
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5233702097205443,0.17122728877014903,0.999601323057827,1580790153.6965911
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5233702097205443,0.17122728877014903,0.999601323057827,1580790153.697788
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5233702097205443,0.17122728877014903,0.999601323057827,1580790153.698276
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5233702097205443,0.17122728877014903,0.999601323057827,1580790153.69854
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5233702097205443,0.17122728877014903,0.999601323057827,1580790153.698773
0.02368,-0.01605,-0.99829,0.05054,0.49731,0.5229260215688611,0.17217488036165562,0.9991614015665026,1580790153.70787
0.02380,-0.01636,-0.99829,0.05048,0.49731,0.5229260215688611,0.17217488036165562,0.9991614015665026,1580790153.7098691
0.02393,-0.01660,-0.99829,0.05042,0.49731,0.5231522860613258,0.17151522631484417,0.9991285055829086,1580790153.7149382
0.02405,-0.01685,-0.99829,0.05035,0.49731,0.5231522860613258,0.17151522631484417,0.9991285055829086,1580790153.722189
0.02423,-0.01709,-0.99829,0.05035,0.49731,0.5232770029321504,0.1725201998868452,0.9990376722564094,1580790153.728244
0.02448,-0.01733,-0.99829,0.05029,0.49738,0.5229123722522091,0.1724715433396078,0.9997433088982867,1580790153.7332091
0.02466,-0.01746,-0.99829,0.05029,0.49738,0.5229123722522091,0.1724715433396078,0.9997433088982867,1580790153.7371898
0.02490,-0.01764,-0.99829,0.05029,0.49738,0.5235107324133991,0.1734285068387239,0.9992906970814159,1580790153.741554
0.02515,-0.01776,-0.99823,0.05029,0.49738,0.5235107324133991,0.1734285068387239,0.9992906970814159,1580790153.743422
0.02539,-0.01782,-0.99823,0.05029,0.49738,0.5235107324133991,0.1734285068387239,0.9992906970814159,1580790153.74776
0.02563,-0.01788,-0.99823,0.05035,0.49738,0.522681382066611,0.17157398030987114,0.9991082256745503,1580790153.7509692
0.02588,-0.01788,-0.99823,0.05035,0.49738,0.522681382066611,0.17157398030987114,0.9991082256745503,1580790153.757163
0.02606,-0.01788,-0.99823,0.05035,0.49738,0.5226380753285887,0.17048322088673262,0.9991649572771897,1580790153.763572
0.02625,-0.01782,-0.99823,0.05042,0.49738,0.5223579651204086,0.1704662559404837,0.9998730690936756,1580790153.7668931
0.02643,-0.01776,-0.99823,0.05042,0.49738,0.5223579651204086,0.1704662559404837,0.9998730690936756,1580790153.7685199
0.02655,-0.01770,-0.99823,0.05048,0.49738,0.5223579651204086,0.1704662559404837,0.9998730690936756,1580790153.775872
0.02667,-0.01770,-0.99823,0.05060,0.49738,0.5225759605343113,0.1682013841363902,0.9986691171425122,1580790153.7818391
0.02679,-0.01764,-0.99823,0.05066,0.49738,0.5225759605343113,0.1682013841363902,0.9986691171425122,1580790153.783363
0.02679,-0.01764,-0.99823,0.05066,0.49738,0.5225759605343113,0.1682013841363902,0.9986691171425122,1580790153.787425
0.02692,-0.01758,-0.99817,0.05078,0.49738,0.5225759605343113,0.1682013841363902,0.9986691171425122,1580790153.7927198
0.02698,-0.01758,-0.99817,0.05090,0.49738,0.5223668940035898,0.1679699414108501,0.999534493203083,1580790153.797049
0.02704,-0.01758,-0.99817,0.05103,0.49738,0.5224898522018449,0.168092200484377,0.9995359105027634,1580790153.803371
0.02710,-0.01758,-0.99817,0.05121,0.49738,0.5231985879268672,0.16862540736154752,0.9993499842085475,1580790153.813053
0.02716,-0.01758,-0.99817,0.05139,0.49738,0.5233646555988596,0.16925776346217913,0.9994083798328914,1580790153.8179169
0.02716,-0.01758,-0.99817,0.05157,0.49738,0.5233646555988596,0.16925776346217913,0.9994083798328914,1580790153.8210392
0.02722,-0.01758,-0.99811,0.05176,0.49738,0.5235884103610361,0.1682988741247936,0.9994111644074523,1580790153.826876
0.02728,-0.01752,-0.99811,0.05194,0.49738,0.5235884103610361,0.1682988741247936,0.9994111644074523,1580790153.828854
0.02734,-0.01746,-0.99811,0.05219,0.49738,0.5235884103610361,0.1682988741247936,0.9994111644074523,1580790153.8299031
0.02747,-0.01740,-0.99811,0.05237,0.49738,0.5250777349950327,0.1675509087957051,0.9993462627536402,1580790153.837322
0.02753,-0.01727,-0.99811,0.05255,0.49738,0.5250777349950327,0.1675509087957051,0.9993462627536402,1580790153.83841
0.02753,-0.01727,-0.99811,0.05255,0.49738,0.5250777349950327,0.1675509087957051,0.9993462627536402,1580790153.838697
0.02753,-0.01727,-0.99811,0.05255,0.49738,0.5246724957223962,0.1677603245695185,0.9990734477728609,1580790153.844546
0.02765,-0.01715,-0.99805,0.05280,0.49738,0.5246724957223962,0.1677603245695185,0.9990734477728609,1580790153.845999
0.02777,-0.01697,-0.99805,0.05298,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.8485482
0.02777,-0.01697,-0.99805,0.05298,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.848874
0.02777,-0.01697,-0.99805,0.05298,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.849119
0.02783,-0.01678,-0.99805,0.05316,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.852853
0.02783,-0.01678,-0.99805,0.05316,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.8547661
0.02795,-0.01660,-0.99805,0.05334,0.49738,0.5257194955660112,0.16580634219300083,0.9997417076953292,1580790153.861544
0.02795,-0.01636,-0.99805,0.05353,0.49738,0.5257394907674982,0.1652126747292838,0.9995587412443141,1580790153.867512
0.02802,-0.01617,-0.99805,0.05371,0.49738,0.5257394907674982,0.1652126747292838,0.9995587412443141,1580790153.8687592
0.02802,-0.01617,-0.99805,0.05371,0.49738,0.5257394907674982,0.1652126747292838,0.9995587412443141,1580790153.8731048
0.02802,-0.01599,-0.99805,0.05383,0.49738,0.5259440992893076,0.16533015516325023,0.9998054633808977,1580790153.878128
0.02802,-0.01581,-0.99805,0.05402,0.49738,0.5266397194227139,0.16461434593783608,0.9991505388152412,1580790153.8823621
0.02795,-0.01556,-0.99805,0.05420,0.49738,0.5266397194227139,0.16461434593783608,0.9991505388152412,1580790153.883698
0.02795,-0.01556,-0.99805,0.05420,0.49738,0.5272678494378528,0.1624907820937046,0.9993659987589969,1580790153.8884811
0.02795,-0.01532,-0.99799,0.05432,0.49738,0.5272678494378528,0.1624907820937046,0.9993659987589969,1580790153.890882
0.02802,-0.01501,-0.99799,0.05444,0.49738,0.5281608547379368,0.16018809580416127,0.9986286189226206,1580790153.898417
0.02808,-0.01471,-0.99799,0.05457,0.49738,0.5281608547379368,0.16018809580416127,0.9986286189226206,1580790153.8994188
0.02814,-0.01434,-0.99799,0.05469,0.49738,0.5281608547379368,0.16018809580416127,0.9986286189226206,1580790153.9030578
0.02814,-0.01434,-0.99799,0.05469,0.49738,0.5281608547379368,0.16018809580416127,0.9986286189226206,1580790153.9035032
0.02814,-0.01434,-0.99799,0.05469,0.49738,0.5281608547379368,0.16018809580416127,0.9986286189226206,1580790153.905456
0.02820,-0.01398,-0.99799,0.05475,0.49738,0.5278958584106774,0.15895645372774703,0.9984548637781241,1580790153.910744
0.02820,-0.01367,-0.99799,0.05481,0.49738,0.5278958584106774,0.15895645372774703,0.9984548637781241,1580790153.9137979
0.02814,-0.01337,-0.99799,0.05493,0.49738,0.5267506973806118,0.15888459462294136,0.9991557692436293,1580790153.9195032
0.02795,-0.01324,-0.99799,0.05499,0.49738,0.5267506973806118,0.15888459462294136,0.9991557692436293,1580790153.92355
0.02771,-0.01318,-0.99799,0.05511,0.49738,0.5266604372199044,0.15788406706752922,0.9994430340362224,1580790153.9315772
0.02747,-0.01318,-0.99799,0.05524,0.49738,0.5269105458270926,0.15895327455538844,0.9990277883626784,1580790153.935321
0.02716,-0.01324,-0.99799,0.05530,0.49738,0.5269105458270926,0.15895327455538844,0.9990277883626784,1580790153.940821
0.02679,-0.01337,-0.99799,0.05548,0.49738,0.5261957578985687,0.16088601718092999,0.9995215054198331,1580790153.947628
0.02649,-0.01343,-0.99799,0.05560,0.49738,0.5258072054941803,0.16164522615188126,0.9997346493209492,1580790153.95179
0.02612,-0.01349,-0.99799,0.05579,0.49738,0.5258072054941803,0.16164522615188126,0.9997346493209492,1580790153.95733
0.02582,-0.01361,-0.99799,0.05597,0.49738,0.5250968840787059,0.16359610620640075,0.9994549733174142,1580790153.9656398
0.02545,-0.01373,-0.99799,0.05621,0.49738,0.5250968840787059,0.16359610620640075,0.9994549733174142,1580790153.968715
0.02509,-0.01385,-0.99799,0.05646,0.49738,0.5254101882170519,0.16576966268915705,0.9993895163589106,1580790153.97391
0.02478,-0.01398,-0.99799,0.05670,0.49738,0.5254101882170519,0.16576966268915705,0.9993895163589106,1580790153.978679
0.02441,-0.01404,-0.99799,0.05695,0.49738,0.5255854686686531,0.16703670678390836,0.9989287667464759,1580790153.983286
0.02411,-0.01410,-0.99799,0.05719,0.49738,0.5255854686686531,0.16703670678390836,0.9989287667464759,1580790153.984669
0.02380,-0.01410,-0.99799,0.05756,0.49738,0.5255854686686531,0.16703670678390836,0.9989287667464759,1580790153.991115
0.02356,-0.01410,-0.99792,0.05786,0.49738,0.5259927476194736,0.16668194694210992,0.9996035369780957,1580790153.9949372
0.02332,-0.01398,-0.99792,0.05817,0.49738,0.5261632206545767,0.16636575508013096,0.999319399143161,1580790154.0014951
0.02313,-0.01392,-0.99792,0.05853,0.49738,0.5261632206545767,0.16636575508013096,0.999319399143161,1580790154.003628
0.02283,-0.01385,-0.99792,0.05896,0.49738,0.5261789867654331,0.16461795265982582,0.9997123071282754,1580790154.008039
0.02283,-0.01385,-0.99792,0.05896,0.49738,0.5261789867654331,0.16461795265982582,0.9997123071282754,1580790154.009948
0.02258,-0.01385,-0.99786,0.05933,0.49738,0.5261789867654331,0.16461795265982582,0.9997123071282754,1580790154.0121112
0.02234,-0.01385,-0.99786,0.05969,0.49738,0.5272584362182303,0.16407376956796726,0.9992765249021662,1580790154.0192719
0.02197,-0.01398,-0.99786,0.06012,0.49738,0.5273066442977841,0.16403954003442933,0.992159241493879,1580790154.0262568
0.02167,-0.01410,-0.99786,0.06049,0.49738,0.5273066442977841,0.16403954003442933,0.992159241493879,1580790154.032901
0.02136,-0.01428,-0.99780,0.06091,0.49738,0.5280889363568184,0.16424921310645402,0.9996586763394864,1580790154.046361
0.02100,-0.01459,-0.99780,0.06128,0.49738,0.5279471530988891,0.16606222714837238,0.9996565389051175,1580790154.051508
0.02057,-0.01501,-0.99774,0.06171,0.49738,0.5279471530988891,0.16606222714837238,0.9996565389051175,1580790154.0536509
0.02008,-0.01544,-0.99774,0.06213,0.49738,0.528275109254595,0.16814432476029717,0.9992879038613602,1580790154.0586329
0.01959,-0.01599,-0.99774,0.06250,0.49738,0.528275109254595,0.16814432476029717,0.9992879038613602,1580790154.0621572
