quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062957136620494,0.26674026832438236,0.9997540010478769,1580792411.246256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49162180599531136,0.2677023429373072,0.9733552831674648,1580792411.247645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49162180599531136,0.2677023429373072,0.9733552831674648,1580792411.252606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49162180599531136,0.2677023429373072,0.9733552831674648,1580792411.254441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914096473223246,0.26767925559015626,0.9999649296612034,1580792411.257785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914096473223246,0.26767925559015626,0.9999649296612034,1580792411.258232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914096473223246,0.26767925559015626,0.9999649296612034,1580792411.258532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914096473223246,0.26767925559015626,0.9999649296612034,1580792411.2661839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914565764483365,0.2664470165429699,0.9996259167381134,1580792411.2676969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914565764483365,0.2664470165429699,0.9996259167381134,1580792411.2689888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.272074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.272745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.274601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.274925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.276908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.277525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.27944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.2802079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011450891670283,0.26658202992545044,0.9995101090720656,1580792411.281409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906274729001159,0.2677981209545427,0.8682310215229316,1580792411.2847629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906274729001159,0.2677981209545427,0.8682310215229316,1580792411.286153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906274729001159,0.2677981209545427,0.8682310215229316,1580792411.288416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906274729001159,0.2677981209545427,0.8682310215229316,1580792411.289969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091036577759956,0.26733371176255505,0.9997979764420822,1580792411.290418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091036577759956,0.26733371176255505,0.9997979764420822,1580792411.2920692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091036577759956,0.26733371176255505,0.9997979764420822,1580792411.292846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091036577759956,0.26733371176255505,0.9997979764420822,1580792411.296243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091036577759956,0.26733371176255505,0.9997979764420822,1580792411.298479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993309674130164,0.267629927958663,0.9998657937307063,1580792411.302003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993309674130164,0.267629927958663,0.9998657937307063,1580792411.303336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.307466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.3085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.308874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.309124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.30939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899559623704439,0.2670386664945996,0.9999430386392887,1580792411.313408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.3148851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.3154109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.317237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.317918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.321976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038091652183746,0.26698998638262395,0.9992993597621216,1580792411.323691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903136314284667,0.2666312239110762,0.9999122193313743,1580792411.325334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903136314284667,0.2666312239110762,0.9999122193313743,1580792411.325724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903136314284667,0.2666312239110762,0.9999122193313743,1580792411.32933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909441664916807,0.26610575981238993,0.9999831195523955,1580792411.332513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909441664916807,0.26610575981238993,0.9999831195523955,1580792411.33295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909441664916807,0.26610575981238993,0.9999831195523955,1580792411.333292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909441664916807,0.26610575981238993,0.9999831195523955,1580792411.33677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909441664916807,0.26610575981238993,0.9999831195523955,1580792411.3392498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060772367308153,0.26666153932791914,0.9996148924699231,1580792411.343593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060772367308153,0.26666153932791914,0.9996148924699231,1580792411.344279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060772367308153,0.26666153932791914,0.9996148924699231,1580792411.347085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039242783862685,0.26686994711345424,0.9999359105377621,1580792411.350155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039242783862685,0.26686994711345424,0.9999359105377621,1580792411.353565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039242783862685,0.26686994711345424,0.9999359105377621,1580792411.354688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.357877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.358579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.3611462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.3615959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.363483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045701297922745,0.2656768561069174,0.9999327125663908,1580792411.364259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900990578278847,0.26589041592382545,0.9998970336898592,1580792411.368895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900990578278847,0.26589041592382545,0.9998970336898592,1580792411.3726552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900990578278847,0.26589041592382545,0.9998970336898592,1580792411.374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015377886155187,0.2663926548086667,0.9998547370621041,1580792411.376916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015377886155187,0.2663926548086667,0.9998547370621041,1580792411.377454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015377886155187,0.2663926548086667,0.9998547370621041,1580792411.380615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015377886155187,0.2663926548086667,0.9998547370621041,1580792411.381118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015377886155187,0.2663926548086667,0.9998547370621041,1580792411.3814669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.383619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.384023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.386144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.38654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.3868039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.3898938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906077115933528,0.265657336182726,0.9994073210737898,1580792411.390314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898870439743949,0.26705792754615776,0.9994799249380176,1580792411.3934872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898870439743949,0.26705792754615776,0.9994799249380176,1580792411.393999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898870439743949,0.26705792754615776,0.9994799249380176,1580792411.39456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898870439743949,0.26705792754615776,0.9994799249380176,1580792411.397137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898870439743949,0.26705792754615776,0.9994799249380176,1580792411.397491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972154872685214,0.26692478247030815,0.9999666075167463,1580792411.400257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972154872685214,0.26692478247030815,0.9999666075167463,1580792411.4008372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972154872685214,0.26692478247030815,0.9999666075167463,1580792411.401325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972154872685214,0.26692478247030815,0.9999666075167463,1580792411.405602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972154872685214,0.26692478247030815,0.9999666075167463,1580792411.4066718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046300195299,0.2669123712508583,0.9952490640132733,1580792411.4101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046300195299,0.2669123712508583,0.9952490640132733,1580792411.410644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046300195299,0.2669123712508583,0.9952490640132733,1580792411.413899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897842525586273,0.2661695475646344,0.9993801382986027,1580792411.414985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897842525586273,0.2661695475646344,0.9993801382986027,1580792411.417224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897842525586273,0.2661695475646344,0.9993801382986027,1580792411.417588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897842525586273,0.2661695475646344,0.9993801382986027,1580792411.417949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897842525586273,0.2661695475646344,0.9993801382986027,1580792411.421974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.423615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.423958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.424258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.424573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.4248168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489982782791229,0.2671007575151927,0.9929512898773768,1580792411.4304519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952743292437073,0.2673942928852867,0.9996957367852931,1580792411.431966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952743292437073,0.2673942928852867,0.9996957367852931,1580792411.4331279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952743292437073,0.2673942928852867,0.9996957367852931,1580792411.436192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952743292437073,0.2673942928852867,0.9996957367852931,1580792411.438561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.440827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.4412181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.4415581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.444256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.444902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894254460581841,0.26676280189668966,0.9993445983634911,1580792411.446387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927745825880065,0.26653485137877864,0.9992289427965042,1580792411.4532092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927745825880065,0.26653485137877864,0.9992289427965042,1580792411.453661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927745825880065,0.26653485137877864,0.9992289427965042,1580792411.4540758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927745825880065,0.26653485137877864,0.9992289427965042,1580792411.45999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899273303501445,0.2668794972361179,0.9997942256071584,1580792411.461161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899273303501445,0.2668794972361179,0.9997942256071584,1580792411.463021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899273303501445,0.2668794972361179,0.9997942256071584,1580792411.468395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963225978676495,0.2671400839257989,0.9999750152865843,1580792411.469929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963225978676495,0.2671400839257989,0.9999750152865843,1580792411.474433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963225978676495,0.2671400839257989,0.9999750152865843,1580792411.47553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889528391593746,0.26685338868219566,0.9997352510866391,1580792411.47684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889528391593746,0.26685338868219566,0.9997352510866391,1580792411.477324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889528391593746,0.26685338868219566,0.9997352510866391,1580792411.481684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889528391593746,0.26685338868219566,0.9997352510866391,1580792411.482486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891236279567054,0.2668042600352981,0.9998937540725481,1580792411.4854121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891236279567054,0.2668042600352981,0.9998937540725481,1580792411.485821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891236279567054,0.2668042600352981,0.9998937540725481,1580792411.4861948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891236279567054,0.2668042600352981,0.9998937540725481,1580792411.49041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.491603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.493279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.493674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.493949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.497798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900030445645184,0.2672882114504703,0.9908061621759854,1580792411.4986691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.4991229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.500909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.501257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.5016289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.504211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027356496766206,0.2671371694388588,0.999711601533139,1580792411.50475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896417625986248,0.2673430157244848,0.9996236350567205,1580792411.5093372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896417625986248,0.2673430157244848,0.9996236350567205,1580792411.510147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896417625986248,0.2673430157244848,0.9996236350567205,1580792411.513916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896417625986248,0.2673430157244848,0.9996236350567205,1580792411.515014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894360069451952,0.2669678167279582,0.9999897046823323,1580792411.5184278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894360069451952,0.2669678167279582,0.9999897046823323,1580792411.518794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894360069451952,0.2669678167279582,0.9999897046823323,1580792411.5211022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.5249019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.52576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.526149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.5281851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.529419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.530569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909358266849108,0.2667968081565676,0.9999939208116855,1580792411.5310311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005519460382424,0.2657992288554071,0.9994624535489794,1580792411.5363998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005519460382424,0.2657992288554071,0.9994624535489794,1580792411.5372648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005519460382424,0.2657992288554071,0.9994624535489794,1580792411.5376372
