quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02429,-0.00201,-0.99786,0.06079,0.47174,0.5269887387914837,0.18339273995188754,0.9792194132378886,1580790030.057176
0.02472,-0.00140,-0.99786,0.06024,0.47174,0.5259378622744354,0.18090442682302177,0.9987130458223501,1580790030.0629709
0.02502,-0.00085,-0.99792,0.05975,0.47174,0.5249074380152566,0.1792257764612072,0.9992213879903953,1580790030.065818
0.02533,-0.00037,-0.99792,0.05933,0.47174,0.5249074380152566,0.1792257764612072,0.9992213879903953,1580790030.0713909
0.02563,0.00000,-0.99792,0.05890,0.47174,0.5249074380152566,0.1792257764612072,0.9992213879903953,1580790030.074385
0.02594,0.00037,-0.99792,0.05841,0.47174,0.5249074380152566,0.1792257764612072,0.9992213879903953,1580790030.075441
0.02618,0.00061,-0.99799,0.05798,0.47174,0.5249074380152566,0.1792257764612072,0.9992213879903953,1580790030.076436
0.02618,0.00061,-0.99799,0.05798,0.47174,0.5241660948734261,0.17910875231669787,0.9991932257951693,1580790030.077249
0.02618,0.00061,-0.99799,0.05798,0.47174,0.5234325354015228,0.17871499765781496,0.9992479544799951,1580790030.089462
0.02637,0.00079,-0.99799,0.05762,0.47174,0.5227763929863476,0.1796068744123307,0.9986263137442816,1580790030.092082
0.02649,0.00092,-0.99799,0.05731,0.47174,0.5227763929863476,0.1796068744123307,0.9986263137442816,1580790030.098613
0.02661,0.00092,-0.99805,0.05695,0.47174,0.5225480871106101,0.17999566686989465,0.9984765138650705,1580790030.106431
0.02673,0.00085,-0.99805,0.05664,0.47174,0.5208803870324129,0.18203542860961242,0.9995674494733809,1580790030.1116009
0.02679,0.00079,-0.99805,0.05640,0.47174,0.5205908752804284,0.18257993536265293,0.9996953695098215,1580790030.116548
0.02686,0.00067,-0.99805,0.05615,0.47174,0.5205908752804284,0.18257993536265293,0.9996953695098215,1580790030.12121
0.02686,0.00049,-0.99805,0.05597,0.47174,0.5210745306060441,0.18292544601129068,0.9994100642474526,1580790030.1259341
0.02692,0.00031,-0.99811,0.05579,0.47174,0.5210745306060441,0.18292544601129068,0.9994100642474526,1580790030.127269
0.02692,0.00018,-0.99811,0.05566,0.47174,0.5206937207836628,0.18353975916026688,0.9995105541589228,1580790030.135606
0.02698,-0.00006,-0.99811,0.05554,0.47174,0.5206937207836628,0.18353975916026688,0.9995105541589228,1580790030.137373
0.02698,-0.00024,-0.99811,0.05548,0.47174,0.5217846622345637,0.1841172266278739,0.999605756101436,1580790030.141721
0.02704,-0.00043,-0.99811,0.05542,0.47174,0.5217846622345637,0.1841172266278739,0.999605756101436,1580790030.142646
0.02710,-0.00061,-0.99811,0.05542,0.47174,0.5207038844623714,0.18427569923288512,0.9990172985967573,1580790030.149972
0.02722,-0.00079,-0.99811,0.05542,0.47174,0.5207038844623714,0.18427569923288512,0.9990172985967573,1580790030.153264
0.02734,-0.00092,-0.99811,0.05542,0.47174,0.5213311928362085,0.1847027594898809,0.9990530377937731,1580790030.1611142
0.02747,-0.00104,-0.99811,0.05542,0.47174,0.521626866048122,0.18573261093228532,0.9992859695845333,1580790030.167901
0.02759,-0.00110,-0.99811,0.05542,0.47174,0.521626866048122,0.18573261093228532,0.9992859695845333,1580790030.171919
0.02777,-0.00116,-0.99805,0.05548,0.47174,0.521626866048122,0.18573261093228532,0.9992859695845333,1580790030.174772
0.02789,-0.00116,-0.99805,0.05548,0.47174,0.5222673014343104,0.18506898452342402,0.9985752244769208,1580790030.180106
0.02808,-0.00116,-0.99805,0.05554,0.47174,0.5222673014343104,0.18506898452342402,0.9985752244769208,1580790030.184055
0.02826,-0.00116,-0.99805,0.05554,0.47174,0.5223675211568806,0.18447778324383934,0.9993889923120953,1580790030.192621
0.02844,-0.00110,-0.99805,0.05560,0.47174,0.5223675211568806,0.18447778324383934,0.9993889923120953,1580790030.1949692
0.02863,-0.00098,-0.99805,0.05560,0.47174,0.5219168316524756,0.18516587754632785,0.9995539668950579,1580790030.20023
0.02881,-0.00085,-0.99805,0.05566,0.47174,0.5219168316524756,0.18516587754632785,0.9995539668950579,1580790030.202832
0.02893,-0.00073,-0.99805,0.05573,0.47174,0.5219168316524756,0.18516587754632785,0.9995539668950579,1580790030.206829
0.02911,-0.00055,-0.99805,0.05579,0.47174,0.5219121727889108,0.18330490142264755,0.9993270778766479,1580790030.214852
0.02930,-0.00037,-0.99799,0.05579,0.47174,0.5219121727889108,0.18330490142264755,0.9993270778766479,1580790030.223039
0.02942,-0.00012,-0.99799,0.05585,0.47174,0.5220959460187514,0.18260846788137663,0.9990759797548716,1580790030.226969
0.02954,0.00012,-0.99799,0.05591,0.47174,0.5228060255447367,0.18110396879391233,0.9984004120029346,1580790030.231573
0.02972,0.00043,-0.99799,0.05597,0.47174,0.5228060255447367,0.18110396879391233,0.9984004120029346,1580790030.237492
0.02979,0.00073,-0.99799,0.05603,0.47174,0.5228060255447367,0.18110396879391233,0.9984004120029346,1580790030.241775
0.02991,0.00104,-0.99799,0.05609,0.47174,0.5225426282541956,0.18074897668532774,0.9992563839352285,1580790030.244946
0.02997,0.00128,-0.99799,0.05621,0.47174,0.5225426282541956,0.18074897668532774,0.9992563839352285,1580790030.245854
0.03003,0.00159,-0.99799,0.05627,0.47174,0.5229353462659049,0.17841665267559392,0.9501279663967478,1580790030.25372
0.03003,0.00183,-0.99792,0.05640,0.47174,0.5229010216336669,0.17817380607571442,0.9789662575928966,1580790030.2599418
0.03009,0.00208,-0.99792,0.05652,0.47174,0.5229010216336669,0.17817380607571442,0.9789662575928966,1580790030.262403
0.03003,0.00226,-0.99792,0.05664,0.47174,0.5229010216336669,0.17817380607571442,0.9789662575928966,1580790030.269291
0.03003,0.00244,-0.99792,0.05676,0.47174,0.5228913240483688,0.17723827077662946,0.9996454877559621,1580790030.273202
0.02997,0.00250,-0.99792,0.05695,0.47174,0.5230848489968261,0.17746383709311175,0.9990189850868854,1580790030.277505
0.02985,0.00256,-0.99792,0.05719,0.47174,0.5235222146510249,0.17827990181315867,0.999520982239733,1580790030.282145
0.02972,0.00262,-0.99792,0.05737,0.47174,0.5235222146510249,0.17827990181315867,0.999520982239733,1580790030.2854578
0.02972,0.00262,-0.99792,0.05737,0.47174,0.5235222146510249,0.17827990181315867,0.999520982239733,1580790030.286443
0.02960,0.00269,-0.99786,0.05768,0.47174,0.5235222146510249,0.17827990181315867,0.999520982239733,1580790030.293461
0.02948,0.00269,-0.99786,0.05792,0.47174,0.5235222146510249,0.17827990181315867,0.999520982239733,1580790030.298272
0.02930,0.00275,-0.99786,0.05823,0.47174,0.5239855046527232,0.1775785822350111,0.9960728364361585,1580790030.305862
0.02911,0.00281,-0.99786,0.05853,0.47174,0.5239855046527232,0.1775785822350111,0.9960728364361585,1580790030.310923
0.02893,0.00293,-0.99786,0.05890,0.47174,0.5243236075503395,0.17859536464069614,0.9996346740839369,1580790030.314427
0.02875,0.00305,-0.99780,0.05933,0.47180,0.5251568142575435,0.17853978437626317,0.9996781736722407,1580790030.3199801
0.02838,0.00330,-0.99780,0.06012,0.47180,0.5251568142575435,0.17853978437626317,0.9996781736722407,1580790030.325736
0.02820,0.00348,-0.99774,0.06061,0.47180,0.5250068705940476,0.1767463087231299,0.9998152074452995,1580790030.33075
0.02802,0.00366,-0.99774,0.06110,0.47180,0.5250068705940476,0.1767463087231299,0.9998152074452995,1580790030.332673
0.02783,0.00378,-0.99768,0.06158,0.47180,0.5269759024013063,0.17654778983643005,0.9994513551322453,1580790030.337964
0.02771,0.00397,-0.99768,0.06201,0.47180,0.5283825960338346,0.175565804907878,0.9995700250317107,1580790030.3454132
0.02753,0.00403,-0.99768,0.06250,0.47180,0.5283825960338346,0.175565804907878,0.9995700250317107,1580790030.34882
0.02740,0.00409,-0.99762,0.06293,0.47180,0.5289983313726235,0.17443646202546514,0.9994994903462375,1580790030.3557498
0.02728,0.00409,-0.99762,0.06342,0.47180,0.5289983313726235,0.17443646202546514,0.9994994903462375,1580790030.360009
0.02710,0.00397,-0.99756,0.06384,0.47180,0.5295919529684994,0.1744438172243754,0.9991056145768392,1580790030.362585
0.02698,0.00385,-0.99756,0.06427,0.47180,0.5301034409418975,0.17514978388887203,0.9985277308415118,1580790030.3661828
0.02698,0.00385,-0.99756,0.06427,0.47180,0.5301034409418975,0.17514978388887203,0.9985277308415118,1580790030.366981
0.02679,0.00366,-0.99756,0.06464,0.47180,0.5301034409418975,0.17514978388887203,0.9985277308415118,1580790030.372332
0.02679,0.00366,-0.99756,0.06464,0.47180,0.5301034409418975,0.17514978388887203,0.9985277308415118,1580790030.3727438
0.02661,0.00348,-0.99750,0.06500,0.47180,0.5312801640890752,0.17503678958813151,0.999106556018819,1580790030.379515
0.02649,0.00330,-0.99750,0.06531,0.47180,0.5317069004951919,0.1738252512626609,0.9990718076342,1580790030.3831959
0.02631,0.00317,-0.99750,0.06561,0.47180,0.5317069004951919,0.1738252512626609,0.9990718076342,1580790030.3864598
0.02631,0.00317,-0.99750,0.06561,0.47180,0.5317069004951919,0.1738252512626609,0.9990718076342,1580790030.386801
0.02631,0.00317,-0.99750,0.06561,0.47180,0.5317069004951919,0.1738252512626609,0.9990718076342,1580790030.3879008
0.02618,0.00305,-0.99750,0.06592,0.47180,0.5318139959311241,0.17374550429307545,0.9997672760874781,1580790030.3947258
0.02600,0.00299,-0.99744,0.06616,0.47180,0.5317451795447972,0.1744833713996916,0.9982937048390281,1580790030.4002528
0.02582,0.00287,-0.99744,0.06641,0.47180,0.5317451795447972,0.1744833713996916,0.9982937048390281,1580790030.404062
0.02551,0.00281,-0.99744,0.06665,0.47180,0.5317451795447972,0.1744833713996916,0.9982937048390281,1580790030.407407
0.02551,0.00281,-0.99744,0.06665,0.47180,0.5317451795447972,0.1744833713996916,0.9982937048390281,1580790030.407975
0.02515,0.00262,-0.99744,0.06689,0.47180,0.5317391885755652,0.17531140486629393,0.9987665070669235,1580790030.413525
0.02478,0.00250,-0.99744,0.06714,0.47180,0.5317391885755652,0.17531140486629393,0.9987665070669235,1580790030.4175029
0.02441,0.00232,-0.99744,0.06732,0.47180,0.5318400214169361,0.17708276618174912,0.9997591458166195,1580790030.421178
0.02441,0.00232,-0.99744,0.06732,0.47180,0.5318400214169361,0.17708276618174912,0.9997591458166195,1580790030.422412
0.02399,0.00220,-0.99744,0.06757,0.47180,0.5323172804577749,0.17874486785155563,0.9991171327981613,1580790030.431811
0.02368,0.00214,-0.99744,0.06775,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.4329119
0.02338,0.00208,-0.99744,0.06793,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.438664
0.02313,0.00214,-0.99744,0.06812,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.4406872
0.02313,0.00214,-0.99744,0.06812,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.44098
0.02313,0.00214,-0.99744,0.06812,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.441252
0.02313,0.00214,-0.99744,0.06812,0.47180,0.531788168585752,0.17903855084929554,0.9801862122596215,1580790030.441818
0.02313,0.00214,-0.99744,0.06812,0.47180,0.5316221963099164,0.1797973138568918,0.9990762608607664,1580790030.443351
0.02283,0.00214,-0.99738,0.06824,0.47180,0.531473931636183,0.17846217282791843,0.9857391177680809,1580790030.4535658
0.02258,0.00226,-0.99738,0.06842,0.47180,0.531473931636183,0.17846217282791843,0.9857391177680809,1580790030.456908
0.02234,0.00232,-0.99738,0.06854,0.47180,0.5307515810594698,0.17947537614336606,0.9995058258669409,1580790030.463605
0.02216,0.00244,-0.99738,0.06860,0.47180,0.5304350358807312,0.1793961533885452,0.9995934501152414,1580790030.4672189
0.02197,0.00262,-0.99738,0.06879,0.47180,0.5304350358807312,0.1793961533885452,0.9995934501152414,1580790030.473094
0.02179,0.00281,-0.99738,0.06885,0.47180,0.5297020448464578,0.17834533068194203,0.9994571322390671,1580790030.4758542
0.02167,0.00299,-0.99738,0.06897,0.47180,0.5297020448464578,0.17834533068194203,0.9994571322390671,1580790030.4808161
0.02155,0.00317,-0.99738,0.06909,0.47180,0.5297020448464578,0.17834533068194203,0.9994571322390671,1580790030.482124
0.02148,0.00342,-0.99738,0.06927,0.47180,0.5299953946330492,0.1768228724765336,0.9994172264096177,1580790030.487597
0.02142,0.00366,-0.99738,0.06940,0.47180,0.5299953946330492,0.1768228724765336,0.9994172264096177,1580790030.4919941
0.02142,0.00366,-0.99738,0.06940,0.47180,0.5299953946330492,0.1768228724765336,0.9994172264096177,1580790030.492598
0.02130,0.00385,-0.99731,0.06964,0.47180,0.530426483498698,0.1769479774418108,0.9967487383322444,1580790030.498399
0.02124,0.00397,-0.99731,0.06976,0.47180,0.5298746909726078,0.1760747343019159,0.9996293738383628,1580790030.504471
0.02112,0.00403,-0.99731,0.07001,0.47180,0.5298746909726078,0.1760747343019159,0.9996293738383628,1580790030.506347
0.02112,0.00403,-0.99731,0.07001,0.47180,0.5298746909726078,0.1760747343019159,0.9996293738383628,1580790030.506952
0.02112,0.00403,-0.99731,0.07001,0.47180,0.5298746909726078,0.1760747343019159,0.9996293738383628,1580790030.5073001
0.02112,0.00403,-0.99731,0.07001,0.47180,0.5304822912145936,0.17609369043397505,0.9993143213304645,1580790030.516163
0.02100,0.00403,-0.99731,0.07025,0.47180,0.5304822912145936,0.17609369043397505,0.9993143213304645,1580790030.517505
0.02081,0.00397,-0.99731,0.07050,0.47180,0.530935076682435,0.17682114016738215,0.9997380234202349,1580790030.524302
0.02069,0.00378,-0.99725,0.07074,0.47180,0.53082890440682,0.1774860832125671,0.9993391856508812,1580790030.527373
0.02051,0.00354,-0.99725,0.07098,0.47180,0.53082890440682,0.1774860832125671,0.9993391856508812,1580790030.531886
0.02032,0.00330,-0.99725,0.07123,0.47180,0.530360275847518,0.1784313505602465,0.9994555432262352,1580790030.539936
0.02008,0.00281,-0.99725,0.07153,0.47180,0.530360275847518,0.1784313505602465,0.9994555432262352,1580790030.54233
0.01984,0.00238,-0.99719,0.07178,0.47180,0.5313730616671608,0.17936396273029942,0.9997035116413693,1580790030.547752
0.01953,0.00177,-0.99719,0.07202,0.47180,0.5311150493534467,0.18184045004962102,0.9991226708917613,1580790030.553169
0.01917,0.00110,-0.99719,0.07233,0.47180,0.5311150493534467,0.18184045004962102,0.9991226708917613,1580790030.558605
0.01880,0.00043,-0.99719,0.07257,0.47180,0.5316399380368855,0.18430913770749913,0.9994578943028195,1580790030.561103
0.01843,-0.00031,-0.99719,0.07275,0.47180,0.5315005369174679,0.1857371444989827,0.9955035293206088,1580790030.5690181
0.01801,-0.00104,-0.99719,0.07300,0.47180,0.5315005369174679,0.1857371444989827,0.9955035293206088,1580790030.5711648
0.01752,-0.00195,-0.99713,0.07324,0.47180,0.5315005369174679,0.1857371444989827,0.9955035293206088,1580790030.5766542
0.01709,-0.00281,-0.99713,0.07349,0.47180,0.5313097266332367,0.18835214986275717,0.9998895057531969,1580790030.581614
0.01672,-0.00348,-0.99713,0.07367,0.47180,0.5313097266332367,0.18835214986275717,0.9998895057531969,1580790030.587331
0.01636,-0.00427,-0.99713,0.07379,0.47180,0.5314919546795402,0.19102428877148858,0.9813949735456632,1580790030.592024
0.01599,-0.00500,-0.99713,0.07397,0.47180,0.5302678330030173,0.19332191165750745,0.9988942449322941,1580790030.595052
0.01569,-0.00568,-0.99713,0.07410,0.47180,0.5302678330030173,0.19332191165750745,0.9988942449322941,1580790030.597724
0.01544,-0.00623,-0.99713,0.07422,0.47180,0.5302678330030173,0.19332191165750745,0.9988942449322941,1580790030.6045702
0.01520,-0.00677,-0.99707,0.07434,0.47180,0.5297808896636158,0.1952581231827798,0.999895410996964,1580790030.608632
0.01508,-0.00720,-0.99707,0.07440,0.47180,0.5301351061481882,0.19833671441927903,0.994949894269308,1580790030.61215
0.01508,-0.00720,-0.99707,0.07440,0.47180,0.5301351061481882,0.19833671441927903,0.994949894269308,1580790030.6125598
0.01508,-0.00720,-0.99707,0.07440,0.47180,0.5301351061481882,0.19833671441927903,0.994949894269308,1580790030.6129122
0.01501,-0.00751,-0.99707,0.07446,0.47180,0.5299416178804719,0.1995809310568113,0.9998913094642891,1580790030.623125
0.01501,-0.00769,-0.99707,0.07452,0.47180,0.5306725172383511,0.19820222949084554,0.9993323228215629,1580790030.628824
0.01508,-0.00775,-0.99707,0.07452,0.47180,0.5306725172383511,0.19820222949084554,0.9993323228215629,1580790030.63235
0.01520,-0.00769,-0.99707,0.07458,0.47180,0.5299919963444876,0.1977639330011065,0.9996539013497842,1580790030.6370392
0.01538,-0.00751,-0.99707,0.07458,0.47180,0.5300577687341556,0.1947821383730789,0.9997039575414768,1580790030.64424
0.01563,-0.00720,-0.99707,0.07458,0.47180,0.5300577687341556,0.1947821383730789,0.9997039575414768,1580790030.6478112
0.01587,-0.00677,-0.99707,0.07458,0.47186,0.5293447360953251,0.1941040411253553,0.9995915542047412,1580790030.655652
0.01617,-0.00629,-0.99707,0.07458,0.47186,0.5293447360953251,0.1941040411253553,0.9995915542047412,1580790030.659512
0.01642,-0.00580,-0.99707,0.07465,0.47186,0.5300790348797244,0.19083064948068107,0.9995742052242825,1580790030.664159
0.01678,-0.00519,-0.99707,0.07465,0.47186,0.5300790348797244,0.19083064948068107,0.9995742052242825,1580790030.665368
0.01709,-0.00452,-0.99707,0.07465,0.47186,0.5300790348797244,0.19083064948068107,0.9995742052242825,1580790030.672748
0.01746,-0.00385,-0.99707,0.07471,0.47186,0.5298264654928799,0.1908328150569154,0.9705169408146932,1580790030.676526
0.01776,-0.00317,-0.99707,0.07471,0.47186,0.5299725886937833,0.18968647413579798,0.9995768495736632,1580790030.6813319
0.01813,-0.00256,-0.99701,0.07471,0.47186,0.5299725886937833,0.18968647413579798,0.9995768495736632,1580790030.683103
0.01849,-0.00183,-0.99701,0.07471,0.47186,0.5293421498149218,0.18908394310537813,0.9995479535179687,1580790030.692327
0.01874,-0.00116,-0.99701,0.07477,0.47186,0.5304022367447507,0.1874701532585621,0.974081267511807,1580790030.6995578
0.01910,-0.00043,-0.99701,0.07477,0.47186,0.5304022367447507,0.1874701532585621,0.974081267511807,1580790030.7021
0.01935,0.00024,-0.99701,0.07477,0.47186,0.5305291559994265,0.1856701206680379,0.9995947314883494,1580790030.7107148
0.01965,0.00098,-0.99701,0.07471,0.47186,0.5299172112919297,0.1842588642098304,0.9991229487467393,1580790030.7127612
0.01990,0.00171,-0.99701,0.07471,0.47186,0.5299172112919297,0.1842588642098304,0.9991229487467393,1580790030.7170959
0.02014,0.00238,-0.99701,0.07465,0.47186,0.5301305758418419,0.18244689596531216,0.9532903533296174,1580790030.722343
0.02032,0.00299,-0.99701,0.07458,0.47186,0.5303362172984725,0.18170401183886098,0.9998342288826703,1580790030.7306309
0.02051,0.00354,-0.99701,0.07452,0.47186,0.5303362172984725,0.18170401183886098,0.9998342288826703,1580790030.731675
0.02069,0.00415,-0.99701,0.07446,0.47186,0.5304225798236729,0.18110572923447243,0.9998153737866768,1580790030.736866
0.02081,0.00470,-0.99701,0.07440,0.47186,0.5304225798236729,0.18110572923447243,0.9998153737866768,1580790030.745329
0.02087,0.00519,-0.99701,0.07428,0.47186,0.5295132412512531,0.1808017581862984,0.9954468338178057,1580790030.7505438
