quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00562,-0.10529,-0.98169,0.15869,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.369654
-0.00586,-0.10559,-0.98163,0.15887,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.373195
-0.00586,-0.10559,-0.98163,0.15887,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.373842
-0.00586,-0.10559,-0.98163,0.15887,0.50488,0.5216179371379492,0.15783684588320057,0.9997191326679128,1580790190.374418
-0.00586,-0.10559,-0.98163,0.15887,0.50488,0.5216179371379492,0.15783684588320057,0.9997191326679128,1580790190.374742
-0.00610,-0.10602,-0.98157,0.15906,0.50488,0.5216179371379492,0.15783684588320057,0.9997191326679128,1580790190.378073
-0.00610,-0.10602,-0.98157,0.15906,0.50488,0.5216179371379492,0.15783684588320057,0.9997191326679128,1580790190.378349
-0.00610,-0.10602,-0.98157,0.15906,0.50488,0.5214369847923278,0.16043917665023122,0.9993113577637914,1580790190.380359
-0.00635,-0.10638,-0.98145,0.15930,0.50488,0.5214369847923278,0.16043917665023122,0.9993113577637914,1580790190.384875
-0.00635,-0.10638,-0.98145,0.15930,0.50488,0.5214369847923278,0.16043917665023122,0.9993113577637914,1580790190.385386
-0.00653,-0.10681,-0.98138,0.15948,0.50488,0.5205536414291367,0.1627690239878018,0.9997456408912816,1580790190.389385
-0.00653,-0.10681,-0.98138,0.15948,0.50488,0.5205536414291367,0.1627690239878018,0.9997456408912816,1580790190.389725
-0.00653,-0.10681,-0.98138,0.15948,0.50488,0.5205536414291367,0.1627690239878018,0.9997456408912816,1580790190.3914812
-0.00671,-0.10718,-0.98132,0.15979,0.50488,0.5205536414291367,0.1627690239878018,0.9997456408912816,1580790190.3937669
-0.00671,-0.10718,-0.98132,0.15979,0.50488,0.5205536414291367,0.1627690239878018,0.9997456408912816,1580790190.3943691
-0.00671,-0.10718,-0.98132,0.15979,0.50488,0.5218960771021852,0.1631846791698074,0.9991056088598661,1580790190.39726
-0.00690,-0.10748,-0.98120,0.16003,0.50488,0.5218960771021852,0.1631846791698074,0.9991056088598661,1580790190.397991
-0.00690,-0.10748,-0.98120,0.16003,0.50488,0.5218960771021852,0.1631846791698074,0.9991056088598661,1580790190.398237
-0.00690,-0.10748,-0.98120,0.16003,0.50488,0.5218960771021852,0.1631846791698074,0.9991056088598661,1580790190.4044218
-0.00702,-0.10773,-0.98114,0.16028,0.50488,0.5219529086761265,0.16428120080543707,0.9999253004658937,1580790190.4070761
-0.00708,-0.10791,-0.98108,0.16058,0.50488,0.5219529086761265,0.16428120080543707,0.9999253004658937,1580790190.410008
-0.00714,-0.10809,-0.98102,0.16083,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.413161
-0.00714,-0.10809,-0.98102,0.16083,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.413374
-0.00714,-0.10809,-0.98102,0.16083,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.413602
-0.00714,-0.10809,-0.98102,0.16083,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.4137468
-0.00714,-0.10809,-0.98102,0.16083,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.418171
-0.00714,-0.10828,-0.98096,0.16107,0.50488,0.5218708495212419,0.16558028509520506,0.9998996807723253,1580790190.423717
-0.00714,-0.10846,-0.98090,0.16132,0.50488,0.5222053809853947,0.1672152972409522,0.999520912789767,1580790190.427305
-0.00702,-0.10858,-0.98083,0.16162,0.50488,0.5224444160583339,0.16786855444776605,0.9994302067454495,1580790190.430492
-0.00690,-0.10864,-0.98077,0.16187,0.50488,0.5224444160583339,0.16786855444776605,0.9994302067454495,1580790190.433491
-0.00690,-0.10864,-0.98077,0.16187,0.50488,0.5224444160583339,0.16786855444776605,0.9994302067454495,1580790190.433901
-0.00690,-0.10864,-0.98077,0.16187,0.50488,0.5224444160583339,0.16786855444776605,0.9994302067454495,1580790190.434242
-0.00690,-0.10864,-0.98077,0.16187,0.50488,0.5224444160583339,0.16786855444776605,0.9994302067454495,1580790190.434657
-0.00690,-0.10864,-0.98077,0.16187,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.435135
-0.00671,-0.10864,-0.98077,0.16211,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.440671
-0.00647,-0.10858,-0.98071,0.16235,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.4440901
-0.00647,-0.10858,-0.98071,0.16235,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.444671
-0.00647,-0.10858,-0.98071,0.16235,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.445098
-0.00616,-0.10846,-0.98071,0.16260,0.50488,0.5216863652198119,0.16840019793037064,0.9988454893937592,1580790190.447843
-0.00616,-0.10846,-0.98071,0.16260,0.50488,0.5225879688703607,0.16775752876835914,0.9998979499052449,1580790190.449583
-0.00616,-0.10846,-0.98071,0.16260,0.50488,0.5225879688703607,0.16775752876835914,0.9998979499052449,1580790190.449924
-0.00616,-0.10846,-0.98071,0.16260,0.50488,0.5225879688703607,0.16775752876835914,0.9998979499052449,1580790190.450112
-0.00586,-0.10828,-0.98071,0.16278,0.50488,0.5225879688703607,0.16775752876835914,0.9998979499052449,1580790190.456416
-0.00562,-0.10809,-0.98065,0.16296,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.458467
-0.00562,-0.10809,-0.98065,0.16296,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.4586802
-0.00562,-0.10809,-0.98065,0.16296,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.4588459
-0.00562,-0.10809,-0.98065,0.16296,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.458997
-0.00562,-0.10809,-0.98065,0.16296,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.4615932
-0.00531,-0.10785,-0.98065,0.16315,0.50488,0.5231044552209845,0.1661731155592754,0.9997226800872729,1580790190.462709
-0.00531,-0.10785,-0.98065,0.16315,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.463043
-0.00531,-0.10785,-0.98065,0.16315,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.4647691
-0.00531,-0.10785,-0.98065,0.16315,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.465076
-0.00500,-0.10760,-0.98065,0.16333,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.468126
-0.00500,-0.10760,-0.98065,0.16333,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.468427
-0.00500,-0.10760,-0.98065,0.16333,0.50488,0.5243955702330808,0.16405326872306425,0.9996277883825311,1580790190.468776
-0.00500,-0.10760,-0.98065,0.16333,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.4735732
-0.00476,-0.10742,-0.98065,0.16345,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.475156
-0.00452,-0.10730,-0.98065,0.16351,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.4780421
-0.00452,-0.10730,-0.98065,0.16351,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.478407
-0.00452,-0.10730,-0.98065,0.16351,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.478849
-0.00452,-0.10730,-0.98065,0.16351,0.50488,0.5241657828957587,0.16267933807671064,0.999886325160765,1580790190.479288
-0.00439,-0.10718,-0.98065,0.16357,0.50488,0.5237482069413526,0.16267918260433556,0.999618139323362,1580790190.483215
-0.00439,-0.10718,-0.98065,0.16357,0.50488,0.5237482069413526,0.16267918260433556,0.999618139323362,1580790190.483556
-0.00439,-0.10718,-0.98065,0.16357,0.50488,0.5237482069413526,0.16267918260433556,0.999618139323362,1580790190.483841
-0.00439,-0.10718,-0.98065,0.16357,0.50488,0.5237482069413526,0.16267918260433556,0.999618139323362,1580790190.488938
-0.00427,-0.10718,-0.98065,0.16364,0.50488,0.5233431715197127,0.16279566712230487,0.9994436864769998,1580790190.4931672
-0.00421,-0.10724,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.495584
-0.00421,-0.10736,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.497778
-0.00421,-0.10736,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.4980092
-0.00421,-0.10736,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.498246
-0.00421,-0.10736,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.49839
-0.00421,-0.10736,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.500159
-0.00427,-0.10754,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.503248
-0.00427,-0.10754,-0.98065,0.16370,0.50488,0.5232226902983321,0.1646569768733056,0.999822518667495,1580790190.504002
-0.00427,-0.10754,-0.98065,0.16370,0.50488,0.5221010222902863,0.16517736689195295,0.9994962958152287,1580790190.5053031
-0.00433,-0.10779,-0.98059,0.16364,0.50488,0.5221010222902863,0.16517736689195295,0.9994962958152287,1580790190.509253
-0.00433,-0.10779,-0.98059,0.16364,0.50488,0.5221010222902863,0.16517736689195295,0.9994962958152287,1580790190.5096
-0.00433,-0.10779,-0.98059,0.16364,0.50488,0.5221010222902863,0.16517736689195295,0.9994962958152287,1580790190.5101418
-0.00446,-0.10797,-0.98059,0.16364,0.50488,0.5214755097203575,0.1663653180756237,0.9988501524405456,1580790190.514621
-0.00446,-0.10797,-0.98059,0.16364,0.50488,0.5214755097203575,0.1663653180756237,0.9988501524405456,1580790190.514941
-0.00458,-0.10822,-0.98059,0.16357,0.50488,0.5214755097203575,0.1663653180756237,0.9988501524405456,1580790190.518857
-0.00458,-0.10822,-0.98059,0.16357,0.50488,0.5214755097203575,0.1663653180756237,0.9988501524405456,1580790190.519564
-0.00458,-0.10822,-0.98059,0.16357,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.524586
-0.00470,-0.10840,-0.98053,0.16351,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.526144
-0.00482,-0.10858,-0.98053,0.16339,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.528367
-0.00482,-0.10858,-0.98053,0.16339,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.5287051
-0.00482,-0.10858,-0.98053,0.16339,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.5290802
-0.00482,-0.10858,-0.98053,0.16339,0.50488,0.5209761428609235,0.16793048365815522,0.9891163575785469,1580790190.52944
-0.00482,-0.10858,-0.98053,0.16339,0.50488,0.5215346213413997,0.16865857341072066,0.9996923435294717,1580790190.533354
-0.00494,-0.10876,-0.98053,0.16333,0.50488,0.5215346213413997,0.16865857341072066,0.9996923435294717,1580790190.534445
-0.00494,-0.10876,-0.98053,0.16333,0.50488,0.5215346213413997,0.16865857341072066,0.9996923435294717,1580790190.53484
-0.00500,-0.10883,-0.98053,0.16327,0.50488,0.5215346213413997,0.16865857341072066,0.9996923435294717,1580790190.538631
-0.00507,-0.10889,-0.98053,0.16321,0.50488,0.5202502922447119,0.17008214948503186,0.9992039212246676,1580790190.5431318
-0.00507,-0.10889,-0.98053,0.16321,0.50488,0.5202502922447119,0.17008214948503186,0.9992039212246676,1580790190.543576
-0.00507,-0.10889,-0.98059,0.16315,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.548597
-0.00507,-0.10889,-0.98059,0.16315,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.5490382
-0.00507,-0.10889,-0.98059,0.16315,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.5492601
-0.00507,-0.10889,-0.98059,0.16315,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.549475
-0.00507,-0.10889,-0.98059,0.16315,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.5516071
-0.00507,-0.10883,-0.98059,0.16302,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.55448
-0.00507,-0.10883,-0.98059,0.16302,0.50488,0.5197443116439373,0.17095402822154493,0.9994055561573187,1580790190.554931
-0.00500,-0.10870,-0.98059,0.16302,0.50488,0.5194342577966123,0.17088055942401703,0.9996837245367064,1580790190.559448
-0.00500,-0.10870,-0.98059,0.16302,0.50488,0.5194342577966123,0.17088055942401703,0.9996837245367064,1580790190.5601048
-0.00488,-0.10852,-0.98065,0.16296,0.50488,0.5194342577966123,0.17088055942401703,0.9996837245367064,1580790190.562932
-0.00488,-0.10852,-0.98065,0.16296,0.50488,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.5644338
-0.00488,-0.10852,-0.98065,0.16296,0.50488,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.5646899
-0.00488,-0.10852,-0.98065,0.16296,0.50488,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.5649412
-0.00488,-0.10852,-0.98065,0.16296,0.50488,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.5651572
-0.00476,-0.10815,-0.98065,0.16296,0.50494,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.567863
-0.00476,-0.10815,-0.98065,0.16296,0.50494,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.569238
-0.00476,-0.10815,-0.98065,0.16296,0.50494,0.5193159592704839,0.1714259440007012,0.9996248274076273,1580790190.570158
-0.00458,-0.10779,-0.98071,0.16296,0.50494,0.5188040661870583,0.17012103519812927,0.9997150957470513,1580790190.573504
-0.00458,-0.10779,-0.98071,0.16296,0.50494,0.5188040661870583,0.17012103519812927,0.9997150957470513,1580790190.5738728
-0.00439,-0.10730,-0.98077,0.16302,0.50494,0.5188040661870583,0.17012103519812927,0.9997150957470513,1580790190.577624
-0.00439,-0.10730,-0.98077,0.16302,0.50494,0.5188040661870583,0.17012103519812927,0.9997150957470513,1580790190.577865
-0.00439,-0.10730,-0.98077,0.16302,0.50494,0.5188040661870583,0.17012103519812927,0.9997150957470513,1580790190.578084
-0.00415,-0.10681,-0.98083,0.16302,0.50494,0.5189440663236631,0.16818725554074754,0.9995107046224685,1580790190.583074
-0.00415,-0.10681,-0.98083,0.16302,0.50494,0.5189440663236631,0.16818725554074754,0.9995107046224685,1580790190.583342
-0.00415,-0.10681,-0.98083,0.16302,0.50494,0.5189440663236631,0.16818725554074754,0.9995107046224685,1580790190.585004
-0.00391,-0.10620,-0.98090,0.16309,0.50494,0.5198403625523348,0.16752158146490137,0.9997102212017566,1580790190.5889862
-0.00391,-0.10620,-0.98090,0.16309,0.50494,0.5198403625523348,0.16752158146490137,0.9997102212017566,1580790190.5895412
-0.00391,-0.10620,-0.98090,0.16309,0.50494,0.5198403625523348,0.16752158146490137,0.9997102212017566,1580790190.5898938
-0.00391,-0.10620,-0.98090,0.16309,0.50494,0.5198403625523348,0.16752158146490137,0.9997102212017566,1580790190.590229
-0.00366,-0.10559,-0.98090,0.16315,0.50494,0.5198403625523348,0.16752158146490137,0.9997102212017566,1580790190.594949
-0.00342,-0.10498,-0.98096,0.16321,0.50494,0.5198018272888276,0.16498659030241403,0.9998983177948284,1580790190.598033
-0.00342,-0.10498,-0.98096,0.16321,0.50494,0.5198018272888276,0.16498659030241403,0.9998983177948284,1580790190.598371
-0.00342,-0.10498,-0.98096,0.16321,0.50494,0.5198018272888276,0.16498659030241403,0.9998983177948284,1580790190.599952
-0.00323,-0.10443,-0.98102,0.16333,0.50494,0.5198018272888276,0.16498659030241403,0.9998983177948284,1580790190.604059
-0.00299,-0.10382,-0.98108,0.16339,0.50494,0.5201866828607374,0.16500378038497276,0.9997381383389852,1580790190.608296
-0.00299,-0.10382,-0.98108,0.16339,0.50494,0.5201866828607374,0.16500378038497276,0.9997381383389852,1580790190.609034
-0.00299,-0.10382,-0.98108,0.16339,0.50494,0.5201866828607374,0.16500378038497276,0.9997381383389852,1580790190.612911
-0.00275,-0.10327,-0.98114,0.16351,0.50494,0.5201866828607374,0.16500378038497276,0.9997381383389852,1580790190.613968
-0.00275,-0.10327,-0.98114,0.16351,0.50494,0.5201866828607374,0.16500378038497276,0.9997381383389852,1580790190.614212
-0.00275,-0.10327,-0.98114,0.16351,0.50494,0.5200243463293601,0.16477457376143378,0.9993253885992271,1580790190.6169379
-0.00256,-0.10278,-0.98114,0.16357,0.50494,0.5200243463293601,0.16477457376143378,0.9993253885992271,1580790190.6179461
-0.00256,-0.10278,-0.98114,0.16357,0.50494,0.5200243463293601,0.16477457376143378,0.9993253885992271,1580790190.618251
-0.00256,-0.10278,-0.98114,0.16357,0.50494,0.5200243463293601,0.16477457376143378,0.9993253885992271,1580790190.621001
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5200243463293601,0.16477457376143378,0.9993253885992271,1580790190.623032
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.62339
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.623585
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.6238039
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.623958
-0.00244,-0.10229,-0.98120,0.16370,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.6274219
-0.00232,-0.10181,-0.98120,0.16382,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.629272
-0.00232,-0.10181,-0.98120,0.16382,0.50494,0.5205658579801413,0.16402005295784816,0.9998630960719519,1580790190.6297941
-0.00232,-0.10181,-0.98120,0.16382,0.50494,0.5208967808510989,0.16401131249880474,0.9997354909149948,1580790190.633402
-0.00220,-0.10132,-0.98126,0.16394,0.50494,0.5208967808510989,0.16401131249880474,0.9997354909149948,1580790190.63442
-0.00220,-0.10132,-0.98126,0.16394,0.50494,0.5208967808510989,0.16401131249880474,0.9997354909149948,1580790190.6348412
-0.00208,-0.10095,-0.98126,0.16400,0.50494,0.5208967808510989,0.16401131249880474,0.9997354909149948,1580790190.6393118
-0.00208,-0.10095,-0.98126,0.16400,0.50494,0.5208967808510989,0.16401131249880474,0.9997354909149948,1580790190.6397388
-0.00208,-0.10095,-0.98126,0.16400,0.50494,0.5207218870279876,0.1641987764272318,0.9999929797874324,1580790190.640063
-0.00201,-0.10052,-0.98132,0.16412,0.50494,0.5207218870279876,0.1641987764272318,0.9999929797874324,1580790190.643185
-0.00201,-0.10052,-0.98132,0.16412,0.50494,0.5207218870279876,0.1641987764272318,0.9999929797874324,1580790190.643441
-0.00201,-0.10052,-0.98132,0.16412,0.50494,0.5207218870279876,0.1641987764272318,0.9999929797874324,1580790190.6437278
-0.00201,-0.10052,-0.98132,0.16412,0.50494,0.5207218870279876,0.1641987764272318,0.9999929797874324,1580790190.647499
-0.00195,-0.10016,-0.98132,0.16425,0.50494,0.5208371906137985,0.16323964190719709,0.9592838503063592,1580790190.6486452
-0.00195,-0.10016,-0.98132,0.16425,0.50494,0.5208371906137985,0.16323964190719709,0.9592838503063592,1580790190.650209
-0.00195,-0.09979,-0.98132,0.16437,0.50494,0.5208371906137985,0.16323964190719709,0.9592838503063592,1580790190.653898
