quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896933266055826,0.24902631256067143,0.9989625181083496,1580792607.0006242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899845515512876,0.2484482771390355,0.9994808349801713,1580792607.001194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899845515512876,0.2484482771390355,0.9994808349801713,1580792607.0042508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899845515512876,0.2484482771390355,0.9994808349801713,1580792607.0050151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899845515512876,0.2484482771390355,0.9994808349801713,1580792607.007951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.013006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.0140858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.014996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.0197709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.020767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877884019354223,0.25022733678817244,0.9992453152324077,1580792607.0216162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891334606276036,0.24930131375195919,0.9985225520333857,1580792607.0240262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891334606276036,0.24930131375195919,0.9985225520333857,1580792607.024694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891334606276036,0.24930131375195919,0.9985225520333857,1580792607.030951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891795564650245,0.24857082303745348,0.9989876321296252,1580792607.0325608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891795564650245,0.24857082303745348,0.9989876321296252,1580792607.037348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891795564650245,0.24857082303745348,0.9989876321296252,1580792607.038872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488652336489232,0.2488837443497578,0.998690754947106,1580792607.039505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488652336489232,0.2488837443497578,0.998690754947106,1580792607.0399082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488652336489232,0.2488837443497578,0.998690754947106,1580792607.042287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488652336489232,0.2488837443497578,0.998690754947106,1580792607.047959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954700380001537,0.24914041932617992,0.9986597018624264,1580792607.0522602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954700380001537,0.24914041932617992,0.9986597018624264,1580792607.052901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886166925562985,0.2493906882276542,0.9995039959909566,1580792607.056243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886166925562985,0.2493906882276542,0.9995039959909566,1580792607.0576231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886166925562985,0.2493906882276542,0.9995039959909566,1580792607.058485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886166925562985,0.2493906882276542,0.9995039959909566,1580792607.059016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489301898563615,0.24844595483375187,0.9992879507649447,1580792607.0658188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489301898563615,0.24844595483375187,0.9992879507649447,1580792607.068945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489301898563615,0.24844595483375187,0.9992879507649447,1580792607.069689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892439830162439,0.24903769280365995,0.9992552140884713,1580792607.0718331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892439830162439,0.24903769280365995,0.9992552140884713,1580792607.072507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892439830162439,0.24903769280365995,0.9992552140884713,1580792607.074464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892439830162439,0.24903769280365995,0.9992552140884713,1580792607.075043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892439830162439,0.24903769280365995,0.9992552140884713,1580792607.076977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874667349717765,0.24859571629895594,0.998770447388227,1580792607.084756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874667349717765,0.24859571629895594,0.998770447388227,1580792607.085523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893527633242523,0.25017282220881276,0.9977148703636224,1580792607.088486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893527633242523,0.25017282220881276,0.9977148703636224,1580792607.0889359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893527633242523,0.25017282220881276,0.9977148703636224,1580792607.0917408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893527633242523,0.25017282220881276,0.9977148703636224,1580792607.0924969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893527633242523,0.25017282220881276,0.9977148703636224,1580792607.092878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796781548105866,0.2494844922667453,0.9995293473492655,1580792607.095416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796781548105866,0.2494844922667453,0.9995293473492655,1580792607.098072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.1032379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.1038358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.105977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.106625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.1088488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.109452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.112731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.113361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887053516923411,0.24874821717492002,0.999055245096011,1580792607.114034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896818725921803,0.24969447786667787,0.9981116032556239,1580792607.114524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896818725921803,0.24969447786667787,0.9981116032556239,1580792607.114845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896818725921803,0.24969447786667787,0.9981116032556239,1580792607.118591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896818725921803,0.24969447786667787,0.9981116032556239,1580792607.119058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887748376840528,0.24974895829073562,0.9987490438405545,1580792607.124745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887748376840528,0.24974895829073562,0.9987490438405545,1580792607.130128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887748376840528,0.24974895829073562,0.9987490438405545,1580792607.130979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799428763354336,0.24923040686670794,0.9994049165833425,1580792607.132076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799428763354336,0.24923040686670794,0.9994049165833425,1580792607.134967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799428763354336,0.24923040686670794,0.9994049165833425,1580792607.135905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799428763354336,0.24923040686670794,0.9994049165833425,1580792607.136462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.141643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.1428711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.145927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.147993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.1484008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878907906401176,0.2492533857967334,0.9989415371943606,1580792607.148739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857114396596213,0.2486984147944198,0.9995429109545813,1580792607.153427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759296330218777,0.24878871868627717,0.9987526541815964,1580792607.1560771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759296330218777,0.24878871868627717,0.9987526541815964,1580792607.157465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882212996494554,0.24859088771624205,0.9990779724125665,1580792607.166955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882212996494554,0.24859088771624205,0.9990779724125665,1580792607.1676888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882212996494554,0.24859088771624205,0.9990779724125665,1580792607.1682072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843451365119683,0.24811637655441232,0.9995418776938227,1580792607.171338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843451365119683,0.24811637655441232,0.9995418776938227,1580792607.1718621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843451365119683,0.24811637655441232,0.9995418776938227,1580792607.174051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843451365119683,0.24811637655441232,0.9995418776938227,1580792607.174626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843451365119683,0.24811637655441232,0.9995418776938227,1580792607.175026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846524075316644,0.24835059863040854,0.9983063443033275,1580792607.181623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846524075316644,0.24835059863040854,0.9983063443033275,1580792607.1834219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846524075316644,0.24835059863040854,0.9983063443033275,1580792607.184375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48772569404791416,0.2492200216671091,0.9997778476932939,1580792607.1872709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48772569404791416,0.2492200216671091,0.9997778476932939,1580792607.1877172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48772569404791416,0.2492200216671091,0.9997778476932939,1580792607.190037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48772569404791416,0.2492200216671091,0.9997778476932939,1580792607.190561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48772569404791416,0.2492200216671091,0.9997778476932939,1580792607.190932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873312685017301,0.24887210401024618,0.9995363040620722,1580792607.200694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873312685017301,0.24887210401024618,0.9995363040620722,1580792607.201609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873312685017301,0.24887210401024618,0.9995363040620722,1580792607.204088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873312685017301,0.24887210401024618,0.9995363040620722,1580792607.204596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488010527535245,0.24864860961403756,0.99838058987309,1580792607.206503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488010527535245,0.24864860961403756,0.99838058987309,1580792607.206927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488010527535245,0.24864860961403756,0.99838058987309,1580792607.208554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488010527535245,0.24864860961403756,0.99838058987309,1580792607.209058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488010527535245,0.24864860961403756,0.99838058987309,1580792607.2093902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766745517446825,0.24947510272353524,0.9982632433082351,1580792607.2159941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766745517446825,0.24947510272353524,0.9982632433082351,1580792607.217056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766745517446825,0.24947510272353524,0.9982632433082351,1580792607.2214558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766745517446825,0.24947510272353524,0.9982632433082351,1580792607.2218828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766745517446825,0.24947510272353524,0.9982632433082351,1580792607.222594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878601147057142,0.2485656448312129,0.9986563925537146,1580792607.223656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878601147057142,0.2485656448312129,0.9986563925537146,1580792607.2303748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.231147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.231519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.236195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.236928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.2372842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.23761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796673827130876,0.2486291509029549,0.998667791820178,1580792607.238244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665627621399904,0.24849140273161252,0.9998891319015663,1580792607.241539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665627621399904,0.24849140273161252,0.9998891319015663,1580792607.242103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882403126363216,0.24860654468357846,0.9991524602476917,1580792607.249193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882403126363216,0.24860654468357846,0.9991524602476917,1580792607.250741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882403126363216,0.24860654468357846,0.9991524602476917,1580792607.2511911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882403126363216,0.24860654468357846,0.9991524602476917,1580792607.2515619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882403126363216,0.24860654468357846,0.9991524602476917,1580792607.253044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799719567267613,0.24908120718404048,0.9995124129727636,1580792607.25732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799719567267613,0.24908120718404048,0.9995124129727636,1580792607.2582479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48799719567267613,0.24908120718404048,0.9995124129727636,1580792607.2630882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874700036591807,0.24904059411119517,0.9993360280399657,1580792607.264163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874700036591807,0.24904059411119517,0.9993360280399657,1580792607.26504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874700036591807,0.24904059411119517,0.9993360280399657,1580792607.267565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874700036591807,0.24904059411119517,0.9993360280399657,1580792607.2682612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874700036591807,0.24904059411119517,0.9993360280399657,1580792607.268748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742773240220705,0.24856103458529433,0.9992482285876783,1580792607.2730172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742773240220705,0.24856103458529433,0.9992482285876783,1580792607.2740579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742773240220705,0.24856103458529433,0.9992482285876783,1580792607.275997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742773240220705,0.24856103458529433,0.9992482285876783,1580792607.2775722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697912516726793,0.2490051049262798,0.999625977153151,1580792607.2838678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697912516726793,0.2490051049262798,0.999625977153151,1580792607.286365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697912516726793,0.2490051049262798,0.999625977153151,1580792607.286926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697912516726793,0.2490051049262798,0.999625977153151,1580792607.288725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797351950224843,0.2489106006421482,0.9994611034106093,1580792607.289953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797351950224843,0.2489106006421482,0.9994611034106093,1580792607.2922041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797351950224843,0.2489106006421482,0.9994611034106093,1580792607.292717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797351950224843,0.2489106006421482,0.9994611034106093,1580792607.2931368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797351950224843,0.2489106006421482,0.9994611034106093,1580792607.2991638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877548534391655,0.2491549167007039,0.998769118940619,1580792607.301023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877548534391655,0.2491549167007039,0.998769118940619,1580792607.301493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877548534391655,0.2491549167007039,0.998769118940619,1580792607.30367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877548534391655,0.2491549167007039,0.998769118940619,1580792607.304961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884491470357455,0.24938785166412214,0.9997516412130949,1580792607.305992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884491470357455,0.24938785166412214,0.9997516412130949,1580792607.308044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884491470357455,0.24938785166412214,0.9997516412130949,1580792607.308567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884491470357455,0.24938785166412214,0.9997516412130949,1580792607.312209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875817318676696,0.24939114071589785,0.9997508750854834,1580792607.316276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875817318676696,0.24939114071589785,0.9997508750854834,1580792607.319781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875817318676696,0.24939114071589785,0.9997508750854834,1580792607.320572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875817318676696,0.24939114071589785,0.9997508750854834,1580792607.3232691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837170870593294,0.24855083469960237,0.9993738857110448,1580792607.326119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837170870593294,0.24855083469960237,0.9993738857110448,1580792607.3272169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837170870593294,0.24855083469960237,0.9993738857110448,1580792607.3312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821509254920353,0.2494069702281385,0.9987261388260997,1580792607.333993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821509254920353,0.2494069702281385,0.9987261388260997,1580792607.335089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885704441481451,0.2490763262868938,0.9991252655445921,1580792607.340502
