quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.041975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.042618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894835432617717,0.2614162957005016,0.9999254107465858,1580792444.044149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894835432617717,0.2614162957005016,0.9999254107465858,1580792444.048491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894835432617717,0.2614162957005016,0.9999254107465858,1580792444.0489311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.0534458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.0539038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.054131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.05445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.055553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.055897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852629813961146,0.2622573843471222,0.9992310820907239,1580792444.056192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955101968362225,0.2625376561072542,0.9991330202777972,1580792444.06384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955101968362225,0.2625376561072542,0.9991330202777972,1580792444.064611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955101968362225,0.2625376561072542,0.9991330202777972,1580792444.065475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955101968362225,0.2625376561072542,0.9991330202777972,1580792444.06615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955101968362225,0.2625376561072542,0.9991330202777972,1580792444.0668428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263405061053706,0.26254874576054,0.9997508152893244,1580792444.07636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263405061053706,0.26254874576054,0.9997508152893244,1580792444.0769112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263405061053706,0.26254874576054,0.9997508152893244,1580792444.077354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263405061053706,0.26254874576054,0.9997508152893244,1580792444.082891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945620169740824,0.2630287976043383,0.9995972988202583,1580792444.084414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945620169740824,0.2630287976043383,0.9995972988202583,1580792444.087785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945620169740824,0.2630287976043383,0.9995972988202583,1580792444.088862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591643353635256,0.26427253287333086,0.9515635311916228,1580792444.092032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591643353635256,0.26427253287333086,0.9515635311916228,1580792444.092313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591643353635256,0.26427253287333086,0.9515635311916228,1580792444.097345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591643353635256,0.26427253287333086,0.9515635311916228,1580792444.0989451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721488255343926,0.26272628658759467,0.8663730521116717,1580792444.102345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721488255343926,0.26272628658759467,0.8663730521116717,1580792444.1033401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721488255343926,0.26272628658759467,0.8663730521116717,1580792444.107234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985890340683321,0.25354861539445794,0.5330917092830372,1580792444.1080792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985890340683321,0.25354861539445794,0.5330917092830372,1580792444.108397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985890340683321,0.25354861539445794,0.5330917092830372,1580792444.110347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985890340683321,0.25354861539445794,0.5330917092830372,1580792444.114378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985890340683321,0.25354861539445794,0.5330917092830372,1580792444.115034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.1171122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.117763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.122318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.123127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.1246452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.1253471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028372025913553,0.2494888536127906,0.44258175675394773,1580792444.125752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026877273439424,0.24975387418477324,0.340925941512146,1580792444.1280158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026877273439424,0.24975387418477324,0.340925941512146,1580792444.1307142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026877273439424,0.24975387418477324,0.340925941512146,1580792444.131517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026877273439424,0.24975387418477324,0.340925941512146,1580792444.133539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026877273439424,0.24975387418477324,0.340925941512146,1580792444.134114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028921011390544,0.24964002923717643,0.28558003147438626,1580792444.138067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028921011390544,0.24964002923717643,0.28558003147438626,1580792444.138603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028921011390544,0.24964002923717643,0.28558003147438626,1580792444.1407099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028921011390544,0.24964002923717643,0.28558003147438626,1580792444.1421099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028921011390544,0.24964002923717643,0.28558003147438626,1580792444.14334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5030902339332318,0.24950582835443846,0.299914654047319,1580792444.146803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5030902339332318,0.24950582835443846,0.299914654047319,1580792444.1491032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5030902339332318,0.24950582835443846,0.299914654047319,1580792444.149643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5030902339332318,0.24950582835443846,0.299914654047319,1580792444.15012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.1552372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.157011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.157666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.16502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.1676989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.168115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197987582685458,0.23069172430217055,0.2549681659539871,1580792444.168417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.1732469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.174614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.176922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.177931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.181016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.184287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216053041444907,0.22847444243012616,0.16806580952735767,1580792444.1856189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.190815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.191904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.194096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.195061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.196127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.201777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.20251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943880363039927,0.2283203348751487,0.2527076561850694,1580792444.207353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.208853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.211321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.212817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.213577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.214265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.214745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.220669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.2220411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.2252128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.22603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946049330350391,0.22707208255221523,0.18369183799787936,1580792444.229376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.230365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.230832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.231159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.2315378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.23573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.2363122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.23696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.24161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.2421398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947716867646993,0.22628702308151027,0.11886775689167414,1580792444.245182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.246754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.247453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.247853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.249103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.249655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.250049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.254863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.255394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110939510037477,0.2714895125604587,0.20678799934478612,1580792444.2559738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.262058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.2645152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.265095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.265464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.2691278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.271251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.271987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.2751942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933987447440501,0.2546521997899762,0.4783585328243653,1580792444.279371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.284229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.2864761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.2871659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.2898948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.290509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933046757706075,0.25642544549886515,0.8439775592718256,1580792444.2908978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490602075170127,0.25285792365650295,0.6550119502323413,1580792444.299252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490602075170127,0.25285792365650295,0.6550119502323413,1580792444.3003368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944031025081103,0.2589251612370863,0.9982339352841784,1580792444.303006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944031025081103,0.2589251612370863,0.9982339352841784,1580792444.303784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432251451842724,0.2588882020077091,0.9999314175075827,1580792444.305928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432251451842724,0.2588882020077091,0.9999314175075827,1580792444.306241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432251451842724,0.2588882020077091,0.9999314175075827,1580792444.313775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49465587515232146,0.2589830412862447,0.9996576958160629,1580792444.317611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49465587515232146,0.2589830412862447,0.9996576958160629,1580792444.3184159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938613981494851,0.2588813956351945,0.9964249798087395,1580792444.320858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938613981494851,0.2588813956351945,0.9964249798087395,1580792444.321474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938613981494851,0.2588813956351945,0.9964249798087395,1580792444.3232589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938613981494851,0.2588813956351945,0.9964249798087395,1580792444.3236952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942474455358363,0.25905060310960937,0.9980545368217516,1580792444.330205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942474455358363,0.25905060310960937,0.9980545368217516,1580792444.3334222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942474455358363,0.25905060310960937,0.9980545368217516,1580792444.334153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942474455358363,0.25905060310960937,0.9980545368217516,1580792444.334783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941439750815498,0.25942347110774966,0.9981921154235829,1580792444.338262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941439750815498,0.25942347110774966,0.9981921154235829,1580792444.338656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941439750815498,0.25942347110774966,0.9981921154235829,1580792444.338948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941439750815498,0.25942347110774966,0.9981921154235829,1580792444.340425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941439750815498,0.25942347110774966,0.9981921154235829,1580792444.340832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303079258685817,0.2591309272141906,0.9992527655137556,1580792444.3446121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303079258685817,0.2591309272141906,0.9992527655137556,1580792444.346447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303079258685817,0.2591309272141906,0.9992527655137556,1580792444.348135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303079258685817,0.2591309272141906,0.9992527655137556,1580792444.350797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303079258685817,0.2591309272141906,0.9992527655137556,1580792444.351169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327047912949523,0.2600793242934881,0.9985376446866493,1580792444.353396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327047912949523,0.2600793242934881,0.9985376446866493,1580792444.353765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327047912949523,0.2600793242934881,0.9985376446866493,1580792444.353994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327047912949523,0.2600793242934881,0.9985376446866493,1580792444.3565838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327047912949523,0.2600793242934881,0.9985376446866493,1580792444.3572962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934659989663044,0.2580766466604113,0.99864735995462,1580792444.362421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934659989663044,0.2580766466604113,0.99864735995462,1580792444.363334
