quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.706002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.7089229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.709803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.713501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.7143118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.7169259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.717744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.7218409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.724896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.7253098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.7270122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.7283368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.7312598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.731748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.734551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.7351522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.34940702517387834,0.5777138771524423,0.026470234184260175,1580792431.735668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.740919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.741471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.743882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.74487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.746897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7484958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.749929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.750515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.751154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.756624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.757152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7575822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.759409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.759954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.762696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7635462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7641559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.766672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.767078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.767471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.770415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.770785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7747688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.775666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.778739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7808251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7827158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.783247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7837398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7899039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.7909398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.796583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.797834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337956012040707,0.26238246668976706,0.9641087310937207,1580792431.799228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337956012040707,0.26238246668976706,0.9641087310937207,1580792431.799642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337956012040707,0.26238246668976706,0.9641087310937207,1580792431.800113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240866241252695,0.26489435593746147,0.9996515291318334,1580792431.804049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240866241252695,0.26489435593746147,0.9996515291318334,1580792431.804669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240866241252695,0.26489435593746147,0.9996515291318334,1580792431.8059058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240866241252695,0.26489435593746147,0.9996515291318334,1580792431.809101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240866241252695,0.26489435593746147,0.9996515291318334,1580792431.810048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204220067523485,0.26509720374050993,0.9995773958434551,1580792431.813546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204220067523485,0.26509720374050993,0.9995773958434551,1580792431.817272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204220067523485,0.26509720374050993,0.9995773958434551,1580792431.818054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204220067523485,0.26509720374050993,0.9995773958434551,1580792431.818736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151522462933694,0.26492645892496514,0.9995055361092362,1580792431.822177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151522462933694,0.26492645892496514,0.9995055361092362,1580792431.822757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151522462933694,0.26492645892496514,0.9995055361092362,1580792431.825131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151522462933694,0.26492645892496514,0.9995055361092362,1580792431.8255758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151522462933694,0.26492645892496514,0.9995055361092362,1580792431.8266208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139559598594873,0.2641471961760756,0.9992742551040416,1580792431.830875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139559598594873,0.2641471961760756,0.9992742551040416,1580792431.833811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139559598594873,0.2641471961760756,0.9992742551040416,1580792431.834601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139559598594873,0.2641471961760756,0.9992742551040416,1580792431.835795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910443823787755,0.26581157619755535,0.998922429294349,1580792431.838885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910443823787755,0.26581157619755535,0.998922429294349,1580792431.839345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910443823787755,0.26581157619755535,0.998922429294349,1580792431.839915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172410463677674,0.2643800067749257,0.939480237096804,1580792431.8458922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172410463677674,0.2643800067749257,0.939480237096804,1580792431.8473542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172410463677674,0.2643800067749257,0.939480237096804,1580792431.848285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172410463677674,0.2643800067749257,0.939480237096804,1580792431.851402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.8518798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.852247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.8526049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.85555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.8562062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.858454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.860102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908447820917822,0.26441733870585293,0.9993129434841654,1580792431.863533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912439998804678,0.26449008191376044,0.9988017068755044,1580792431.8642628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912439998804678,0.26449008191376044,0.9988017068755044,1580792431.8659809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912439998804678,0.26449008191376044,0.9988017068755044,1580792431.866302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912439998804678,0.26449008191376044,0.9988017068755044,1580792431.869689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912439998804678,0.26449008191376044,0.9988017068755044,1580792431.870666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.873914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.874439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.8771331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.8793669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.881145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089581860769965,0.26510790043652976,0.9977620293186202,1580792431.8817651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106610699417363,0.26498382334123194,0.999208331752533,1580792431.882248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106610699417363,0.26498382334123194,0.999208331752533,1580792431.88733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.888021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.888412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.892521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.893736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.8960278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.8977191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.898284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.899434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903636365358778,0.26604389659515115,0.9992349016758322,1580792431.900359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.900928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.901592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.9020212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.90269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.903168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.903724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.904046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.9044049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063668737851185,0.26588237223963496,0.9994886939688448,1580792431.904855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911549307345992,0.26654069284103654,0.9992519458548667,1580792431.907937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905393082663981,0.2664511487965169,0.9843823755956939,1580792431.920026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905393082663981,0.2664511487965169,0.9843823755956939,1580792431.926433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905393082663981,0.2664511487965169,0.9843823755956939,1580792431.927233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910065931770321,0.2664229474523627,0.9978629029617913,1580792431.927914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910065931770321,0.2664229474523627,0.9978629029617913,1580792431.9283998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910065931770321,0.2664229474523627,0.9978629029617913,1580792431.92917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910065931770321,0.2664229474523627,0.9978629029617913,1580792431.9297202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910065931770321,0.2664229474523627,0.9978629029617913,1580792431.937126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.939494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.940096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.942119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.9426172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.943139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.946912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.947862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.948995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908779055950567,0.2670720141798095,0.9991542364320163,1580792431.950478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903733450089054,0.2679501487295951,0.9727934619160554,1580792431.954057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.955929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.956403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.956809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.959317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.96086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.96139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.9619882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.9625468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912265734502387,0.26790807161285435,0.9990659120136761,1580792431.962941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104304684670536,0.2672009895263262,0.9988847029861642,1580792431.9635541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104304684670536,0.2672009895263262,0.9988847029861642,1580792431.97052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.971851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.9722931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.972676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.973021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.974484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.976927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.977293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.977612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.9779031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.9781911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.97941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490961181687128,0.2673469033700283,0.9991099847998327,1580792431.980136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.980596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.981183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.98157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.982444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.984204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.9849558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.985312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.985594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909390683303677,0.26787412972757374,0.9983960788434777,1580792431.985901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903934860894449,0.26794494329343077,0.9988470035575434,1580792431.998927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490709456294284,0.2676668701802336,0.9609083249566538,1580792432.007294
