quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.7741828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.776475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.777088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.777589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.781662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300056652582847,0.2530989467889555,0.9996897340515966,1580792617.782248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492308062266941,0.25274245853382904,0.9998642626542684,1580792617.7852008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492308062266941,0.25274245853382904,0.9998642626542684,1580792617.785853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492308062266941,0.25274245853382904,0.9998642626542684,1580792617.7891252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492308062266941,0.25274245853382904,0.9998642626542684,1580792617.789784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919318122613826,0.2537064470376945,0.9995500619368345,1580792617.7915561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919318122613826,0.2537064470376945,0.9995500619368345,1580792617.791998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919318122613826,0.2537064470376945,0.9995500619368345,1580792617.7936618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919318122613826,0.2537064470376945,0.9995500619368345,1580792617.794682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919318122613826,0.2537064470376945,0.9995500619368345,1580792617.795949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278599014854985,0.2534166852004648,0.9997498552792339,1580792617.8031108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278599014854985,0.2534166852004648,0.9997498552792339,1580792617.803796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.806009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.806576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.808001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.808427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.808831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.8105621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.810998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791582908948,0.25231952450970596,0.9996166779695869,1580792617.815975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267876643635605,0.2535674120882464,0.9995909402208196,1580792617.816745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267876643635605,0.2535674120882464,0.9995909402208196,1580792617.8172271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267876643635605,0.2535674120882464,0.9995909402208196,1580792617.8189812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267876643635605,0.2535674120882464,0.9995909402208196,1580792617.819767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924623640962328,0.25412395047730885,0.9988469892363657,1580792617.825879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924623640962328,0.25412395047730885,0.9988469892363657,1580792617.8266492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927329088529291,0.2542836060051613,0.9987475541120727,1580792617.832741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927329088529291,0.2542836060051613,0.9987475541120727,1580792617.836344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927329088529291,0.2542836060051613,0.9987475541120727,1580792617.83723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492414504497994,0.25501872151792404,0.967688067715268,1580792617.84162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492414504497994,0.25501872151792404,0.967688067715268,1580792617.8422248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492414504497994,0.25501872151792404,0.967688067715268,1580792617.84565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918522271463224,0.255577676053264,0.9990600050965606,1580792617.8476732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918522271463224,0.255577676053264,0.9990600050965606,1580792617.848187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918522271463224,0.255577676053264,0.9990600050965606,1580792617.848483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918522271463224,0.255577676053264,0.9990600050965606,1580792617.853333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.8553002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.8578198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.8584719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.860422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.860987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.8615198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.8638039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267474691185364,0.2548454769791636,0.9968377365985699,1580792617.864226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922166677344255,0.25433729032147234,0.9975253560367042,1580792617.870542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922166677344255,0.25433729032147234,0.9975253560367042,1580792617.874256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918622594580964,0.25360789665176575,0.9977845580470547,1580792617.875613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918622594580964,0.25360789665176575,0.9977845580470547,1580792617.877398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918622594580964,0.25360789665176575,0.9977845580470547,1580792617.8780181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918622594580964,0.25360789665176575,0.9977845580470547,1580792617.880338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918622594580964,0.25360789665176575,0.9977845580470547,1580792617.880987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.883338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.883757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.8840802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.886799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.887636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115470412980766,0.25431792831558464,0.9966353243444749,1580792617.888443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913611872718904,0.25435650494664397,0.9984074779182411,1580792617.897363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490523842835531,0.25419788833360346,0.9992803471406614,1580792617.899888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490523842835531,0.25419788833360346,0.9992803471406614,1580792617.9009469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490523842835531,0.25419788833360346,0.9992803471406614,1580792617.9038029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490523842835531,0.25419788833360346,0.9992803471406614,1580792617.9045918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490523842835531,0.25419788833360346,0.9992803471406614,1580792617.905163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911884957159664,0.25444035434943546,0.9995923924807384,1580792617.909194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911884957159664,0.25444035434943546,0.9995923924807384,1580792617.909777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911884957159664,0.25444035434943546,0.9995923924807384,1580792617.9132988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904877925001361,0.25467294644303673,0.9736517851452264,1580792617.915958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904877925001361,0.25467294644303673,0.9736517851452264,1580792617.920192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904877925001361,0.25467294644303673,0.9736517851452264,1580792617.9221382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116489667611096,0.2544486182235135,0.9989044282748972,1580792617.925877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025916041761103,0.25463126419175164,0.999742353068666,1580792617.931175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025916041761103,0.25463126419175164,0.999742353068666,1580792617.934175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025916041761103,0.25463126419175164,0.999742353068666,1580792617.939065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.940095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.941874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.942507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.946592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.9475572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.947971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904285699772612,0.25341675339107816,0.9987292374360325,1580792617.948318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909367626364257,0.2533211022142371,0.9982527101494751,1580792617.953918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909367626364257,0.2533211022142371,0.9982527101494751,1580792617.9552882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909367626364257,0.2533211022142371,0.9982527101494751,1580792617.9595509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912052164650035,0.25396488263120476,0.9993621225661641,1580792617.9617972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912052164650035,0.25396488263120476,0.9993621225661641,1580792617.96249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912052164650035,0.25396488263120476,0.9993621225661641,1580792617.963419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912052164650035,0.25396488263120476,0.9993621225661641,1580792617.964992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159621981463897,0.25412733517280484,0.9996448834555993,1580792617.9691389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159621981463897,0.25412733517280484,0.9996448834555993,1580792617.9696069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159621981463897,0.25412733517280484,0.9996448834555993,1580792617.973954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913416212813056,0.2545731999203672,0.9996452947487128,1580792617.97717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913416212813056,0.2545731999203672,0.9996452947487128,1580792617.978058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913416212813056,0.2545731999203672,0.9996452947487128,1580792617.9787478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913416212813056,0.2545731999203672,0.9996452947487128,1580792617.982442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117282919796734,0.25334603202547257,0.9991012343665189,1580792617.984309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117282919796734,0.25334603202547257,0.9991012343665189,1580792617.984784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117282919796734,0.25334603202547257,0.9991012343665189,1580792617.985837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117282919796734,0.25334603202547257,0.9991012343665189,1580792617.98958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117282919796734,0.25334603202547257,0.9991012343665189,1580792617.9901628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078363985810436,0.2540681824879104,0.999497963954993,1580792617.992594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078363985810436,0.2540681824879104,0.999497963954993,1580792617.9931362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078363985810436,0.2540681824879104,0.999497963954993,1580792617.99396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078363985810436,0.2540681824879104,0.999497963954993,1580792617.997334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491582466377093,0.2532440570657126,0.9993950809352596,1580792617.999058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491582466377093,0.2532440570657126,0.9993950809352596,1580792617.9994419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491582466377093,0.2532440570657126,0.9993950809352596,1580792617.999758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491582466377093,0.2532440570657126,0.9993950809352596,1580792618.002601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491582466377093,0.2532440570657126,0.9993950809352596,1580792618.0035021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915142323624127,0.2540416020339895,0.9987003852482221,1580792618.007943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915142323624127,0.2540416020339895,0.9987003852482221,1580792618.009054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915142323624127,0.2540416020339895,0.9987003852482221,1580792618.0121942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915142323624127,0.2540416020339895,0.9987003852482221,1580792618.013439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915142323624127,0.2540416020339895,0.9987003852482221,1580792618.013907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140389925184264,0.2534745243986969,0.9996270522972651,1580792618.0177941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140389925184264,0.2534745243986969,0.9996270522972651,1580792618.018317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140389925184264,0.2534745243986969,0.9996270522972651,1580792618.020006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140389925184264,0.2534745243986969,0.9996270522972651,1580792618.0234618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.025214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.025867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.027369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.027877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.03312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148909278822084,0.25322462619557673,0.992061144804106,1580792618.0339751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807844169557,0.2544017457230746,0.9988178402922309,1580792618.036305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807844169557,0.2544017457230746,0.9988178402922309,1580792618.037073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807844169557,0.2544017457230746,0.9988178402922309,1580792618.037929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807844169557,0.2544017457230746,0.9988178402922309,1580792618.043927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126248386470656,0.2544073868386584,0.9945380047204293,1580792618.045572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126248386470656,0.2544073868386584,0.9945380047204293,1580792618.0460942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126248386470656,0.2544073868386584,0.9945380047204293,1580792618.046868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126248386470656,0.2544073868386584,0.9945380047204293,1580792618.052396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126248386470656,0.2544073868386584,0.9945380047204293,1580792618.053649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920091094414099,0.2549617129035028,0.9985976271198188,1580792618.0567522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923912559702542,0.25346431414318926,0.9997580015328095,1580792618.060842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923912559702542,0.25346431414318926,0.9997580015328095,1580792618.061526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923912559702542,0.25346431414318926,0.9997580015328095,1580792618.0620549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923912559702542,0.25346431414318926,0.9997580015328095,1580792618.06595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357215616787287,0.25461176086557435,0.9996899617503419,1580792618.0665238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357215616787287,0.25461176086557435,0.9996899617503419,1580792618.06939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357215616787287,0.25461176086557435,0.9996899617503419,1580792618.069783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357215616787287,0.25461176086557435,0.9996899617503419,1580792618.074982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956737019014811,0.25557265499240245,0.9803129130166166,1580792618.076262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956737019014811,0.25557265499240245,0.9803129130166166,1580792618.079975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956737019014811,0.25557265499240245,0.9803129130166166,1580792618.080827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956737019014811,0.25557265499240245,0.9803129130166166,1580792618.0825112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956737019014811,0.25557265499240245,0.9803129130166166,1580792618.083355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969150905774459,0.25524382628863307,0.8812761000454851,1580792618.08438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969150905774459,0.25524382628863307,0.8812761000454851,1580792618.087878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969150905774459,0.25524382628863307,0.8812761000454851,1580792618.088546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969150905774459,0.25524382628863307,0.8812761000454851,1580792618.089504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49830214584283966,0.2561278141023967,0.8353528017411058,1580792618.094239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49830214584283966,0.2561278141023967,0.8353528017411058,1580792618.0971699
