quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982090473477563,0.25261049661330237,0.7736775819639772,1580792561.754217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982090473477563,0.25261049661330237,0.7736775819639772,1580792561.754739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983405108657385,0.2525912961955108,0.7462040712408193,1580792561.7569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983405108657385,0.2525912961955108,0.7462040712408193,1580792561.7578838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983405108657385,0.2525912961955108,0.7462040712408193,1580792561.760145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898462436578728,0.25256935355678745,0.7420475709223611,1580792561.7640371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898462436578728,0.25256935355678745,0.7420475709223611,1580792561.76736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898462436578728,0.25256935355678745,0.7420475709223611,1580792561.768527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898462436578728,0.25256935355678745,0.7420475709223611,1580792561.7724621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986567455756536,0.25256451717886963,0.7814274940091057,1580792561.773036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986567455756536,0.25256451717886963,0.7814274940091057,1580792561.7755132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986567455756536,0.25256451717886963,0.7814274940091057,1580792561.775997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.778184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.779003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.779788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.780656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.785132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988406159746606,0.2525567239024139,0.7924875373340693,1580792561.78801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989749449267334,0.25253649420245217,0.8399945801206025,1580792561.792495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989749449267334,0.25253649420245217,0.8399945801206025,1580792561.7932081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899159414219965,0.2525279936513325,0.7419117244462996,1580792561.79504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899159414219965,0.2525279936513325,0.7419117244462996,1580792561.796078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899159414219965,0.2525279936513325,0.7419117244462996,1580792561.796931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899159414219965,0.2525279936513325,0.7419117244462996,1580792561.79982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899159414219965,0.2525279936513325,0.7419117244462996,1580792561.800512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993283871741494,0.25251530061964866,0.7422497450401251,1580792561.801009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993283871741494,0.25251530061964866,0.7422497450401251,1580792561.804281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993283871741494,0.25251530061964866,0.7422497450401251,1580792561.804692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993283871741494,0.25251530061964866,0.7422497450401251,1580792561.8073611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993283871741494,0.25251530061964866,0.7422497450401251,1580792561.808158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899560126668284,0.25251739870641976,0.7404932188604131,1580792561.8110662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899560126668284,0.25251739870641976,0.7404932188604131,1580792561.811991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899560126668284,0.25251739870641976,0.7404932188604131,1580792561.8130088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899560126668284,0.25251739870641976,0.7404932188604131,1580792561.817781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.818548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.821292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.821802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.8238049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.824259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.824638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899686930113597,0.2524936189384398,0.6503538991048903,1580792561.827175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899919234380855,0.2524949984703586,0.6317003384155753,1580792561.833348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899919234380855,0.2524949984703586,0.6317003384155753,1580792561.8345149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899919234380855,0.2524949984703586,0.6317003384155753,1580792561.8351061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899919234380855,0.2524949984703586,0.6317003384155753,1580792561.8385239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490014547750787,0.2524944814065756,0.6993512326167501,1580792561.840962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490014547750787,0.2524944814065756,0.6993512326167501,1580792561.8415139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490014547750787,0.2524944814065756,0.6993512326167501,1580792561.8458061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002645695813135,0.2524675342400421,0.7534130889629895,1580792561.84795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002645695813135,0.2524675342400421,0.7534130889629895,1580792561.8486028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002645695813135,0.2524675342400421,0.7534130889629895,1580792561.850666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004456679098973,0.2524552011185216,0.7883159395837915,1580792561.857855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004456679098973,0.2524552011185216,0.7883159395837915,1580792561.858562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004456679098973,0.2524552011185216,0.7883159395837915,1580792561.859008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900657631139939,0.2524499296919447,0.7646579153383286,1580792561.864095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900657631139939,0.2524499296919447,0.7646579153383286,1580792561.864945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900657631139939,0.2524499296919447,0.7646579153383286,1580792561.866721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900657631139939,0.2524499296919447,0.7646579153383286,1580792561.8700218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900927818845705,0.25245836690278955,0.6245204700665106,1580792561.87078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900927818845705,0.25245836690278955,0.6245204700665106,1580792561.874302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900927818845705,0.25245836690278955,0.6245204700665106,1580792561.874888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900927818845705,0.25245836690278955,0.6245204700665106,1580792561.87533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010517914589063,0.25243087099230055,0.7474248183409146,1580792561.879922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010517914589063,0.25243087099230055,0.7474248183409146,1580792561.88036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010517914589063,0.25243087099230055,0.7474248183409146,1580792561.8806999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010517914589063,0.25243087099230055,0.7474248183409146,1580792561.881588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010517914589063,0.25243087099230055,0.7474248183409146,1580792561.886025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.887583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.8880131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.8882759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.888514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.8887308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901252611132726,0.25242160385123447,0.8164083572439201,1580792561.889001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014808369841667,0.2524185640524391,0.6029651351541421,1580792561.8955362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014808369841667,0.2524185640524391,0.6029651351541421,1580792561.896981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014808369841667,0.2524185640524391,0.6029651351541421,1580792561.8995469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014808369841667,0.2524185640524391,0.6029651351541421,1580792561.899947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014808369841667,0.2524185640524391,0.6029651351541421,1580792561.900265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.9031549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.903605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.905546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.9060428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.906314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.909291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901775684431737,0.25243129102222295,0.7605737887808306,1580792561.9100711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.915195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.9156191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.915872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.916092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.918529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.918827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019688778541176,0.2524188824545883,0.6809516166321518,1580792561.919064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021577516822007,0.2524049913131695,0.6415025206635245,1580792561.9231071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021577516822007,0.2524049913131695,0.6415025206635245,1580792561.924534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021577516822007,0.2524049913131695,0.6415025206635245,1580792561.9267352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902392750620246,0.2524018812240343,0.7037398376574325,1580792561.930898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902392750620246,0.2524018812240343,0.7037398376574325,1580792561.93139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902392750620246,0.2524018812240343,0.7037398376574325,1580792561.933027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902392750620246,0.2524018812240343,0.7037398376574325,1580792561.93368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902392750620246,0.2524018812240343,0.7037398376574325,1580792561.9380422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902502329129197,0.2523678424705409,0.8163919796583418,1580792561.938805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902502329129197,0.2523678424705409,0.8163919796583418,1580792561.940041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902502329129197,0.2523678424705409,0.8163919796583418,1580792561.940446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902502329129197,0.2523678424705409,0.8163919796583418,1580792561.940681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027803067672393,0.2523743208288246,0.7108441012169789,1580792561.9498198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027803067672393,0.2523743208288246,0.7108441012169789,1580792561.95254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027803067672393,0.2523743208288246,0.7108441012169789,1580792561.953368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030490884635186,0.2523781361011497,0.8006791167072276,1580792561.9564009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030490884635186,0.2523781361011497,0.8006791167072276,1580792561.957081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030490884635186,0.2523781361011497,0.8006791167072276,1580792561.958091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903168403534817,0.2523451560458505,0.7240010203978944,1580792561.968607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903168403534817,0.2523451560458505,0.7240010203978944,1580792561.9711602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903168403534817,0.2523451560458505,0.7240010203978944,1580792561.971987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903168403534817,0.2523451560458505,0.7240010203978944,1580792561.972697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034559194381266,0.2523526687629215,0.693165481511504,1580792561.975235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490370066197651,0.2523493437077692,0.7325808278649294,1580792561.981209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490370066197651,0.2523493437077692,0.7325808278649294,1580792561.982676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490370066197651,0.2523493437077692,0.7325808278649294,1580792561.9832451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490370066197651,0.2523493437077692,0.7325808278649294,1580792561.983679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.9873228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.987963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.990283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.990886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.996161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.997994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038664354782285,0.25232636184179147,0.6944859206897424,1580792561.998531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904101870365145,0.2523199049164443,0.7401796483807255,1580792562.002006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904101870365145,0.2523199049164443,0.7401796483807255,1580792562.003768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904101870365145,0.2523199049164443,0.7401796483807255,1580792562.004367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904358674555368,0.2523182282981935,0.6705238315935452,1580792562.0066109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904358674555368,0.2523182282981935,0.6705238315935452,1580792562.0073469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904358674555368,0.2523182282981935,0.6705238315935452,1580792562.0118022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904358674555368,0.2523182282981935,0.6705238315935452,1580792562.01437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904581509415847,0.25230783816478985,0.544709117972216,1580792562.0173912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904581509415847,0.25230783816478985,0.544709117972216,1580792562.018254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904581509415847,0.25230783816478985,0.544709117972216,1580792562.0207438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.0213099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.0217059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.02315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.023542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.0258229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904787191788408,0.2522928343155967,0.6430785946703267,1580792562.026334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050611304708563,0.2522940293611816,0.6591899019719295,1580792562.035007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050611304708563,0.2522940293611816,0.6591899019719295,1580792562.036371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050611304708563,0.2522940293611816,0.6591899019719295,1580792562.0368488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050611304708563,0.2522940293611816,0.6591899019719295,1580792562.037183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053609256510483,0.25230109763618114,0.6001976381656018,1580792562.0393012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053609256510483,0.25230109763618114,0.6001976381656018,1580792562.041609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053609256510483,0.25230109763618114,0.6001976381656018,1580792562.042325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053609256510483,0.25230109763618114,0.6001976381656018,1580792562.045244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055047377170286,0.2522697064855268,0.6718576263373852,1580792562.0521631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055047377170286,0.2522697064855268,0.6718576263373852,1580792562.052876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055047377170286,0.2522697064855268,0.6718576263373852,1580792562.0532758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055047377170286,0.2522697064855268,0.6718576263373852,1580792562.054026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905860056902217,0.2522894521671918,0.5655667044193047,1580792562.058069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905860056902217,0.2522894521671918,0.5655667044193047,1580792562.060447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906037595835113,0.25226541030745175,0.7221199791122185,1580792562.064589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906037595835113,0.25226541030745175,0.7221199791122185,1580792562.068436
