quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3434088
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.343673
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.34391
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.344105
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.344288
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.344458
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.344645
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.344882
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3450592
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.345206
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3453388
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.345515
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.345645
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.345925
0.02875,-0.01001,-0.97119,0.23639,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.346087
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.348355
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.348523
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.348725
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.34901
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.349157
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.349292
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3494232
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.349588
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.349719
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.34994
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.350098
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.350254
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.35041
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.350558
0.02881,-0.00995,-0.97113,0.23657,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.350934
0.02887,-0.01001,-0.97107,0.23676,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.374142
0.02887,-0.01007,-0.97107,0.23688,0.01654,0.5331037911736632,0.21749119701789155,0.9995498367454148,1580792007.705302
0.02893,-0.01019,-0.97101,0.23700,0.01654,0.53321699848991,0.21524143181553324,0.9997102883230934,1580792007.70767
0.02893,-0.01031,-0.97101,0.23706,0.01654,0.53321699848991,0.21524143181553324,0.9997102883230934,1580792007.709088
0.02899,-0.01050,-0.97101,0.23712,0.01654,0.5339373379361905,0.21425544948951702,0.9996170176372101,1580792007.717618
0.02899,-0.01062,-0.97101,0.23706,0.01654,0.5339373379361905,0.21425544948951702,0.9996170176372101,1580792007.719723
0.02905,-0.01080,-0.97101,0.23706,0.01654,0.5338767127447379,0.21488374691420165,0.9992334928911528,1580792007.72623
0.02905,-0.01099,-0.97101,0.23700,0.01654,0.5338767127447379,0.21488374691420165,0.9992334928911528,1580792007.7276642
0.02905,-0.01117,-0.97107,0.23688,0.01654,0.5351974357541991,0.21423031713313823,0.9996084103649621,1580792007.7325819
0.02905,-0.01135,-0.97107,0.23676,0.01654,0.5351974357541991,0.21423031713313823,0.9996084103649621,1580792007.734957
0.02899,-0.01147,-0.97107,0.23663,0.01654,0.5351974357541991,0.21423031713313823,0.9996084103649621,1580792007.738028
0.02899,-0.01166,-0.97113,0.23645,0.01654,0.533903178009888,0.2159021529666606,0.9996767922440849,1580792007.740831
0.02893,-0.01184,-0.97119,0.23627,0.01654,0.533903178009888,0.2159021529666606,0.9996767922440849,1580792007.743377
0.02887,-0.01202,-0.97125,0.23608,0.01654,0.533903178009888,0.2159021529666606,0.9996767922440849,1580792007.747524
0.02881,-0.01215,-0.97125,0.23590,0.01654,0.5347733178541415,0.21657767424199814,0.9999480221880841,1580792007.753796
0.02875,-0.01239,-0.97131,0.23566,0.01654,0.5354514132150872,0.21866533393697396,0.9993575083962394,1580792007.756415
0.02863,-0.01257,-0.97137,0.23541,0.01654,0.5354514132150872,0.21866533393697396,0.9993575083962394,1580792007.7598941
0.02856,-0.01276,-0.97144,0.23517,0.01654,0.5354514132150872,0.21866533393697396,0.9993575083962394,1580792007.761133
0.02844,-0.01300,-0.97150,0.23499,0.01654,0.5342689995253512,0.2200286036806084,0.998828781282418,1580792007.766113
0.02838,-0.01324,-0.97156,0.23468,0.01654,0.5342689995253512,0.2200286036806084,0.998828781282418,1580792007.770017
0.02832,-0.01349,-0.97162,0.23444,0.01654,0.5342689995253512,0.2200286036806084,0.998828781282418,1580792007.7709818
0.02826,-0.01379,-0.97168,0.23419,0.01654,0.5344360459460624,0.2229776094766398,0.998619392434467,1580792007.7745862
0.02820,-0.01404,-0.97174,0.23395,0.01654,0.5344360459460624,0.2229776094766398,0.998619392434467,1580792007.7770371
0.02814,-0.01434,-0.97180,0.23364,0.01654,0.5344360459460624,0.2229776094766398,0.998619392434467,1580792007.781301
0.02814,-0.01459,-0.97186,0.23340,0.01654,0.5360366750708101,0.22351417857783928,0.9999716304840922,1580792007.788073
0.02808,-0.01489,-0.97192,0.23309,0.01654,0.5356879493239171,0.22464414028663138,0.9988985821733329,1580792007.791968
0.02808,-0.01520,-0.97198,0.23285,0.01654,0.5356879493239171,0.22464414028663138,0.9988985821733329,1580792007.7938108
0.02808,-0.01550,-0.97205,0.23260,0.01654,0.5356879493239171,0.22464414028663138,0.9988985821733329,1580792007.799136
0.02808,-0.01581,-0.97211,0.23236,0.01654,0.5357605901393334,0.22380526568958303,0.9999466679275689,1580792007.810982
0.02808,-0.01605,-0.97217,0.23212,0.01654,0.5357605901393334,0.22380526568958303,0.9999466679275689,1580792007.8187158
0.02808,-0.01630,-0.97217,0.23193,0.01648,0.5379396253751838,0.21872550786764933,0.9990348177633022,1580792007.872163
0.02808,-0.01660,-0.97223,0.23169,0.01654,0.5379396253751838,0.21872550786764933,0.9990348177633022,1580792007.87435
0.02808,-0.01685,-0.97229,0.23151,0.01654,0.5372519106258444,0.21869444049944087,0.9999420140817933,1580792007.893954
0.02808,-0.01709,-0.97235,0.23132,0.01654,0.5383229544689745,0.21773018031001046,0.9940274217953833,1580792007.907617
0.02802,-0.01733,-0.97235,0.23120,0.01654,0.5363341819319252,0.22008269385574253,0.9999434941963163,1580792007.928541
0.02802,-0.01758,-0.97241,0.23102,0.01648,0.5357609806232371,0.22068218683213903,0.9996639489226329,1580792007.934326
0.02802,-0.01782,-0.97241,0.23090,0.01654,0.5357609806232371,0.22068218683213903,0.9996639489226329,1580792007.937462
0.02795,-0.01807,-0.97247,0.23077,0.01648,0.5357609806232371,0.22068218683213903,0.9996639489226329,1580792007.9401631
0.02795,-0.01831,-0.97247,0.23065,0.01654,0.5355945483317037,0.22115817486265266,0.9996275780630712,1580792007.954143
0.02795,-0.01849,-0.97247,0.23053,0.01648,0.5351243060060138,0.22227666584956196,0.9996599207755337,1580792007.966042
0.02795,-0.01874,-0.97253,0.23047,0.01654,0.5345414448664375,0.22293007978572132,0.9989886396347545,1580792007.971964
0.02795,-0.01886,-0.97253,0.23035,0.01654,0.5337567678231038,0.22304677744931667,0.9996493713677806,1580792007.97958
0.02795,-0.01898,-0.97253,0.23029,0.01648,0.5337567678231038,0.22304677744931667,0.9996493713677806,1580792007.9836679
0.02802,-0.01904,-0.97253,0.23022,0.01648,0.5333512456022989,0.2275552998034257,0.9990011405166447,1580792008.000606
0.02808,-0.01904,-0.97260,0.23016,0.01648,0.5333512456022989,0.2275552998034257,0.9990011405166447,1580792008.009938
0.02814,-0.01892,-0.97260,0.23010,0.01648,0.5317807780665682,0.22707107172281882,0.9997965172521687,1580792008.016665
0.02820,-0.01874,-0.97260,0.23004,0.01648,0.5317807780665682,0.22707107172281882,0.9997965172521687,1580792008.0222468
0.02826,-0.01843,-0.97260,0.22998,0.01648,0.5317807780665682,0.22707107172281882,0.9997965172521687,1580792008.025604
0.02838,-0.01819,-0.97260,0.22992,0.01648,0.5307126436757155,0.228117229316377,0.9994665953700849,1580792008.028394
0.02844,-0.01782,-0.97266,0.22992,0.01648,0.5307126436757155,0.228117229316377,0.9994665953700849,1580792008.029533
0.02850,-0.01752,-0.97266,0.22992,0.01648,0.5307126436757155,0.228117229316377,0.9994665953700849,1580792008.03055
0.02850,-0.01715,-0.97266,0.22992,0.01648,0.5286295551386974,0.22767716087555456,0.9995445876660017,1580792008.040674
0.02850,-0.01685,-0.97266,0.22992,0.01648,0.5284307943738411,0.22867669791267908,0.9996771261436547,1580792008.055031
0.02844,-0.01648,-0.97266,0.22998,0.01648,0.5284307943738411,0.22867669791267908,0.9996771261436547,1580792008.056353
0.02838,-0.01605,-0.97266,0.23004,0.01648,0.5284314847579678,0.22732733162354424,0.9999982354545475,1580792008.070395
0.02832,-0.01556,-0.97260,0.23010,0.01648,0.5269712061280186,0.22306689704387028,0.9990554664334245,1580792008.108072
0.02826,-0.01495,-0.97260,0.23022,0.01648,0.5269712061280186,0.22306689704387028,0.9990554664334245,1580792008.114163
0.02820,-0.01434,-0.97260,0.23029,0.01648,0.5269712061280186,0.22306689704387028,0.9990554664334245,1580792008.11811
0.02814,-0.01373,-0.97260,0.23041,0.01648,0.5269712061280186,0.22306689704387028,0.9990554664334245,1580792008.1205518
0.02802,-0.01306,-0.97260,0.23053,0.01648,0.5269712061280186,0.22306689704387028,0.9990554664334245,1580792008.121977
0.02795,-0.01245,-0.97253,0.23065,0.01648,0.527747829191908,0.22262756268104822,0.9997660283672609,1580792008.1239219
0.02783,-0.01184,-0.97253,0.23077,0.01654,0.527747829191908,0.22262756268104822,0.9997660283672609,1580792008.125876
0.02771,-0.01123,-0.97253,0.23090,0.01648,0.527747829191908,0.22262756268104822,0.9997660283672609,1580792008.12759
0.02759,-0.01062,-0.97247,0.23102,0.01654,0.5294271480581301,0.22211949233364758,0.9995988027513938,1580792008.129735
0.02753,-0.01001,-0.97247,0.23114,0.01654,0.5294271480581301,0.22211949233364758,0.9995988027513938,1580792008.131707
0.02740,-0.00928,-0.97247,0.23126,0.01654,0.5294271480581301,0.22211949233364758,0.9995988027513938,1580792008.1343129
0.02728,-0.00867,-0.97241,0.23138,0.01654,0.5294271480581301,0.22211949233364758,0.9995988027513938,1580792008.137481
0.02716,-0.00787,-0.97241,0.23151,0.01654,0.5285324563817078,0.22085911893040477,0.9989340211510217,1580792008.1398342
0.02704,-0.00714,-0.97241,0.23163,0.01654,0.5285324563817078,0.22085911893040477,0.9989340211510217,1580792008.141309
0.02686,-0.00635,-0.97235,0.23181,0.01654,0.5285324563817078,0.22085911893040477,0.9989340211510217,1580792008.142702
0.02667,-0.00568,-0.97235,0.23193,0.01654,0.5285324563817078,0.22085911893040477,0.9989340211510217,1580792008.143841
0.02649,-0.00500,-0.97235,0.23206,0.01654,0.5293688876297014,0.22003085211606654,0.9996656692948701,1580792008.1455512
0.02631,-0.00452,-0.97229,0.23224,0.01654,0.5286723773095041,0.22058079830562183,0.9979095994269712,1580792008.157689
0.02606,-0.00415,-0.97229,0.23242,0.01654,0.5335745521223499,0.21955545470883775,0.9982383505365848,1580792008.1854851
0.02582,-0.00397,-0.97223,0.23260,0.01654,0.5335745521223499,0.21955545470883775,0.9982383505365848,1580792008.187499
0.02557,-0.00391,-0.97217,0.23279,0.01654,0.5335745521223499,0.21955545470883775,0.9982383505365848,1580792008.188509
0.02533,-0.00397,-0.97211,0.23303,0.01654,0.5335745521223499,0.21955545470883775,0.9982383505365848,1580792008.189443
0.02509,-0.00409,-0.97211,0.23322,0.01654,0.5335745521223499,0.21955545470883775,0.9982383505365848,1580792008.190785
0.02490,-0.00427,-0.97205,0.23346,0.01654,0.5355897234295496,0.2203352598620062,0.9996463073546891,1580792008.225755
0.02472,-0.00452,-0.97198,0.23364,0.01654,0.5355897234295496,0.2203352598620062,0.9996463073546891,1580792008.227305
0.02454,-0.00488,-0.97192,0.23389,0.01654,0.5355897234295496,0.2203352598620062,0.9996463073546891,1580792008.2331789
0.02441,-0.00519,-0.97186,0.23413,0.01654,0.5355897234295496,0.2203352598620062,0.9996463073546891,1580792008.234462
0.02435,-0.00555,-0.97186,0.23431,0.01654,0.5350817832835869,0.22015723766964024,0.999442043958243,1580792008.241032
0.02435,-0.00592,-0.97180,0.23456,0.01654,0.5350817832835869,0.22015723766964024,0.999442043958243,1580792008.242582
0.02441,-0.00623,-0.97174,0.23480,0.01654,0.5359644597012012,0.22029218719818544,0.9995445624724925,1580792008.247956
0.02448,-0.00647,-0.97168,0.23499,0.01654,0.5358683758116726,0.22157665884177835,0.9980883989468601,1580792008.254752
0.02460,-0.00665,-0.97162,0.23517,0.01654,0.5358683758116726,0.22157665884177835,0.9980883989468601,1580792008.256459
0.02478,-0.00677,-0.97156,0.23535,0.01654,0.5358683758116726,0.22157665884177835,0.9980883989468601,1580792008.2580779
0.02496,-0.00677,-0.97150,0.23553,0.01654,0.5359945674675115,0.22115966826988354,0.9993453024305854,1580792008.2676768
0.02521,-0.00665,-0.97150,0.23572,0.01654,0.5352547516805487,0.22355875056654495,0.9987684221633343,1580792008.273889
0.02545,-0.00641,-0.97144,0.23584,0.01654,0.5352547516805487,0.22355875056654495,0.9987684221633343,1580792008.275532
0.02570,-0.00598,-0.97137,0.23596,0.01654,0.5369529300037614,0.22124200724914156,0.9999500316817709,1580792008.2819562
0.02594,-0.00549,-0.97137,0.23608,0.01654,0.5369529300037614,0.22124200724914156,0.9999500316817709,1580792008.2871401
0.02618,-0.00494,-0.97131,0.23621,0.01654,0.5358630835576905,0.2207453475119754,0.9986699142937127,1580792008.291543
0.02643,-0.00433,-0.97131,0.23627,0.01654,0.5355102710595052,0.2209775748488848,0.9986248188611464,1580792008.3014982
0.02667,-0.00366,-0.97131,0.23633,0.01654,0.5355102710595052,0.2209775748488848,0.9986248188611464,1580792008.3051891
0.02686,-0.00305,-0.97125,0.23645,0.01654,0.5364744357417992,0.2214565786936945,0.9989881261372064,1580792008.314074
0.02704,-0.00250,-0.97125,0.23645,0.01654,0.5375163836806359,0.22248824531138067,0.999863893443545,1580792008.317607
0.02716,-0.00195,-0.97125,0.23651,0.01654,0.5375163836806359,0.22248824531138067,0.999863893443545,1580792008.320559
0.02722,-0.00146,-0.97125,0.23651,0.01654,0.5390574988286312,0.22336664073431955,0.9986233770719137,1580792008.3377972
0.02728,-0.00098,-0.97125,0.23657,0.01654,0.5390574988286312,0.22336664073431955,0.9986233770719137,1580792008.338846
0.02728,-0.00061,-0.97125,0.23651,0.01654,0.5390574988286312,0.22336664073431955,0.9986233770719137,1580792008.339883
0.02728,-0.00031,-0.97125,0.23651,0.01654,0.5397225219831202,0.22451878519533797,0.9985810189626394,1580792008.346823
0.02728,0.00006,-0.97125,0.23651,0.01654,0.5397779843844548,0.2255637474273703,0.998916759772424,1580792008.356033
0.02722,0.00024,-0.97125,0.23645,0.01654,0.5397779843844548,0.2255637474273703,0.998916759772424,1580792008.357318
0.02716,0.00043,-0.97125,0.23639,0.01654,0.5394494427996404,0.228357459686639,0.9994828329110269,1580792008.364873
0.02710,0.00055,-0.97131,0.23633,0.01654,0.5394494427996404,0.228357459686639,0.9994828329110269,1580792008.3671281
0.02704,0.00061,-0.97131,0.23621,0.01654,0.5389022609446591,0.229315125454572,0.9995335319095316,1580792008.376383
0.02692,0.00055,-0.97137,0.23608,0.01654,0.5391856226381261,0.23116783854658107,0.9996865443841656,1580792008.385014
0.02686,0.00049,-0.97137,0.23596,0.01654,0.5391856226381261,0.23116783854658107,0.9996865443841656,1580792008.388105
0.02673,0.00037,-0.97144,0.23584,0.01654,0.5391031496624716,0.2332515060689142,0.9994621903244261,1580792008.391079
0.02667,0.00024,-0.97144,0.23572,0.01654,0.5386659815546974,0.23472587957108815,0.9998597483894692,1580792008.396682
0.02655,0.00000,-0.97150,0.23553,0.01654,0.5386659815546974,0.23472587957108815,0.9998597483894692,1580792008.399379
0.02643,-0.00024,-0.97156,0.23535,0.01654,0.5386659815546974,0.23472587957108815,0.9998597483894692,1580792008.4047732
0.02637,-0.00055,-0.97162,0.23517,0.01654,0.5385952535794283,0.23517994143282295,0.9844275730112653,1580792008.410639
0.02625,-0.00092,-0.97162,0.23499,0.01654,0.5388861450651532,0.2357673880301836,0.9995100081826023,1580792008.42494
0.02612,-0.00134,-0.97168,0.23474,0.01654,0.5388861450651532,0.2357673880301836,0.9995100081826023,1580792008.43385
0.02606,-0.00177,-0.97174,0.23450,0.01654,0.5388861450651532,0.2357673880301836,0.9995100081826023,1580792008.438102
0.02594,-0.00220,-0.97180,0.23431,0.01654,0.5380489808900721,0.23433417383337662,0.9998345117358786,1580792008.442194
0.02588,-0.00275,-0.97186,0.23401,0.01654,0.5380489808900721,0.23433417383337662,0.9998345117358786,1580792008.444052
0.02582,-0.00323,-0.97192,0.23376,0.01654,0.5380489808900721,0.23433417383337662,0.9998345117358786,1580792008.449228
0.02576,-0.00378,-0.97198,0.23346,0.01654,0.5380489808900721,0.23433417383337662,0.9998345117358786,1580792008.454384
0.02570,-0.00427,-0.97205,0.23322,0.01654,0.5373123471717763,0.23353067013542772,0.9996758025342843,1580792008.465653
0.02570,-0.00488,-0.97217,0.23291,0.01654,0.5373123471717763,0.23353067013542772,0.9996758025342843,1580792008.4680572
0.02563,-0.00549,-0.97223,0.23260,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.473877
0.02563,-0.00604,-0.97229,0.23230,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.476129
0.02557,-0.00659,-0.97235,0.23199,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.477351
0.02557,-0.00714,-0.97241,0.23169,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.478507
0.02557,-0.00763,-0.97253,0.23132,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.483598
0.02557,-0.00812,-0.97260,0.23102,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.4846
0.02557,-0.00854,-0.97266,0.23065,0.01654,0.5372258380102057,0.23011533891788816,0.9994857300923341,1580792008.485573
