quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489632018801389,0.24681820663389675,0.9993441415702072,1580792779.407083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489632018801389,0.24681820663389675,0.9993441415702072,1580792779.407451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489632018801389,0.24681820663389675,0.9993441415702072,1580792779.4077718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489632018801389,0.24681820663389675,0.9993441415702072,1580792779.412517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925690941466327,0.24509324658582543,0.9982062483172306,1580792779.419602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925690941466327,0.24509324658582543,0.9982062483172306,1580792779.420306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925690941466327,0.24509324658582543,0.9982062483172306,1580792779.420794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925690941466327,0.24509324658582543,0.9982062483172306,1580792779.424403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925690941466327,0.24509324658582543,0.9982062483172306,1580792779.42505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894456213059898,0.24428138013701606,0.9994212419195924,1580792779.4306078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894456213059898,0.24428138013701606,0.9994212419195924,1580792779.431666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928365081437075,0.24523228036702338,0.9993053295519926,1580792779.436704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928365081437075,0.24523228036702338,0.9993053295519926,1580792779.437474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928365081437075,0.24523228036702338,0.9993053295519926,1580792779.440001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928365081437075,0.24523228036702338,0.9993053295519926,1580792779.440449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902244099483105,0.2460100340196244,0.9993659370188105,1580792779.443404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902244099483105,0.2460100340196244,0.9993659370188105,1580792779.44474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902244099483105,0.2460100340196244,0.9993659370188105,1580792779.450596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886842284757221,0.24575421880869142,0.9974895482954862,1580792779.452648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886842284757221,0.24575421880869142,0.9974895482954862,1580792779.453275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886842284757221,0.24575421880869142,0.9974895482954862,1580792779.455273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893138927995263,0.2446220347136463,0.9997743370612444,1580792779.456568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893138927995263,0.2446220347136463,0.9997743370612444,1580792779.457501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893138927995263,0.2446220347136463,0.9997743370612444,1580792779.462513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893138927995263,0.2446220347136463,0.9997743370612444,1580792779.4653592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928792841433993,0.244969270032507,0.9993904480315603,1580792779.4676118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928792841433993,0.244969270032507,0.9993904480315603,1580792779.46827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928792841433993,0.244969270032507,0.9993904480315603,1580792779.4712489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928792841433993,0.244969270032507,0.9993904480315603,1580792779.471915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.473685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.4741518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.4744499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.475934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.4762938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891753115767834,0.24465751380386414,0.9999488912570805,1580792779.4804668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.485182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.485733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.48608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.486393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.486836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889436990002828,0.24508977891053363,0.9982504923552332,1580792779.487227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.4902751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.490647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.492535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.493199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.495685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855966888482094,0.24500696476836226,0.9974551220642512,1580792779.500753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880038241241228,0.2447541467937232,0.9997697538130514,1580792779.503445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880038241241228,0.2447541467937232,0.9997697538130514,1580792779.503911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880038241241228,0.2447541467937232,0.9997697538130514,1580792779.504359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880038241241228,0.2447541467937232,0.9997697538130514,1580792779.50819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836832315087764,0.24484731514353186,0.9993383129461734,1580792779.510459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836832315087764,0.24484731514353186,0.9993383129461734,1580792779.511086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836832315087764,0.24484731514353186,0.9993383129461734,1580792779.512437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836832315087764,0.24484731514353186,0.9993383129461734,1580792779.5179389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864397367939355,0.244792601756737,0.9962199280597297,1580792779.5185149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864397367939355,0.244792601756737,0.9962199280597297,1580792779.52225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864397367939355,0.244792601756737,0.9962199280597297,1580792779.523318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.5253491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.525929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.52849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.529243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.530596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729360614162437,0.24603165135739358,0.9983559626175911,1580792779.531167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883757726509078,0.24434892822777077,0.9971845850848216,1580792779.536874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883757726509078,0.24434892822777077,0.9971845850848216,1580792779.53857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706954041937306,0.24498553377115906,0.9978776829436743,1580792779.542968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706954041937306,0.24498553377115906,0.9978776829436743,1580792779.5440729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706954041937306,0.24498553377115906,0.9978776829436743,1580792779.547522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706954041937306,0.24498553377115906,0.9978776829436743,1580792779.5482812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706954041937306,0.24498553377115906,0.9978776829436743,1580792779.549674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816551011972986,0.24495663583629423,0.9992888990380051,1580792779.55075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816551011972986,0.24495663583629423,0.9992888990380051,1580792779.55509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816551011972986,0.24495663583629423,0.9992888990380051,1580792779.555614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796087213179773,0.24431271429752965,0.9993388482824336,1580792779.5588312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796087213179773,0.24431271429752965,0.9993388482824336,1580792779.559357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796087213179773,0.24431271429752965,0.9993388482824336,1580792779.561768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796087213179773,0.24431271429752965,0.9993388482824336,1580792779.5626822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796087213179773,0.24431271429752965,0.9993388482824336,1580792779.564151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793632427840716,0.2446660318057181,0.9978242538049656,1580792779.567749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793632427840716,0.2446660318057181,0.9978242538049656,1580792779.571847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793632427840716,0.2446660318057181,0.9978242538049656,1580792779.573039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.574951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.575413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.5783832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.5789492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.579565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.5802581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.5819771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.582329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882637618040772,0.2452979572724523,0.9985563726068112,1580792779.584141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488415897146771,0.24546898353956947,0.998377577303037,1580792779.587121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488415897146771,0.24546898353956947,0.998377577303037,1580792779.588414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488415897146771,0.24546898353956947,0.998377577303037,1580792779.59087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890425616033986,0.24648026922470334,0.9996096352958779,1580792779.593041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890425616033986,0.24648026922470334,0.9996096352958779,1580792779.5934799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890425616033986,0.24648026922470334,0.9996096352958779,1580792779.597291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890425616033986,0.24648026922470334,0.9996096352958779,1580792779.598054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935305877485585,0.2446014134106682,0.9992493109117959,1580792779.6023839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935305877485585,0.2446014134106682,0.9992493109117959,1580792779.603594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935305877485585,0.2446014134106682,0.9992493109117959,1580792779.605907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935305877485585,0.2446014134106682,0.9992493109117959,1580792779.606588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849894153926793,0.24434081465670865,0.9996485532291557,1580792779.610551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849894153926793,0.24434081465670865,0.9996485532291557,1580792779.6110442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849894153926793,0.24434081465670865,0.9996485532291557,1580792779.6155362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888030736209483,0.2445511426059256,0.9992623092800506,1580792779.619457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888030736209483,0.2445511426059256,0.9992623092800506,1580792779.627103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990329857668746,0.24446604397906957,0.9981436250078694,1580792779.630975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897339366935706,0.24508779372885825,0.9671426454882659,1580792779.6349492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897339366935706,0.24508779372885825,0.9671426454882659,1580792779.635495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897339366935706,0.24508779372885825,0.9671426454882659,1580792779.6359968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897339366935706,0.24508779372885825,0.9671426454882659,1580792779.639881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897339366935706,0.24508779372885825,0.9671426454882659,1580792779.6407738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890529580274719,0.24516613484284489,0.9994892165185464,1580792779.644168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890529580274719,0.24516613484284489,0.9994892165185464,1580792779.6444921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890529580274719,0.24516613484284489,0.9994892165185464,1580792779.644734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896245388882529,0.24514533844828745,0.998548807378005,1580792779.649558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896245388882529,0.24514533844828745,0.998548807378005,1580792779.6510038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896245388882529,0.24514533844828745,0.998548807378005,1580792779.651598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896245388882529,0.24514533844828745,0.998548807378005,1580792779.653873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896245388882529,0.24514533844828745,0.998548807378005,1580792779.657022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.659904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.660368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.662227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.664324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.664781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973804159025336,0.24509406063145378,0.9992441244718686,1580792779.665762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898276900365797,0.24392294272500303,0.9992813286698768,1580792779.669989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898276900365797,0.24392294272500303,0.9992813286698768,1580792779.6704938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898276900365797,0.24392294272500303,0.9992813286698768,1580792779.675209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898276900365797,0.24392294272500303,0.9992813286698768,1580792779.676182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.6782222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.678693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.679084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.679614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.679915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.680159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899039569622857,0.243305220630591,0.9985407143614471,1580792779.6836102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896075156020876,0.24479921822516537,0.9987973239450818,1580792779.6840801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896075156020876,0.24479921822516537,0.9987973239450818,1580792779.688181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896075156020876,0.24479921822516537,0.9987973239450818,1580792779.6915991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896075156020876,0.24479921822516537,0.9987973239450818,1580792779.692199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953006445249825,0.24484281559356869,0.9996863714646718,1580792779.695078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953006445249825,0.24484281559356869,0.9996863714646718,1580792779.699757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953006445249825,0.24484281559356869,0.9996863714646718,1580792779.7008488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955539768560785,0.2436915726447152,0.9989234814163461,1580792779.702699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955539768560785,0.2436915726447152,0.9989234814163461,1580792779.704066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955539768560785,0.2436915726447152,0.9989234814163461,1580792779.7045052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895435566102645,0.2450307930223049,0.9989802511323811,1580792779.7094452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895435566102645,0.2450307930223049,0.9989802511323811,1580792779.7098398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895435566102645,0.2450307930223049,0.9989802511323811,1580792779.7101388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895435566102645,0.2450307930223049,0.9989802511323811,1580792779.7129338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895435566102645,0.2450307930223049,0.9989802511323811,1580792779.715212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894987419521864,0.24398905691454398,0.9993295653049377,1580792779.71804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894987419521864,0.24398905691454398,0.9993295653049377,1580792779.718592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894987419521864,0.24398905691454398,0.9993295653049377,1580792779.721169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894987419521864,0.24398905691454398,0.9993295653049377,1580792779.722013
