quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.070921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.0737169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.075597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927796850163138,0.2493669063257289,0.9998955092156555,1580792726.081949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927796850163138,0.2493669063257289,0.9998955092156555,1580792726.082432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927796850163138,0.2493669063257289,0.9998955092156555,1580792726.084459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923714130044906,0.24897622430823518,0.9995819280811392,1580792726.085035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923714130044906,0.24897622430823518,0.9995819280811392,1580792726.08823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923714130044906,0.24897622430823518,0.9995819280811392,1580792726.0890381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924928022356546,0.24993555556129554,0.99853643832966,1580792726.0948532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924928022356546,0.24993555556129554,0.99853643832966,1580792726.0958788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924928022356546,0.24993555556129554,0.99853643832966,1580792726.098036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924928022356546,0.24993555556129554,0.99853643832966,1580792726.09904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921384230954833,0.24936488292186187,0.9995959138721378,1580792726.105393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921384230954833,0.24936488292186187,0.9995959138721378,1580792726.106442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925921601081306,0.2501370576808014,0.9991125647169983,1580792726.1114619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925921601081306,0.2501370576808014,0.9991125647169983,1580792726.114112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.117252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.1177468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.118152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.120942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.121408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922228753850645,0.24909889499868265,0.9999783922767043,1580792726.1217868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211970631102336,0.24975765701133312,0.9983193911125564,1580792726.124481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211970631102336,0.24975765701133312,0.9983193911125564,1580792726.124894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211970631102336,0.24975765701133312,0.9983193911125564,1580792726.12813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137877037826,0.24949427473752128,0.9995129821741262,1580792726.134326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137877037826,0.24949427473752128,0.9995129821741262,1580792726.134711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137877037826,0.24949427473752128,0.9995129821741262,1580792726.1370409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.14029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.14076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.141108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.1428218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.1431758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.147788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.150817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196013822220275,0.24933116074028538,0.99902603134884,1580792726.152083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923448692824185,0.24940975521132702,0.9991403234354874,1580792726.154367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923448692824185,0.24940975521132702,0.9991403234354874,1580792726.154918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923448692824185,0.24940975521132702,0.9991403234354874,1580792726.1576471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923448692824185,0.24940975521132702,0.9991403234354874,1580792726.158628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492828745763101,0.2495704278624714,0.9985173074809434,1580792726.1607978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492828745763101,0.2495704278624714,0.9985173074809434,1580792726.16128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492828745763101,0.2495704278624714,0.9985173074809434,1580792726.162276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492828745763101,0.2495704278624714,0.9985173074809434,1580792726.163442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924376906276292,0.24959141679572316,0.9993500455771259,1580792726.170829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924376906276292,0.24959141679572316,0.9993500455771259,1580792726.1716821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924376906276292,0.24959141679572316,0.9993500455771259,1580792726.1721878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924376906276292,0.24959141679572316,0.9993500455771259,1580792726.1728299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922974141999273,0.2495577855386587,0.9992047444894034,1580792726.175861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922974141999273,0.2495577855386587,0.9992047444894034,1580792726.1762822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922974141999273,0.2495577855386587,0.9992047444894034,1580792726.18291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922974141999273,0.2495577855386587,0.9992047444894034,1580792726.1844952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250173200859326,0.24939472084755931,0.9988486068821106,1580792726.186599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250173200859326,0.24939472084755931,0.9988486068821106,1580792726.188937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250173200859326,0.24939472084755931,0.9988486068821106,1580792726.18963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250173200859326,0.24939472084755931,0.9988486068821106,1580792726.1900742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351920535144034,0.25004120323352574,0.9999793082884261,1580792726.1935291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351920535144034,0.25004120323352574,0.9999793082884261,1580792726.195395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928135352632589,0.24941480873607147,0.9981761477475716,1580792726.202793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928135352632589,0.24941480873607147,0.9981761477475716,1580792726.203777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928135352632589,0.24941480873607147,0.9981761477475716,1580792726.204532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928135352632589,0.24941480873607147,0.9981761477475716,1580792726.207841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.210424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.2108958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.212529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.21294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.213265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.213645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931645624153528,0.2490732157302723,0.998071013270417,1580792726.213969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49325068327127886,0.2496010760526305,0.9999199417477843,1580792726.2249339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.22562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.226021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.228875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.2300959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.231155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.231745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492140720354264,0.24950104724379463,0.999127398825763,1580792726.232377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.237407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.2379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.238345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.242168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.2428942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.2458339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.246977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251396150166427,0.25003515535400356,0.999822488652649,1580792726.2477498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198998423574264,0.25001608541246256,0.9998221572414925,1580792726.25186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198998423574264,0.25001608541246256,0.9998221572414925,1580792726.252568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198998423574264,0.25001608541246256,0.9998221572414925,1580792726.2532039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927798317401823,0.24911629485773945,0.999848489289283,1580792726.2559202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927798317401823,0.24911629485773945,0.999848489289283,1580792726.2596312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927798317401823,0.24911629485773945,0.999848489289283,1580792726.260302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287307230615324,0.24982030161012136,0.997871477622289,1580792726.2634602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287307230615324,0.24982030161012136,0.997871477622289,1580792726.26492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287307230615324,0.24982030161012136,0.997871477622289,1580792726.266887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287307230615324,0.24982030161012136,0.997871477622289,1580792726.267529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287307230615324,0.24982030161012136,0.997871477622289,1580792726.268223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195999237296606,0.2504738472833512,0.9978622657505363,1580792726.2709749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195999237296606,0.2504738472833512,0.9978622657505363,1580792726.271397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195999237296606,0.2504738472833512,0.9978622657505363,1580792726.273008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195999237296606,0.2504738472833512,0.9978622657505363,1580792726.273441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49195999237296606,0.2504738472833512,0.9978622657505363,1580792726.27442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922628014172128,0.24868962923375226,0.9976778296908121,1580792726.281415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922628014172128,0.24868962923375226,0.9976778296908121,1580792726.28233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922628014172128,0.24868962923375226,0.9976778296908121,1580792726.284311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922628014172128,0.24868962923375226,0.9976778296908121,1580792726.285054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492763983505274,0.24831850594796756,0.9979224108372596,1580792726.289102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492763983505274,0.24831850594796756,0.9979224108372596,1580792726.289644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.2932951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.294046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.295369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.296353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.2974038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926261654949565,0.2501654213161246,0.9982005616808471,1580792726.2982662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199646963472343,0.2492173712365381,0.999113201140988,1580792726.303295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199646963472343,0.2492173712365381,0.999113201140988,1580792726.3040042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199646963472343,0.2492173712365381,0.999113201140988,1580792726.3044322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199646963472343,0.2492173712365381,0.999113201140988,1580792726.3062248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199646963472343,0.2492173712365381,0.999113201140988,1580792726.306653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.309056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.310583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.313335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.3144388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.3181472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.31874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.319137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922225839645919,0.2494757275975812,0.9996626173321345,1580792726.322326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295012557366524,0.24937031500711127,0.9990831683707458,1580792726.323058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295012557366524,0.24937031500711127,0.9990831683707458,1580792726.3234408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295012557366524,0.24937031500711127,0.9990831683707458,1580792726.32621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221918623320204,0.24971874551922324,0.9989388437667492,1580792726.3305569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221918623320204,0.24971874551922324,0.9989388437667492,1580792726.33318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221918623320204,0.24971874551922324,0.9989388437667492,1580792726.334732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221918623320204,0.24971874551922324,0.9989388437667492,1580792726.3352451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221918623320204,0.24971874551922324,0.9989388437667492,1580792726.336116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.3392498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.3406239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.341076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.341414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.3473148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231078062396855,0.24956846506084895,0.999687323607665,1580792726.35025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228482547614083,0.24886290430577285,0.9988646423711894,1580792726.3517041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.35477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.355215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.3554718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.357677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.35825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.358615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.363155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924046262095077,0.2488437022210761,0.9985027251499424,1580792726.365133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221975146038766,0.2501251393985584,0.9982649328342909,1580792726.368358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221975146038766,0.2501251393985584,0.9982649328342909,1580792726.369024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221975146038766,0.2501251393985584,0.9982649328342909,1580792726.369678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924981664129932,0.24869923077907719,0.9993811945678817,1580792726.374037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924981664129932,0.24869923077907719,0.9993811945678817,1580792726.374675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924981664129932,0.24869923077907719,0.9993811945678817,1580792726.37519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296472053255763,0.24914470840844027,0.998645718420485,1580792726.377447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296472053255763,0.24914470840844027,0.998645718420485,1580792726.379908
