quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274018470563863,0.25790017609428995,0.9980746452214918,1580792585.1856902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274018470563863,0.25790017609428995,0.9980746452214918,1580792585.186334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274018470563863,0.25790017609428995,0.9980746452214918,1580792585.186692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330290816959976,0.25741889639151505,0.998845084832283,1580792585.1904142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330290816959976,0.25741889639151505,0.998845084832283,1580792585.191065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330290816959976,0.25741889639151505,0.998845084832283,1580792585.196003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330290816959976,0.25741889639151505,0.998845084832283,1580792585.199193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226483448659425,0.25776060433977277,0.9982641984598566,1580792585.203199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226483448659425,0.25776060433977277,0.9982641984598566,1580792585.2039838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226483448659425,0.25776060433977277,0.9982641984598566,1580792585.204868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220264463272956,0.2565032585098638,0.997750865966063,1580792585.208513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220264463272956,0.2565032585098638,0.997750865966063,1580792585.209722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925477424478434,0.2574599983686663,0.9966876182466697,1580792585.217922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925477424478434,0.2574599983686663,0.9966876182466697,1580792585.219568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925477424478434,0.2574599983686663,0.9966876182466697,1580792585.2202199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174669677528265,0.2584297372345735,0.996984607577962,1580792585.223289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174669677528265,0.2584297372345735,0.996984607577962,1580792585.225269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174669677528265,0.2584297372345735,0.996984607577962,1580792585.226006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174669677528265,0.2584297372345735,0.996984607577962,1580792585.229066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922708907411123,0.2581595020916878,0.9928439640165535,1580792585.231652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922708907411123,0.2581595020916878,0.9928439640165535,1580792585.2324412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922708907411123,0.2581595020916878,0.9928439640165535,1580792585.237567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101371885017303,0.25673688189043065,0.9969710534019279,1580792585.23885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101371885017303,0.25673688189043065,0.9969710534019279,1580792585.239342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101371885017303,0.25673688189043065,0.9969710534019279,1580792585.2409668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101371885017303,0.25673688189043065,0.9969710534019279,1580792585.24157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101371885017303,0.25673688189043065,0.9969710534019279,1580792585.244834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200277444570323,0.25768299524395244,0.9984602361526006,1580792585.248357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200277444570323,0.25768299524395244,0.9984602361526006,1580792585.2542982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200277444570323,0.25768299524395244,0.9984602361526006,1580792585.256968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.25885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.259286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.2615712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.265982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.2674801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234430957360065,0.25826140386551855,0.9959948153905602,1580792585.269248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238099890171994,0.256801250978557,0.995756500033882,1580792585.272918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238099890171994,0.256801250978557,0.995756500033882,1580792585.2739031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174807010407495,0.25722134997058466,0.9977488811089671,1580792585.27715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174807010407495,0.25722134997058466,0.9977488811089671,1580792585.278079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174807010407495,0.25722134997058466,0.9977488811089671,1580792585.280076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174807010407495,0.25722134997058466,0.9977488811089671,1580792585.2808151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492200247488993,0.25731501673558543,0.9988851754190006,1580792585.2835011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492200247488993,0.25731501673558543,0.9988851754190006,1580792585.283848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492200247488993,0.25731501673558543,0.9988851754190006,1580792585.28417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492200247488993,0.25731501673558543,0.9988851754190006,1580792585.2895749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492200247488993,0.25731501673558543,0.9988851754190006,1580792585.29026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926435029906181,0.2579727507662082,0.9975857680135256,1580792585.294283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926435029906181,0.2579727507662082,0.9975857680135256,1580792585.295142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926435029906181,0.2579727507662082,0.9975857680135256,1580792585.297885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926435029906181,0.2579727507662082,0.9975857680135256,1580792585.2986739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926435029906181,0.2579727507662082,0.9975857680135256,1580792585.299068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258675522394924,0.2579647540571014,0.9983826369357218,1580792585.301738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258675522394924,0.2579647540571014,0.9983826369357218,1580792585.302201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258675522394924,0.2579647540571014,0.9983826369357218,1580792585.3025742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.306085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.308288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.312834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.315542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.31621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.319463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266431544397565,0.2578104881400404,0.9982771564406662,1580792585.319922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.323031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.323464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.323888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.3307111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.333322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928684273469157,0.25811396957277444,0.9974458290538665,1580792585.3351638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49396458454197206,0.2575801917898751,0.9990525399410094,1580792585.337297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49396458454197206,0.2575801917898751,0.9990525399410094,1580792585.338308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408518778066063,0.25698824241336893,0.9992179986921457,1580792585.340985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408518778066063,0.25698824241336893,0.9992179986921457,1580792585.3414779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408518778066063,0.25698824241336893,0.9992179986921457,1580792585.346113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408518778066063,0.25698824241336893,0.9992179986921457,1580792585.348237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408518778066063,0.25698824241336893,0.9992179986921457,1580792585.349491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944851320569629,0.2576234566141681,0.9986878742151492,1580792585.352866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944851320569629,0.2576234566141681,0.9986878742151492,1580792585.353639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944851320569629,0.2576234566141681,0.9986878742151492,1580792585.354211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944851320569629,0.2576234566141681,0.9986878742151492,1580792585.355904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494445282146735,0.2584991010887895,0.9553879852321335,1580792585.358589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494445282146735,0.2584991010887895,0.9553879852321335,1580792585.359236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494445282146735,0.2584991010887895,0.9553879852321335,1580792585.361035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494445282146735,0.2584991010887895,0.9553879852321335,1580792585.367742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49395299208114823,0.2572485309079382,0.9988252228626512,1580792585.368588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49395299208114823,0.2572485309079382,0.9988252228626512,1580792585.370446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49395299208114823,0.2572485309079382,0.9988252228626512,1580792585.374468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510835722786767,0.25760821929379274,0.9989975167126697,1580792585.3753989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510835722786767,0.25760821929379274,0.9989975167126697,1580792585.37988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510835722786767,0.25760821929379274,0.9989975167126697,1580792585.383092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508819783777724,0.25692437035181614,0.9980744033102027,1580792585.38405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508819783777724,0.25692437035181614,0.9980744033102027,1580792585.384692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508819783777724,0.25692437035181614,0.9980744033102027,1580792585.388032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508819783777724,0.25692437035181614,0.9980744033102027,1580792585.388608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508819783777724,0.25692437035181614,0.9980744033102027,1580792585.3891158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.391059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.391389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.3928661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.3934348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.398148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.4006631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.402805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946992173889647,0.2576437726719628,0.998313065790101,1580792585.406271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452386556314,0.25851848956201906,0.9986820817049021,1580792585.406882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955007786621152,0.25728620855457407,0.9976466876094678,1580792585.408275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955007786621152,0.25728620855457407,0.9976466876094678,1580792585.408789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955007786621152,0.25728620855457407,0.9976466876094678,1580792585.411828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955007786621152,0.25728620855457407,0.9976466876094678,1580792585.412662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49529575795943515,0.2581809911876509,0.9977769291268007,1580792585.418028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49529575795943515,0.2581809911876509,0.9977769291268007,1580792585.418834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49529575795943515,0.2581809911876509,0.9977769291268007,1580792585.419366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.423678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.4244301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.4268339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.429708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.430433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.4332118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519145715377677,0.2577063604039497,0.9983971401754124,1580792585.434217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49536970326840457,0.2576260837881711,0.9976691252705064,1580792585.435806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49536970326840457,0.2576260837881711,0.9976691252705064,1580792585.43799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49536970326840457,0.2576260837881711,0.9976691252705064,1580792585.438449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49536970326840457,0.2576260837881711,0.9976691252705064,1580792585.441207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49536970326840457,0.2576260837881711,0.9976691252705064,1580792585.442216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502214703836583,0.2574363182606827,0.9975496287016491,1580792585.445508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502214703836583,0.2574363182606827,0.9975496287016491,1580792585.447061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493860695376524,0.2584347126281965,0.9982781715390796,1580792585.452138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493860695376524,0.2584347126281965,0.9982781715390796,1580792585.452986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493860695376524,0.2584347126281965,0.9982781715390796,1580792585.453695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493860695376524,0.2584347126281965,0.9982781715390796,1580792585.4570591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941125097117869,0.25890455996986717,0.9987469240485042,1580792585.457579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941125097117869,0.25890455996986717,0.9987469240485042,1580792585.459488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941125097117869,0.25890455996986717,0.9987469240485042,1580792585.460033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941125097117869,0.25890455996986717,0.9987469240485042,1580792585.460545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941125097117869,0.25890455996986717,0.9987469240485042,1580792585.464294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332372214764764,0.25817506773602905,0.9840021033642483,1580792585.469378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332372214764764,0.25817506773602905,0.9840021033642483,1580792585.470594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332372214764764,0.25817506773602905,0.9840021033642483,1580792585.471253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.475071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.475468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.475735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.478039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.478545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.478935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.4793699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.480031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400217262049184,0.2570797330691589,0.9978633047873602,1580792585.480556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405800268653,0.257552528590524,0.9985724099557891,1580792585.489718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405800268653,0.257552528590524,0.9985724099557891,1580792585.4903328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405800268653,0.257552528590524,0.9985724099557891,1580792585.4910731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.4943419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.495164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.496918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.497362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.497761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239920537167486,0.25710055101089313,0.996322277033397,1580792585.498223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238876404935716,0.2569591189664514,0.9750756931056752,1580792585.5072682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238876404935716,0.2569591189664514,0.9750756931056752,1580792585.507895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238876404935716,0.2569591189664514,0.9750756931056752,1580792585.508374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238876404935716,0.2569591189664514,0.9750756931056752,1580792585.511508
