quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.3201458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.323827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.325435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.3281002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.328479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.333535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.335634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.335959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.336247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.338437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49558750314863087,0.24417782485216755,0.42825914107730134,1580792574.338829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.34088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.3413172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.346678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.347457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.3480241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.3504698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.3509629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.351321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.3516889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930983699176649,0.24629503586012558,0.5301740718184101,1580792574.354513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.358443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.3590841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.363889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.365545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.368083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.368766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.369178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.3717299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.372939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921917376292916,0.2469075319102072,0.5161225182152394,1580792574.373282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.378721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.380041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.3807712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.384981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.386368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.386793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.387163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.389313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036312634522866,0.2481399215411263,0.5506307002553985,1580792574.3913019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850136424163154,0.24935149467700157,0.41578325581429765,1580792574.393549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850136424163154,0.24935149467700157,0.41578325581429765,1580792574.3953369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850136424163154,0.24935149467700157,0.41578325581429765,1580792574.400598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850136424163154,0.24935149467700157,0.41578325581429765,1580792574.4014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850136424163154,0.24935149467700157,0.41578325581429765,1580792574.402323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087425169571974,0.24580962420101915,0.540896058692068,1580792574.404269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087425169571974,0.24580962420101915,0.540896058692068,1580792574.404599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087425169571974,0.24580962420101915,0.540896058692068,1580792574.4064078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087425169571974,0.24580962420101915,0.540896058692068,1580792574.4067369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087425169571974,0.24580962420101915,0.540896058692068,1580792574.408525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896889917526826,0.2467398150190777,0.6370438071870826,1580792574.4095302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896889917526826,0.2467398150190777,0.6370438071870826,1580792574.411602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896889917526826,0.2467398150190777,0.6370438071870826,1580792574.416704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896889917526826,0.2467398150190777,0.6370438071870826,1580792574.417183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888267397883304,0.2472592752774474,0.5763151930671518,1580792574.420599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888267397883304,0.2472592752774474,0.5763151930671518,1580792574.422685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888267397883304,0.2472592752774474,0.5763151930671518,1580792574.4232168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796592961247465,0.24779546430976607,0.5262174588651178,1580792574.426785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796592961247465,0.24779546430976607,0.5262174588651178,1580792574.428895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796592961247465,0.24779546430976607,0.5262174588651178,1580792574.4301498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796592961247465,0.24779546430976607,0.5262174588651178,1580792574.4336011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48710684638518476,0.24834873459808193,0.5487794114427059,1580792574.4344409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48710684638518476,0.24834873459808193,0.5487794114427059,1580792574.434954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48710684638518476,0.24834873459808193,0.5487794114427059,1580792574.437108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48710684638518476,0.24834873459808193,0.5487794114427059,1580792574.4375622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48710684638518476,0.24834873459808193,0.5487794114427059,1580792574.43802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151046229680173,0.25354676692913436,0.9966909581995685,1580792574.440649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151046229680173,0.25354676692913436,0.9966909581995685,1580792574.441102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151046229680173,0.25354676692913436,0.9966909581995685,1580792574.442367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151046229680173,0.25354676692913436,0.9966909581995685,1580792574.443001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910140715055252,0.25233635369536855,0.998360244775851,1580792574.445277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910140715055252,0.25233635369536855,0.998360244775851,1580792574.446151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910140715055252,0.25233635369536855,0.998360244775851,1580792574.447482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910140715055252,0.25233635369536855,0.998360244775851,1580792574.452467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910140715055252,0.25233635369536855,0.998360244775851,1580792574.453401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907125231001516,0.2530260515472108,0.9986007472045512,1580792574.455551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907125231001516,0.2530260515472108,0.9986007472045512,1580792574.456191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907125231001516,0.2530260515472108,0.9986007472045512,1580792574.457603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907125231001516,0.2530260515472108,0.9986007472045512,1580792574.458216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.4636319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.464295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.464939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.465617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.47008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.471529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910661759169089,0.25220255455150864,0.9977929827388805,1580792574.473078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.4780312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.478635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.4792461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.479889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.480135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072754749903186,0.2521719147997028,0.9985465373216044,1580792574.4851332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902364625882563,0.2527418381593237,0.9979974159698763,1580792574.486686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902364625882563,0.2527418381593237,0.9979974159698763,1580792574.490442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902364625882563,0.2527418381593237,0.9979974159698763,1580792574.492476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902364625882563,0.2527418381593237,0.9979974159698763,1580792574.4929621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903502973841854,0.25095063693599895,0.9978060206898475,1580792574.495283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903502973841854,0.25095063693599895,0.9978060206898475,1580792574.497406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903502973841854,0.25095063693599895,0.9978060206898475,1580792574.499378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903502973841854,0.25095063693599895,0.9978060206898475,1580792574.500488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.5032651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.50399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.507423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.50787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.5094469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.509969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905163662601903,0.25179716612592273,0.9989753966785337,1580792574.511728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902934673639199,0.2517629448453459,0.9977508035976305,1580792574.513184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902934673639199,0.2517629448453459,0.9977508035976305,1580792574.5154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902934673639199,0.2517629448453459,0.9977508035976305,1580792574.5174289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902934673639199,0.2517629448453459,0.9977508035976305,1580792574.517971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902934673639199,0.2517629448453459,0.9977508035976305,1580792574.51832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994799017586566,0.25228189499094955,0.9991891382681153,1580792574.5225952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994799017586566,0.25228189499094955,0.9991891382681153,1580792574.5249338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994799017586566,0.25228189499094955,0.9991891382681153,1580792574.526293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994799017586566,0.25228189499094955,0.9991891382681153,1580792574.5269141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994799017586566,0.25228189499094955,0.9991891382681153,1580792574.52757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.530442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.530708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.532001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.532322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.5325818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.532882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.5350668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045121716031403,0.25136911842911447,0.9642850889903872,1580792574.5362182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088484182869185,0.25140047725008385,0.9994263937642675,1580792574.5407841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088484182869185,0.25140047725008385,0.9994263937642675,1580792574.541197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088484182869185,0.25140047725008385,0.9994263937642675,1580792574.543063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088484182869185,0.25140047725008385,0.9994263937642675,1580792574.544021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025702362759704,0.2517952861987156,0.9981087071697621,1580792574.545354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025702362759704,0.2517952861987156,0.9981087071697621,1580792574.5471401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025702362759704,0.2517952861987156,0.9981087071697621,1580792574.5478022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025702362759704,0.2517952861987156,0.9981087071697621,1580792574.551757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025702362759704,0.2517952861987156,0.9981087071697621,1580792574.552445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899031613406901,0.25213366978438556,0.997847501802325,1580792574.554563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899031613406901,0.25213366978438556,0.997847501802325,1580792574.554989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899031613406901,0.25213366978438556,0.997847501802325,1580792574.5570939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899031613406901,0.25213366978438556,0.997847501802325,1580792574.558344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899031613406901,0.25213366978438556,0.997847501802325,1580792574.56022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.563547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.567082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.567903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.5705411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.571109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480688992022,0.2523408317644831,0.9939596589443815,1580792574.571502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052759336961804,0.2502930740646466,0.9987647377956114,1580792574.574888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052759336961804,0.2502930740646466,0.9987647377956114,1580792574.576662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901745746957709,0.25315315089554147,0.998198255157285,1580792574.579398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901745746957709,0.25315315089554147,0.998198255157285,1580792574.580123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901745746957709,0.25315315089554147,0.998198255157285,1580792574.583411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901745746957709,0.25315315089554147,0.998198255157285,1580792574.584176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.587013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.587344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.58909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.591747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.594516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906566851739543,0.25256223734536765,0.9983511090991712,1580792574.595565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899405168740166,0.25169377613317134,0.9979131900081345,1580792574.600045
