quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00635,-0.01672,-0.97974,0.19946,0.51910,0.5236837331326579,0.1620435817401612,0.9996416160573978,1580790260.439432
-0.00629,-0.01678,-0.97980,0.19922,0.51910,0.5236837331326579,0.1620435817401612,0.9996416160573978,1580790260.442573
-0.00616,-0.01691,-0.97986,0.19885,0.51910,0.5236837331326579,0.1620435817401612,0.9996416160573978,1580790260.4462569
-0.00616,-0.01703,-0.97992,0.19861,0.51910,0.5231333622358545,0.1628551418906975,0.9998374910224211,1580790260.456091
-0.00610,-0.01727,-0.97998,0.19830,0.51910,0.5223140570144367,0.16241049806323415,0.9999275212859454,1580790260.461604
-0.00610,-0.01752,-0.98004,0.19800,0.51910,0.5222065486238155,0.1615560816244368,0.9999776564413917,1580790260.463763
-0.00610,-0.01782,-0.98010,0.19769,0.51910,0.5221046707891179,0.16232209341117754,0.9999014259934182,1580790260.468729
-0.00610,-0.01819,-0.98010,0.19745,0.51910,0.5221046707891179,0.16232209341117754,0.9999014259934182,1580790260.470303
-0.00616,-0.01849,-0.98016,0.19720,0.51910,0.5221046707891179,0.16232209341117754,0.9999014259934182,1580790260.474242
-0.00623,-0.01886,-0.98022,0.19690,0.51910,0.5225393016656285,0.16242960271189122,0.9998884765873195,1580790260.4800918
-0.00629,-0.01923,-0.98029,0.19666,0.51910,0.5225393016656285,0.16242960271189122,0.9998884765873195,1580790260.480971
-0.00635,-0.01953,-0.98029,0.19641,0.51910,0.520787071610383,0.16258053676759465,0.9999144155268032,1580790260.485497
-0.00641,-0.01978,-0.98035,0.19623,0.51910,0.520787071610383,0.16258053676759465,0.9999144155268032,1580790260.487405
-0.00647,-0.02008,-0.98041,0.19598,0.51910,0.520787071610383,0.16258053676759465,0.9999144155268032,1580790260.488362
-0.00647,-0.02032,-0.98041,0.19580,0.51917,0.5211863731617601,0.16243410902886235,0.9996255405024252,1580790260.495162
-0.00647,-0.02051,-0.98047,0.19562,0.51917,0.5211863731617601,0.16243410902886235,0.9996255405024252,1580790260.4977689
-0.00647,-0.02063,-0.98047,0.19543,0.51917,0.5215639600522334,0.1619492713235674,0.9999952731002582,1580790260.508338
-0.00635,-0.02081,-0.98053,0.19525,0.51917,0.5210521870948892,0.16164404228365625,0.999879963236747,1580790260.514079
-0.00623,-0.02087,-0.98053,0.19501,0.51917,0.5210521870948892,0.16164404228365625,0.999879963236747,1580790260.517007
-0.00610,-0.02094,-0.98059,0.19482,0.51917,0.5210521870948892,0.16164404228365625,0.999879963236747,1580790260.5190458
-0.00586,-0.02087,-0.98065,0.19464,0.51917,0.5210521870948892,0.16164404228365625,0.999879963236747,1580790260.52395
-0.00562,-0.02081,-0.98071,0.19440,0.51917,0.5200221389361905,0.16154747671130398,0.9994227629368202,1580790260.532578
-0.00531,-0.02063,-0.98071,0.19415,0.51917,0.5200221389361905,0.16154747671130398,0.9994227629368202,1580790260.537909
-0.00488,-0.02045,-0.98077,0.19391,0.51917,0.5207345947350027,0.1608131461486475,0.9998846551813935,1580790260.542662
-0.00458,-0.02020,-0.98083,0.19366,0.51917,0.5207345947350027,0.1608131461486475,0.9998846551813935,1580790260.544401
-0.00415,-0.01996,-0.98090,0.19342,0.51917,0.5215477612413965,0.16142330508753677,0.9999126969236404,1580790260.554753
-0.00378,-0.01978,-0.98096,0.19318,0.51917,0.5215477612413965,0.16142330508753677,0.9999126969236404,1580790260.558871
-0.00336,-0.01959,-0.98102,0.19287,0.51917,0.5215477612413965,0.16142330508753677,0.9999126969236404,1580790260.560234
-0.00299,-0.01947,-0.98108,0.19263,0.51917,0.5207884398377336,0.16132857867478667,0.9996206489633734,1580790260.572574
-0.00262,-0.01935,-0.98114,0.19232,0.51917,0.5210207677595309,0.16123223786921537,0.9999620034551258,1580790260.5791109
-0.00232,-0.01923,-0.98120,0.19208,0.51917,0.5213538567856448,0.16115063882214975,0.9998409027177193,1580790260.592557
-0.00201,-0.01923,-0.98126,0.19183,0.51917,0.5223582224923412,0.16089932677302798,0.9996618619962252,1580790260.598458
-0.00183,-0.01929,-0.98126,0.19159,0.51917,0.5223582224923412,0.16089932677302798,0.9996618619962252,1580790260.602747
-0.00165,-0.01941,-0.98132,0.19135,0.51917,0.5225520527478541,0.15990964683496456,0.9999879568414222,1580790260.6127381
-0.00159,-0.01965,-0.98138,0.19116,0.51917,0.5218293397619667,0.15835559197048377,0.9998606094472093,1580790260.6238961
-0.00159,-0.01990,-0.98138,0.19098,0.51917,0.5224406207975755,0.15613785659326207,0.999650114001326,1580790260.632373
-0.00171,-0.02014,-0.98145,0.19080,0.51917,0.5224406207975755,0.15613785659326207,0.999650114001326,1580790260.6364212
-0.00183,-0.02045,-0.98145,0.19067,0.51917,0.5233500072177308,0.15535733867437707,0.9997247319706836,1580790260.639709
-0.00201,-0.02075,-0.98145,0.19055,0.51917,0.5233500072177308,0.15535733867437707,0.9997247319706836,1580790260.64046
-0.00226,-0.02100,-0.98145,0.19049,0.51917,0.5233500072177308,0.15535733867437707,0.9997247319706836,1580790260.6450791
-0.00256,-0.02124,-0.98145,0.19043,0.51917,0.5222652335640323,0.1556667878990161,0.999672174511951,1580790260.6476312
-0.00293,-0.02155,-0.98145,0.19037,0.51917,0.5231628276333541,0.1557462340133322,0.9996526195932669,1580790260.656256
-0.00323,-0.02185,-0.98145,0.19037,0.51917,0.5231628276333541,0.1557462340133322,0.9996526195932669,1580790260.659849
-0.00366,-0.02222,-0.98145,0.19037,0.51917,0.522593127735377,0.15508515840094061,0.999671909124458,1580790260.663432
-0.00403,-0.02264,-0.98145,0.19037,0.51917,0.522593127735377,0.15508515840094061,0.999671909124458,1580790260.6672618
-0.00452,-0.02319,-0.98138,0.19043,0.51917,0.523823186416353,0.15609470046119134,0.9998410839404321,1580790260.67287
-0.00494,-0.02374,-0.98138,0.19049,0.51917,0.523823186416353,0.15609470046119134,0.9998410839404321,1580790260.673849
-0.00537,-0.02435,-0.98138,0.19055,0.51917,0.523823186416353,0.15609470046119134,0.9998410839404321,1580790260.678386
-0.00568,-0.02496,-0.98132,0.19067,0.51917,0.5233198736251379,0.1566239984038582,0.9998999375267793,1580790260.6830888
-0.00604,-0.02563,-0.98126,0.19080,0.51917,0.5233198736251379,0.1566239984038582,0.9998999375267793,1580790260.6891782
-0.00629,-0.02631,-0.98126,0.19092,0.51917,0.5247669975850455,0.15571357788685447,0.9997605277285554,1580790260.6947148
-0.00653,-0.02686,-0.98120,0.19104,0.51917,0.5247669975850455,0.15571357788685447,0.9997605277285554,1580790260.6968582
-0.00671,-0.02747,-0.98114,0.19116,0.51917,0.5243875915088669,0.15541813825237538,0.9997266003787497,1580790260.7032151
-0.00684,-0.02808,-0.98108,0.19135,0.51917,0.5243875915088669,0.15541813825237538,0.9997266003787497,1580790260.708085
-0.00696,-0.02850,-0.98108,0.19147,0.51917,0.5245503145312075,0.15593013372373354,0.9998865188146963,1580790260.710738
-0.00702,-0.02887,-0.98102,0.19165,0.51917,0.5251744035629337,0.15463754042960054,0.9995811290412069,1580790260.71488
-0.00708,-0.02924,-0.98096,0.19183,0.51917,0.5251744035629337,0.15463754042960054,0.9995811290412069,1580790260.716224
-0.00714,-0.02942,-0.98090,0.19202,0.51917,0.525019518184834,0.15518821887143186,0.9999552956725528,1580790260.726272
-0.00714,-0.02948,-0.98090,0.19220,0.51917,0.525019518184834,0.15518821887143186,0.9999552956725528,1580790260.727556
-0.00714,-0.02942,-0.98083,0.19244,0.51917,0.5257951693320788,0.15547626099943856,0.9996306344062369,1580790260.733495
-0.00714,-0.02930,-0.98083,0.19263,0.51917,0.5257951693320788,0.15547626099943856,0.9996306344062369,1580790260.734516
-0.00714,-0.02893,-0.98077,0.19287,0.51917,0.5257951693320788,0.15547626099943856,0.9996306344062369,1580790260.7383199
-0.00708,-0.02856,-0.98077,0.19305,0.51917,0.5271172934070018,0.1519103498213269,0.999998951899787,1580790260.7483442
-0.00696,-0.02795,-0.98071,0.19330,0.51917,0.5271172934070018,0.1519103498213269,0.999998951899787,1580790260.750148
-0.00690,-0.02740,-0.98071,0.19348,0.51917,0.5271172934070018,0.1519103498213269,0.999998951899787,1580790260.753553
-0.00671,-0.02667,-0.98065,0.19373,0.51917,0.5281750642381451,0.15007411539168802,0.9999287682586933,1580790260.758962
-0.00659,-0.02588,-0.98065,0.19385,0.51917,0.5281175430800695,0.14992073923449856,0.999953195432055,1580790260.768159
-0.00641,-0.02521,-0.98065,0.19403,0.51917,0.5281175430800695,0.14992073923449856,0.999953195432055,1580790260.7713559
-0.00616,-0.02454,-0.98065,0.19415,0.51917,0.5275061015472492,0.15009603377016334,0.9999559968408915,1580790260.7787058
-0.00598,-0.02393,-0.98065,0.19427,0.51917,0.5275061015472492,0.15009603377016334,0.9999559968408915,1580790260.7814348
-0.00568,-0.02332,-0.98065,0.19440,0.51917,0.5278800231826348,0.15136814034201007,0.9998437470891448,1580790260.787576
-0.00537,-0.02271,-0.98065,0.19446,0.51917,0.5273741875532107,0.151806705860295,0.9999537688869883,1580790260.790287
-0.00507,-0.02228,-0.98065,0.19452,0.51917,0.5273741875532107,0.151806705860295,0.9999537688869883,1580790260.791017
-0.00476,-0.02179,-0.98065,0.19452,0.51917,0.5273741875532107,0.151806705860295,0.9999537688869883,1580790260.797647
-0.00433,-0.02136,-0.98065,0.19458,0.51917,0.5280000767801624,0.15320066511939534,0.999876392228566,1580790260.802112
-0.00397,-0.02100,-0.98065,0.19452,0.51917,0.5280000767801624,0.15320066511939534,0.999876392228566,1580790260.804142
-0.00360,-0.02069,-0.98065,0.19452,0.51917,0.5271468188567027,0.15392576856948703,0.9999981882260084,1580790260.808183
-0.00317,-0.02032,-0.98071,0.19446,0.51917,0.5265099650396563,0.15531823516571952,0.9998292650487448,1580790260.817163
-0.00275,-0.02008,-0.98071,0.19440,0.51917,0.52647111617222,0.15684981155104694,0.9996518042090348,1580790260.823338
-0.00232,-0.01984,-0.98071,0.19434,0.51917,0.52647111617222,0.15684981155104694,0.9996518042090348,1580790260.8298528
-0.00189,-0.01965,-0.98077,0.19427,0.51917,0.5261439670069273,0.1588618040004549,0.999871587295945,1580790260.833239
-0.00140,-0.01941,-0.98077,0.19421,0.51917,0.5269541088269516,0.15965701058546233,0.9999450802557551,1580790260.8426728
-0.00098,-0.01923,-0.98077,0.19415,0.51917,0.5269541088269516,0.15965701058546233,0.9999450802557551,1580790260.8446422
-0.00055,-0.01910,-0.98083,0.19403,0.51917,0.5258515880536159,0.16008017946820585,0.9999668150616668,1580790260.8521442
-0.00018,-0.01892,-0.98083,0.19397,0.51917,0.525533911867234,0.15822853443909635,0.9999434345470767,1580790260.860149
0.00024,-0.01880,-0.98083,0.19385,0.51917,0.525533911867234,0.15822853443909635,0.9999434345470767,1580790260.863982
0.00067,-0.01868,-0.98083,0.19379,0.51917,0.5252429051943812,0.15773089962131015,0.9999804260820951,1580790260.86872
0.00098,-0.01862,-0.98090,0.19373,0.51923,0.5252429051943812,0.15773089962131015,0.9999804260820951,1580790260.871673
0.00134,-0.01849,-0.98090,0.19360,0.51923,0.5259774917445432,0.1568039509151279,0.9999879515867445,1580790260.8770869
0.00165,-0.01843,-0.98090,0.19354,0.51923,0.5245495666150758,0.15668593803797193,0.9999777718690038,1580790260.881794
0.00195,-0.01837,-0.98096,0.19348,0.51923,0.5245495666150758,0.15668593803797193,0.9999777718690038,1580790260.883948
0.00226,-0.01837,-0.98096,0.19342,0.51923,0.5245495666150758,0.15668593803797193,0.9999777718690038,1580790260.888432
0.00250,-0.01831,-0.98096,0.19336,0.51923,0.5244991656169191,0.1573579633865102,0.9999040580099628,1580790260.892329
0.00275,-0.01831,-0.98096,0.19330,0.51923,0.5244991656169191,0.1573579633865102,0.9999040580099628,1580790260.893265
0.00299,-0.01831,-0.98096,0.19324,0.51923,0.5246878338102051,0.15849896798449925,0.9999483235665804,1580790260.901619
0.00317,-0.01831,-0.98096,0.19324,0.51923,0.5235742478423677,0.16061812244744145,0.9999630163949692,1580790260.9063182
0.00336,-0.01831,-0.98096,0.19318,0.51923,0.5235742478423677,0.16061812244744145,0.9999630163949692,1580790260.909642
0.00354,-0.01831,-0.98096,0.19318,0.51923,0.5242808028682477,0.16284198683501971,0.9994458020487341,1580790260.913366
0.00372,-0.01831,-0.98096,0.19318,0.51923,0.5242808028682477,0.16284198683501971,0.9994458020487341,1580790260.922615
0.00385,-0.01831,-0.98096,0.19324,0.51923,0.5228529648194546,0.16580478042664948,0.9995152069681827,1580790260.924511
0.00391,-0.01831,-0.98096,0.19324,0.51923,0.5228529648194546,0.16580478042664948,0.9995152069681827,1580790260.9275022
0.00403,-0.01831,-0.98096,0.19330,0.51923,0.5228529648194546,0.16580478042664948,0.9995152069681827,1580790260.928352
0.00403,-0.01825,-0.98096,0.19336,0.51923,0.5236775298129696,0.16740018885161567,0.9997913668656319,1580790260.937141
0.00409,-0.01813,-0.98096,0.19342,0.51923,0.5236775298129696,0.16740018885161567,0.9997913668656319,1580790260.943091
0.00409,-0.01801,-0.98096,0.19348,0.51923,0.5236775298129696,0.16740018885161567,0.9997913668656319,1580790260.943872
0.00409,-0.01788,-0.98090,0.19354,0.51923,0.5225489987933939,0.16963390496374697,0.9997221976047918,1580790260.9472792
0.00409,-0.01770,-0.98090,0.19366,0.51923,0.5226063900610584,0.1702785198546396,0.999795458130073,1580790260.9597309
0.00409,-0.01746,-0.98090,0.19373,0.51923,0.5226063900610584,0.1702785198546396,0.999795458130073,1580790260.961057
0.00409,-0.01721,-0.98090,0.19379,0.51923,0.5235177914629283,0.17087816239633236,0.9998956337117698,1580790260.9696121
0.00409,-0.01697,-0.98090,0.19385,0.51923,0.5235177914629283,0.17087816239633236,0.9998956337117698,1580790260.973378
0.00409,-0.01672,-0.98083,0.19391,0.51923,0.5231457031667754,0.1687756346971938,0.9999279996624244,1580790260.9772558
0.00409,-0.01648,-0.98083,0.19397,0.51923,0.5231457031667754,0.1687756346971938,0.9999279996624244,1580790260.9790459
0.00415,-0.01624,-0.98083,0.19403,0.51923,0.5232915022287999,0.16813844464408845,0.9999581194757189,1580790260.985416
0.00415,-0.01605,-0.98083,0.19409,0.51923,0.5231329238233496,0.1661125858953112,0.9999969574209411,1580790260.992078
0.00415,-0.01593,-0.98083,0.19415,0.51923,0.5231329238233496,0.1661125858953112,0.9999969574209411,1580790260.9949288
0.00409,-0.01587,-0.98083,0.19427,0.51923,0.522499094680904,0.166185884885945,0.9998070073289984,1580790261.00308
0.00409,-0.01587,-0.98077,0.19434,0.51923,0.5225722983566788,0.16419086094262114,0.9997612618565881,1580790261.006936
0.00403,-0.01587,-0.98077,0.19440,0.51923,0.5225722983566788,0.16419086094262114,0.9997612618565881,1580790261.010582
0.00403,-0.01599,-0.98077,0.19446,0.51923,0.5225722983566788,0.16419086094262114,0.9997612618565881,1580790261.014356
0.00397,-0.01611,-0.98077,0.19452,0.51923,0.5226434266155046,0.1639693349695961,0.9999892165770716,1580790261.019433
0.00391,-0.01630,-0.98071,0.19464,0.51923,0.5226434266155046,0.1639693349695961,0.9999892165770716,1580790261.023513
0.00378,-0.01648,-0.98071,0.19476,0.51923,0.5226434266155046,0.1639693349695961,0.9999892165770716,1580790261.0243368
0.00372,-0.01666,-0.98065,0.19489,0.51923,0.5219618877112858,0.16295031880152844,0.9998872848971966,1580790261.02827
0.00366,-0.01685,-0.98065,0.19501,0.51923,0.5219618877112858,0.16295031880152844,0.9998872848971966,1580790261.031761
0.00354,-0.01703,-0.98059,0.19513,0.51923,0.5219132314768629,0.16195247549947756,0.9991961809614108,1580790261.0360231
0.00348,-0.01715,-0.98059,0.19531,0.51923,0.521839824793161,0.16040080149163238,0.999961814262615,1580790261.043374
0.00336,-0.01727,-0.98053,0.19550,0.51923,0.521839824793161,0.16040080149163238,0.999961814262615,1580790261.049817
0.00330,-0.01733,-0.98053,0.19568,0.51923,0.5212059105028704,0.15979018317172333,0.9999556643121047,1580790261.05233
0.00323,-0.01733,-0.98047,0.19586,0.51923,0.5212059105028704,0.15979018317172333,0.9999556643121047,1580790261.061126
0.00317,-0.01740,-0.98041,0.19604,0.51923,0.5214212288355771,0.15976733398527732,0.9999997880469006,1580790261.066201
0.00311,-0.01746,-0.98041,0.19623,0.51923,0.5214212288355771,0.15976733398527732,0.9999997880469006,1580790261.067157
0.00305,-0.01752,-0.98035,0.19647,0.51923,0.5214506556995795,0.15778459981090598,0.9997532040262885,1580790261.0776808
0.00299,-0.01752,-0.98029,0.19666,0.51923,0.5207396901969726,0.1604300902486815,0.9998792960195473,1580790261.082297
0.00287,-0.01758,-0.98029,0.19684,0.51923,0.5207396901969726,0.1604300902486815,0.9998792960195473,1580790261.088146
0.00281,-0.01764,-0.98022,0.19708,0.51923,0.5207396901969726,0.1604300902486815,0.9998792960195473,1580790261.092555
0.00275,-0.01770,-0.98016,0.19727,0.51923,0.5207396901969726,0.1604300902486815,0.9998792960195473,1580790261.094547
0.00269,-0.01770,-0.98016,0.19745,0.51923,0.5217670633306042,0.16060573946232815,0.9998632335282276,1580790261.1080241
0.00262,-0.01764,-0.98010,0.19763,0.51923,0.5217670633306042,0.16060573946232815,0.9998632335282276,1580790261.110284
0.00256,-0.01752,-0.98010,0.19775,0.51923,0.5214458421550259,0.1615005249605993,0.9996622787095212,1580790261.1132538
0.00250,-0.01733,-0.98004,0.19794,0.51923,0.5214458421550259,0.1615005249605993,0.9996622787095212,1580790261.1140401
0.00244,-0.01709,-0.98004,0.19806,0.51923,0.5221045471664084,0.16071232562829918,0.9997858894337668,1580790261.1186008
0.00238,-0.01685,-0.98004,0.19818,0.51923,0.5221045471664084,0.16071232562829918,0.9997858894337668,1580790261.123719
0.00232,-0.01660,-0.97998,0.19830,0.51923,0.5220885006790122,0.16212882922459326,0.9998553533699225,1580790261.1276002
0.00220,-0.01648,-0.97998,0.19843,0.51923,0.5220885006790122,0.16212882922459326,0.9998553533699225,1580790261.12906
0.00208,-0.01648,-0.97998,0.19849,0.51923,0.522040037414843,0.16093945409475086,0.9998275024051364,1580790261.133185
0.00195,-0.01654,-0.97992,0.19861,0.51923,0.522040037414843,0.16093945409475086,0.9998275024051364,1580790261.134055
0.00177,-0.01660,-0.97992,0.19867,0.51923,0.522040037414843,0.16093945409475086,0.9998275024051364,1580790261.141118
0.00165,-0.01678,-0.97992,0.19879,0.51923,0.522040037414843,0.16093945409475086,0.9998275024051364,1580790261.1438348
0.00153,-0.01691,-0.97986,0.19885,0.51923,0.522040037414843,0.16093945409475086,0.9998275024051364,1580790261.144928
0.00140,-0.01703,-0.97986,0.19897,0.51923,0.5220732969862796,0.16215031873514052,0.9693636441403832,1580790261.1524549
0.00128,-0.01715,-0.97986,0.19904,0.51923,0.5229558757960746,0.16398276858505978,0.999790393927784,1580790261.162347
0.00116,-0.01733,-0.97980,0.19916,0.51923,0.5229558757960746,0.16398276858505978,0.999790393927784,1580790261.164103
0.00104,-0.01752,-0.97980,0.19922,0.51923,0.5230424702525374,0.16458409776195804,0.9998105934201372,1580790261.173216
0.00098,-0.01776,-0.97980,0.19928,0.51923,0.5228277573598109,0.16658347766010217,0.9997481165854037,1580790261.175978
0.00092,-0.01801,-0.97980,0.19928,0.51923,0.5228277573598109,0.16658347766010217,0.9997481165854037,1580790261.1836889
0.00085,-0.01825,-0.97974,0.19934,0.51923,0.5222617264624638,0.16684419213263912,0.9997764568551509,1580790261.192737
0.00085,-0.01855,-0.97974,0.19940,0.51923,0.5227978147547638,0.16647104783077138,0.9998044808192222,1580790261.1982532
0.00085,-0.01874,-0.97974,0.19940,0.51923,0.5225790692891803,0.1669720712104349,0.9998983936899588,1580790261.202889
0.00092,-0.01886,-0.97974,0.19940,0.51923,0.5225790692891803,0.1669720712104349,0.9998983936899588,1580790261.206389
0.00098,-0.01892,-0.97974,0.19940,0.51923,0.5225790692891803,0.1669720712104349,0.9998983936899588,1580790261.208173
