quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923477865019327,0.2371987221788695,0.431606440909148,1580792628.3498628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923477865019327,0.2371987221788695,0.431606440909148,1580792628.350271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923477865019327,0.2371987221788695,0.431606440909148,1580792628.35286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923477865019327,0.2371987221788695,0.431606440909148,1580792628.353589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.357682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.358297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.360706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.361381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.363617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.363968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.364253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.36696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.367497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.3678699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.369159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190146186565287,0.24204040314027297,0.3973764682710917,1580792628.374675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.3787909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.379893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.380708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.3855512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.386894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.3920078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.395714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.3970292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.401363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238787834488973,0.24152115558356935,0.5417331194736631,1580792628.4021602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891215961052714,0.24618090020657435,0.6779684739408552,1580792628.4056718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891215961052714,0.24618090020657435,0.6779684739408552,1580792628.406141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891215961052714,0.24618090020657435,0.6779684739408552,1580792628.4091892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931992915320097,0.25208043917253264,0.9982818982297406,1580792628.416513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931992915320097,0.25208043917253264,0.9982818982297406,1580792628.416987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931992915320097,0.25208043917253264,0.9982818982297406,1580792628.417382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296332850200847,0.25205162714645046,0.9998569001375361,1580792628.420608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296332850200847,0.25205162714645046,0.9998569001375361,1580792628.42135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924215545990269,0.251166559872829,0.9999814326868519,1580792628.423892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924215545990269,0.251166559872829,0.9999814326868519,1580792628.424444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924215545990269,0.251166559872829,0.9999814326868519,1580792628.424869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924215545990269,0.251166559872829,0.9999814326868519,1580792628.430419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929821743799397,0.2508702833598697,0.9994202710926147,1580792628.433698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929821743799397,0.2508702833598697,0.9994202710926147,1580792628.434203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929821743799397,0.2508702833598697,0.9994202710926147,1580792628.437151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929821743799397,0.2508702833598697,0.9994202710926147,1580792628.4383948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.440523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.441014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.444777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.4463758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.4474418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.447902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927575158633438,0.2515424370259619,0.9999597288844335,1580792628.448395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.452318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.453045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.453911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.456901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.4576461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927159460228781,0.25231996853663097,0.9995159193298097,1580792628.458224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927407999241441,0.25202087122923267,0.9992038825004261,1580792628.462966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492564051674442,0.2513308204059044,0.9991113215927054,1580792628.468449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492564051674442,0.2513308204059044,0.9991113215927054,1580792628.469109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492564051674442,0.2513308204059044,0.9991113215927054,1580792628.471413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492564051674442,0.2513308204059044,0.9991113215927054,1580792628.472159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928117372306818,0.2514944405655467,0.9979556986594798,1580792628.476758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928117372306818,0.2514944405655467,0.9979556986594798,1580792628.47735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928117372306818,0.2514944405655467,0.9979556986594798,1580792628.478158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928117372306818,0.2514944405655467,0.9979556986594798,1580792628.482384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921360213512947,0.25177242921805065,0.9993555465197793,1580792628.487756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921360213512947,0.25177242921805065,0.9993555465197793,1580792628.490046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921360213512947,0.25177242921805065,0.9993555465197793,1580792628.490452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919703242273141,0.2512165315985285,0.9990297469546969,1580792628.493713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919703242273141,0.2512165315985285,0.9990297469546969,1580792628.494197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919703242273141,0.2512165315985285,0.9990297469546969,1580792628.494745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228144900817183,0.2519761969500306,0.9990695138800081,1580792628.500106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228144900817183,0.2519761969500306,0.9990695138800081,1580792628.501466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228144900817183,0.2519761969500306,0.9990695138800081,1580792628.501945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228144900817183,0.2519761969500306,0.9990695138800081,1580792628.502341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228144900817183,0.2519761969500306,0.9990695138800081,1580792628.5060322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234684619800734,0.2510086150340993,0.9978405827814608,1580792628.508565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234684619800734,0.2510086150340993,0.9978405827814608,1580792628.5090618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234684619800734,0.2510086150340993,0.9978405827814608,1580792628.5116138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234684619800734,0.2510086150340993,0.9978405827814608,1580792628.512467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234684619800734,0.2510086150340993,0.9978405827814608,1580792628.513681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106417704361827,0.25106545996396046,0.9992702333256802,1580792628.5194209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106417704361827,0.25106545996396046,0.9992702333256802,1580792628.520532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106417704361827,0.25106545996396046,0.9992702333256802,1580792628.521507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.5251222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.525604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.5279942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.529962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.530677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.5319061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218618670809827,0.2510845131773525,0.9990927837220624,1580792628.5357802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922698253507069,0.25155125733423556,0.9994036519951686,1580792628.538211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922698253507069,0.25155125733423556,0.9994036519951686,1580792628.5388448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922698253507069,0.25155125733423556,0.9994036519951686,1580792628.5415092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918309163990444,0.2509626672181837,0.9995661719116147,1580792628.542686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918309163990444,0.2509626672181837,0.9995661719116147,1580792628.545444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918309163990444,0.2509626672181837,0.9995661719116147,1580792628.546039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918309163990444,0.2509626672181837,0.9995661719116147,1580792628.547096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49132305600832743,0.2513966841341343,0.997711999909166,1580792628.552408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49132305600832743,0.2513966841341343,0.997711999909166,1580792628.554324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49132305600832743,0.2513966841341343,0.997711999909166,1580792628.5559611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49132305600832743,0.2513966841341343,0.997711999909166,1580792628.556824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492084917395302,0.2517102970345728,0.9986030251287883,1580792628.55936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492084917395302,0.2517102970345728,0.9986030251287883,1580792628.559989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492084917395302,0.2517102970345728,0.9986030251287883,1580792628.562111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492084917395302,0.2517102970345728,0.9986030251287883,1580792628.563522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116732066900387,0.25221683836042963,0.98922284097763,1580792628.56725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116732066900387,0.25221683836042963,0.98922284097763,1580792628.567755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116732066900387,0.25221683836042963,0.98922284097763,1580792628.5680509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116732066900387,0.25221683836042963,0.98922284097763,1580792628.5716639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116732066900387,0.25221683836042963,0.98922284097763,1580792628.5722141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.575516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.576041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.577783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.578781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.579375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.580009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491708050623987,0.25114691525627564,0.9994325581506988,1580792628.580499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102589208532177,0.25109611360218775,0.9942030974587426,1580792628.5850172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102589208532177,0.25109611360218775,0.9942030974587426,1580792628.58988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170513451158,0.2506914276967923,0.9985201803901199,1580792628.5926049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170513451158,0.2506914276967923,0.9985201803901199,1580792628.593109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170513451158,0.2506914276967923,0.9985201803901199,1580792628.5945852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147780516754347,0.25095908215736296,0.9978707712774555,1580792628.599633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147780516754347,0.25095908215736296,0.9978707712774555,1580792628.6007612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147780516754347,0.25095908215736296,0.9978707712774555,1580792628.605133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147780516754347,0.25095908215736296,0.9978707712774555,1580792628.60565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147780516754347,0.25095908215736296,0.9978707712774555,1580792628.606045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.610707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.61117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.61159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.616055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.616638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086853994912627,0.2501839955470594,0.998788042333292,1580792628.619203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122230599254635,0.2500376591849637,0.9997608746653065,1580792628.623777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122230599254635,0.2500376591849637,0.9997608746653065,1580792628.624253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122230599254635,0.2500376591849637,0.9997608746653065,1580792628.6247702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122230599254635,0.2500376591849637,0.9997608746653065,1580792628.6252642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490445109625319,0.2504709483327924,0.9994810700382789,1580792628.631378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490445109625319,0.2504709483327924,0.9994810700382789,1580792628.632479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490445109625319,0.2504709483327924,0.9994810700382789,1580792628.633166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490445109625319,0.2504709483327924,0.9994810700382789,1580792628.63378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143680164859915,0.24959564049857996,0.9989499293192884,1580792628.6386409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143680164859915,0.24959564049857996,0.9989499293192884,1580792628.6395352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143680164859915,0.24959564049857996,0.9989499293192884,1580792628.644821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912893782930935,0.24918272707779654,0.9997413229319299,1580792628.64592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912893782930935,0.24918272707779654,0.9997413229319299,1580792628.646335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912893782930935,0.24918272707779654,0.9997413229319299,1580792628.6471848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.651032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.651497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.651892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.6558259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.65635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087057259116884,0.24916282126556655,0.9996326061110714,1580792628.656991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907690290015796,0.24984053907315973,0.9995924888471822,1580792628.6597052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907690290015796,0.24984053907315973,0.9995924888471822,1580792628.660139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907690290015796,0.24984053907315973,0.9995924888471822,1580792628.6605482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907690290015796,0.24984053907315973,0.9995924888471822,1580792628.664465
