quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00336,-0.17737,-0.97882,0.10229,0.04254,0.535455275723503,0.14018760727007806,0.9975248576689062,1580790845.838314
-0.00354,-0.17755,-0.97876,0.10229,0.04254,0.5354801256704527,0.1417330806222601,0.999172415069252,1580790845.8454049
-0.00366,-0.17767,-0.97876,0.10229,0.04254,0.5354801256704527,0.1417330806222601,0.999172415069252,1580790845.84737
-0.00366,-0.17767,-0.97876,0.10229,0.04254,0.5354801256704527,0.1417330806222601,0.999172415069252,1580790845.847693
-0.00366,-0.17767,-0.97876,0.10229,0.04254,0.5354801256704527,0.1417330806222601,0.999172415069252,1580790845.8479612
-0.00366,-0.17767,-0.97876,0.10229,0.04254,0.5354801256704527,0.1417330806222601,0.999172415069252,1580790845.848199
-0.00378,-0.17786,-0.97870,0.10223,0.04254,0.5350606847132828,0.14338392762380303,0.9987007400124716,1580790845.8513439
-0.00378,-0.17786,-0.97870,0.10223,0.04254,0.5350606847132828,0.14338392762380303,0.9987007400124716,1580790845.8515992
-0.00378,-0.17786,-0.97870,0.10223,0.04254,0.5350606847132828,0.14338392762380303,0.9987007400124716,1580790845.853305
-0.00378,-0.17786,-0.97870,0.10223,0.04254,0.5350606847132828,0.14338392762380303,0.9987007400124716,1580790845.8536499
-0.00397,-0.17798,-0.97870,0.10223,0.04254,0.5348436506390922,0.14274881401245898,0.9993740085899043,1580790845.862477
-0.00403,-0.17810,-0.97870,0.10217,0.04260,0.5348436506390922,0.14274881401245898,0.9993740085899043,1580790845.865417
-0.00403,-0.17822,-0.97870,0.10217,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.868175
-0.00403,-0.17822,-0.97870,0.10217,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.868573
-0.00403,-0.17828,-0.97864,0.10211,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.871098
-0.00403,-0.17828,-0.97864,0.10211,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.871347
-0.00403,-0.17828,-0.97864,0.10211,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.8715708
-0.00403,-0.17828,-0.97864,0.10211,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.873549
-0.00397,-0.17834,-0.97864,0.10211,0.04260,0.5343554845066428,0.14245276580656285,0.9976331521096061,1580790845.8773031
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.8819368
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.882258
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.882432
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.8826492
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.8828318
-0.00391,-0.17841,-0.97864,0.10205,0.04260,0.5345440837341361,0.14032499113268193,0.9952490846645561,1580790845.8854039
-0.00385,-0.17853,-0.97864,0.10205,0.04260,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.887705
-0.00385,-0.17853,-0.97864,0.10205,0.04260,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.888
-0.00385,-0.17853,-0.97864,0.10205,0.04260,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.888173
-0.00385,-0.17853,-0.97864,0.10205,0.04260,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.888333
-0.00385,-0.17853,-0.97864,0.10205,0.04260,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.8884852
-0.00378,-0.17877,-0.97858,0.10199,0.04266,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.891652
-0.00378,-0.17877,-0.97858,0.10199,0.04266,0.5339411120644418,0.14016615438917834,0.9991901157507924,1580790845.8946712
-0.00378,-0.17902,-0.97852,0.10193,0.04266,0.5337307914868441,0.13955336812156205,0.9992097180407304,1580790845.897559
-0.00378,-0.17902,-0.97852,0.10193,0.04266,0.5337307914868441,0.13955336812156205,0.9992097180407304,1580790845.898807
-0.00372,-0.17932,-0.97852,0.10193,0.04266,0.5337307914868441,0.13955336812156205,0.9992097180407304,1580790845.9016478
-0.00372,-0.17932,-0.97852,0.10193,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.902891
-0.00372,-0.17932,-0.97852,0.10193,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.903463
-0.00372,-0.17969,-0.97845,0.10187,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.906446
-0.00372,-0.17969,-0.97845,0.10187,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.908511
-0.00372,-0.18018,-0.97833,0.10181,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.9121668
-0.00372,-0.18018,-0.97833,0.10181,0.04266,0.5330979072005044,0.1406306836608361,0.9979129799241072,1580790845.91387
-0.00372,-0.18066,-0.97827,0.10181,0.04266,0.5326130329674491,0.1415206010873954,0.9971977661742651,1580790845.916777
-0.00372,-0.18066,-0.97827,0.10181,0.04266,0.5326130329674491,0.1415206010873954,0.9971977661742651,1580790845.9173
-0.00372,-0.18066,-0.97827,0.10181,0.04266,0.5322707920691631,0.14359750706914332,0.999423129869242,1580790845.9195
-0.00372,-0.18109,-0.97821,0.10175,0.04272,0.5322707920691631,0.14359750706914332,0.999423129869242,1580790845.921737
-0.00372,-0.18109,-0.97821,0.10175,0.04272,0.5322707920691631,0.14359750706914332,0.999423129869242,1580790845.922078
-0.00372,-0.18109,-0.97821,0.10175,0.04272,0.5322707920691631,0.14359750706914332,0.999423129869242,1580790845.923242
-0.00372,-0.18109,-0.97821,0.10175,0.04272,0.5322707920691631,0.14359750706914332,0.999423129869242,1580790845.923628
-0.00372,-0.18152,-0.97809,0.10175,0.04272,0.532417375489199,0.14508602660049874,0.9987023061989383,1580790845.926935
-0.00372,-0.18152,-0.97809,0.10175,0.04272,0.532417375489199,0.14508602660049874,0.9987023061989383,1580790845.929815
-0.00372,-0.18195,-0.97803,0.10175,0.04272,0.532417375489199,0.14508602660049874,0.9987023061989383,1580790845.931116
-0.00372,-0.18195,-0.97803,0.10175,0.04272,0.532417375489199,0.14508602660049874,0.9987023061989383,1580790845.933374
-0.00366,-0.18231,-0.97797,0.10175,0.04272,0.5321940494802149,0.14649713598105463,0.9987528459139846,1580790845.936525
-0.00366,-0.18231,-0.97797,0.10175,0.04272,0.5321940494802149,0.14649713598105463,0.9987528459139846,1580790845.936825
-0.00366,-0.18231,-0.97797,0.10175,0.04272,0.5321940494802149,0.14649713598105463,0.9987528459139846,1580790845.938386
-0.00366,-0.18231,-0.97797,0.10175,0.04272,0.5321940494802149,0.14649713598105463,0.9987528459139846,1580790845.9386601
-0.00360,-0.18262,-0.97791,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.9421172
-0.00360,-0.18262,-0.97791,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.944084
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.94636
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.947691
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.947951
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.948132
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.948287
-0.00348,-0.18280,-0.97784,0.10175,0.04272,0.5309854575638213,0.14666811817242953,0.9978141115159216,1580790845.948514
-0.00336,-0.18286,-0.97784,0.10175,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.952485
-0.00336,-0.18286,-0.97784,0.10175,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.9528
-0.00336,-0.18286,-0.97784,0.10175,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.952977
-0.00336,-0.18286,-0.97784,0.10175,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.953258
-0.00336,-0.18286,-0.97784,0.10175,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.953464
-0.00317,-0.18292,-0.97784,0.10181,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.957224
-0.00317,-0.18292,-0.97784,0.10181,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.9580889
-0.00317,-0.18292,-0.97784,0.10181,0.04279,0.5320794011090161,0.1461962550532815,0.9992501031883091,1580790845.958484
-0.00293,-0.18286,-0.97784,0.10181,0.04279,0.5318299237919181,0.1452552281613798,0.9977290414577015,1580790845.966794
-0.00275,-0.18274,-0.97791,0.10181,0.04279,0.5318299237919181,0.1452552281613798,0.9977290414577015,1580790845.968371
-0.00244,-0.18250,-0.97791,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.971207
-0.00244,-0.18250,-0.97791,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.972364
-0.00244,-0.18250,-0.97791,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.9727712
-0.00244,-0.18250,-0.97791,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.973017
-0.00244,-0.18250,-0.97791,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.973279
-0.00220,-0.18231,-0.97797,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.97765
-0.00220,-0.18231,-0.97797,0.10187,0.04279,0.5324341352336337,0.14417497166462545,0.9973701200021342,1580790845.978139
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5326371401795453,0.144886459538771,0.9988411195094719,1580790845.9822478
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5326371401795453,0.144886459538771,0.9988411195094719,1580790845.982444
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5326371401795453,0.144886459538771,0.9988411195094719,1580790845.982649
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5326371401795453,0.144886459538771,0.9988411195094719,1580790845.982802
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5326371401795453,0.144886459538771,0.9988411195094719,1580790845.9829602
-0.00195,-0.18201,-0.97803,0.10193,0.04279,0.5303608208389613,0.14455414754635987,0.9995374226338778,1580790845.988346
-0.00171,-0.18176,-0.97803,0.10193,0.04285,0.5303608208389613,0.14455414754635987,0.9995374226338778,1580790845.9914691
-0.00153,-0.18140,-0.97809,0.10199,0.04285,0.5317664435189713,0.14316686385332777,0.997756093188889,1580790845.9953952
-0.00128,-0.18103,-0.97815,0.10205,0.04285,0.5317664435189713,0.14316686385332777,0.997756093188889,1580790845.996203
-0.00128,-0.18103,-0.97815,0.10205,0.04285,0.5317664435189713,0.14316686385332777,0.997756093188889,1580790845.9964259
-0.00128,-0.18103,-0.97815,0.10205,0.04285,0.5317664435189713,0.14316686385332777,0.997756093188889,1580790845.999653
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.5317664435189713,0.14316686385332777,0.997756093188889,1580790846.001292
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.0027142
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.0029619
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.003146
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.0033028
-0.00110,-0.18060,-0.97821,0.10211,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.005548
-0.00098,-0.18024,-0.97827,0.10217,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.007018
-0.00098,-0.18024,-0.97827,0.10217,0.04285,0.531511085931382,0.14337829905498822,0.999020165800503,1580790846.0090592
-0.00085,-0.17987,-0.97839,0.10223,0.04285,0.5317302654768394,0.14260254644874615,0.9990567104312262,1580790846.011966
-0.00085,-0.17987,-0.97839,0.10223,0.04285,0.5317302654768394,0.14260254644874615,0.9990567104312262,1580790846.0124002
-0.00085,-0.17987,-0.97839,0.10223,0.04285,0.5317302654768394,0.14260254644874615,0.9990567104312262,1580790846.0128572
-0.00073,-0.17944,-0.97845,0.10229,0.04291,0.5317302654768394,0.14260254644874615,0.9990567104312262,1580790846.0176482
-0.00073,-0.17944,-0.97845,0.10229,0.04291,0.5315133309857473,0.14340057534718686,0.9983339755108201,1580790846.019644
-0.00067,-0.17902,-0.97852,0.10236,0.04291,0.5315133309857473,0.14340057534718686,0.9983339755108201,1580790846.021543
-0.00067,-0.17902,-0.97852,0.10236,0.04291,0.5315133309857473,0.14340057534718686,0.9983339755108201,1580790846.021873
-0.00067,-0.17902,-0.97852,0.10236,0.04291,0.5315133309857473,0.14340057534718686,0.9983339755108201,1580790846.0233338
-0.00067,-0.17865,-0.97858,0.10242,0.04291,0.5322814996537724,0.1413744871924163,0.9991868512913835,1580790846.028065
-0.00067,-0.17865,-0.97858,0.10242,0.04291,0.5322814996537724,0.1413744871924163,0.9991868512913835,1580790846.0287051
-0.00067,-0.17828,-0.97864,0.10254,0.04291,0.5322814996537724,0.1413744871924163,0.9991868512913835,1580790846.031276
-0.00067,-0.17786,-0.97870,0.10260,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.037189
-0.00067,-0.17786,-0.97870,0.10260,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.037598
-0.00067,-0.17786,-0.97870,0.10260,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.037848
-0.00067,-0.17786,-0.97870,0.10260,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.0380301
-0.00067,-0.17786,-0.97870,0.10260,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.038199
-0.00073,-0.17755,-0.97876,0.10266,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.041754
-0.00073,-0.17755,-0.97876,0.10266,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.0421429
-0.00073,-0.17755,-0.97876,0.10266,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.042562
-0.00073,-0.17755,-0.97876,0.10266,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.042784
-0.00073,-0.17755,-0.97876,0.10266,0.04291,0.5330928463446487,0.14176448759884663,0.9995927028515162,1580790846.045017
-0.00079,-0.17731,-0.97876,0.10272,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.046425
-0.00079,-0.17731,-0.97876,0.10272,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.0474172
-0.00079,-0.17731,-0.97876,0.10272,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.0478458
-0.00079,-0.17731,-0.97876,0.10272,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.048374
-0.00085,-0.17700,-0.97882,0.10278,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.0518029
-0.00085,-0.17700,-0.97882,0.10278,0.04297,0.5322740440627705,0.14085846735586138,0.9992720722507038,1580790846.0533812
-0.00098,-0.17682,-0.97888,0.10284,0.04297,0.532045934022642,0.1407846807447719,0.9968234117550826,1580790846.056756
-0.00098,-0.17682,-0.97888,0.10284,0.04297,0.532045934022642,0.1407846807447719,0.9968234117550826,1580790846.057087
-0.00098,-0.17682,-0.97888,0.10284,0.04297,0.532045934022642,0.1407846807447719,0.9968234117550826,1580790846.0593312
-0.00110,-0.17664,-0.97888,0.10291,0.04297,0.532045934022642,0.1407846807447719,0.9968234117550826,1580790846.061227
-0.00110,-0.17664,-0.97888,0.10291,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.0627
-0.00110,-0.17664,-0.97888,0.10291,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.06312
-0.00110,-0.17664,-0.97888,0.10291,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.0634282
-0.00122,-0.17651,-0.97888,0.10297,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.067831
-0.00122,-0.17651,-0.97888,0.10297,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.0712268
-0.00140,-0.17639,-0.97894,0.10297,0.04297,0.5326856982063524,0.13983754428006656,0.9983341430840481,1580790846.074856
-0.00159,-0.17633,-0.97894,0.10303,0.04303,0.5328007647127779,0.13984734914256514,0.9967001123250816,1580790846.0764968
-0.00159,-0.17633,-0.97894,0.10303,0.04303,0.5328007647127779,0.13984734914256514,0.9967001123250816,1580790846.077048
-0.00159,-0.17633,-0.97894,0.10303,0.04303,0.531997445953457,0.1405016068062791,0.9973210121806868,1580790846.080737
-0.00177,-0.17627,-0.97894,0.10309,0.04303,0.531997445953457,0.1405016068062791,0.9973210121806868,1580790846.0816598
-0.00177,-0.17627,-0.97894,0.10309,0.04303,0.531997445953457,0.1405016068062791,0.9973210121806868,1580790846.081868
-0.00177,-0.17627,-0.97894,0.10309,0.04303,0.531997445953457,0.1405016068062791,0.9973210121806868,1580790846.0820339
-0.00177,-0.17627,-0.97894,0.10309,0.04303,0.531997445953457,0.1405016068062791,0.9973210121806868,1580790846.083788
-0.00195,-0.17627,-0.97894,0.10309,0.04303,0.5328253059233801,0.14086812676231475,0.9988387132377778,1580790846.08815
-0.00195,-0.17627,-0.97894,0.10309,0.04303,0.5328253059233801,0.14086812676231475,0.9988387132377778,1580790846.088542
-0.00220,-0.17627,-0.97894,0.10309,0.04303,0.5328253059233801,0.14086812676231475,0.9988387132377778,1580790846.092275
-0.00220,-0.17627,-0.97894,0.10309,0.04303,0.5328253059233801,0.14086812676231475,0.9988387132377778,1580790846.0932841
-0.00220,-0.17627,-0.97894,0.10309,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.094632
-0.00244,-0.17627,-0.97894,0.10315,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.096172
-0.00244,-0.17627,-0.97894,0.10315,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.097715
-0.00244,-0.17627,-0.97894,0.10315,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.0980082
-0.00244,-0.17627,-0.97894,0.10315,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.098212
-0.00244,-0.17627,-0.97894,0.10315,0.04303,0.5328597686454559,0.14161464400713863,0.9978868403905203,1580790846.098368
-0.00262,-0.17627,-0.97894,0.10309,0.04303,0.5343143460980319,0.1410419532712669,0.9985598528224289,1580790846.103484
-0.00287,-0.17633,-0.97894,0.10309,0.04309,0.5343143460980319,0.1410419532712669,0.9985598528224289,1580790846.106834
-0.00287,-0.17633,-0.97894,0.10309,0.04309,0.5343143460980319,0.1410419532712669,0.9985598528224289,1580790846.1071959
-0.00287,-0.17633,-0.97894,0.10309,0.04309,0.5343143460980319,0.1410419532712669,0.9985598528224289,1580790846.110292
-0.00311,-0.17633,-0.97894,0.10303,0.04309,0.5332037431433736,0.14138770750796437,0.9993573019597973,1580790846.111692
