quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881063225351365,0.26007678273915646,0.9985914740048236,1580792475.362008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881063225351365,0.26007678273915646,0.9985914740048236,1580792475.362405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881063225351365,0.26007678273915646,0.9985914740048236,1580792475.3632262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881063225351365,0.26007678273915646,0.9985914740048236,1580792475.3641999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881063225351365,0.26007678273915646,0.9985914740048236,1580792475.364838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.374888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.375846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.377654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.3827899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.383853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811990911431763,0.26051550824371783,0.9964863227961271,1580792475.386153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793036123886313,0.2601739137605372,0.9987847604555299,1580792475.387539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793036123886313,0.2601739137605372,0.9987847604555299,1580792475.3885272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793036123886313,0.2601739137605372,0.9987847604555299,1580792475.389581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876111674400522,0.26063383828382636,0.9984568623830663,1580792475.3982852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876111674400522,0.26063383828382636,0.9984568623830663,1580792475.398793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876111674400522,0.26063383828382636,0.9984568623830663,1580792475.39923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876111674400522,0.26063383828382636,0.9984568623830663,1580792475.400068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876111674400522,0.26063383828382636,0.9984568623830663,1580792475.4004748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869608308031556,0.25958587065570016,0.9989510066407139,1580792475.4064908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869608308031556,0.25958587065570016,0.9989510066407139,1580792475.40784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869608308031556,0.25958587065570016,0.9989510066407139,1580792475.408997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869077893944306,0.25998245494142347,0.9986699841738536,1580792475.41012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869077893944306,0.25998245494142347,0.9986699841738536,1580792475.415495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692900241696985,0.2598148336531383,0.9998233424624142,1580792475.419227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692900241696985,0.2598148336531383,0.9998233424624142,1580792475.4198148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692900241696985,0.2598148336531383,0.9998233424624142,1580792475.4202769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692900241696985,0.2598148336531383,0.9998233424624142,1580792475.4209511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746646163067037,0.2604097723781521,0.9993285765015383,1580792475.427257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746646163067037,0.2604097723781521,0.9993285765015383,1580792475.428064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746646163067037,0.2604097723781521,0.9993285765015383,1580792475.428797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746646163067037,0.2604097723781521,0.9993285765015383,1580792475.43034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876388772559143,0.25987297949742727,0.9994577758694156,1580792475.4354959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876388772559143,0.25987297949742727,0.9994577758694156,1580792475.435953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876388772559143,0.25987297949742727,0.9994577758694156,1580792475.436311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876388772559143,0.25987297949742727,0.9994577758694156,1580792475.436744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880457459656145,0.26093222206319167,0.9987922624148949,1580792475.442202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880457459656145,0.26093222206319167,0.9987922624148949,1580792475.442941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880457459656145,0.26093222206319167,0.9987922624148949,1580792475.446414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880457459656145,0.26093222206319167,0.9987922624148949,1580792475.4479308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384912791296,0.26048685647411485,0.9435316786177684,1580792475.450816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384912791296,0.26048685647411485,0.9435316786177684,1580792475.4512022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384912791296,0.26048685647411485,0.9435316786177684,1580792475.4515488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384912791296,0.26048685647411485,0.9435316786177684,1580792475.453973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384912791296,0.26048685647411485,0.9435316786177684,1580792475.454386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.457126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.457942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.458681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.464418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.465726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.4662552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884120989172079,0.26073131879140776,0.9982572497700787,1580792475.4666471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879505682070784,0.2598916328444608,0.9997178591356948,1580792475.47182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879505682070784,0.2598916328444608,0.9997178591356948,1580792475.472505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879505682070784,0.2598916328444608,0.9997178591356948,1580792475.473112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697333492629713,0.259884662315063,0.9987517572946114,1580792475.478424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697333492629713,0.259884662315063,0.9987517572946114,1580792475.4794261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48697333492629713,0.259884662315063,0.9987517572946114,1580792475.485676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886815671490247,0.26010946455580874,0.9989266304084367,1580792475.486212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886815671490247,0.26010946455580874,0.9989266304084367,1580792475.48653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886815671490247,0.26010946455580874,0.9989266304084367,1580792475.489385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886815671490247,0.26010946455580874,0.9989266304084367,1580792475.493241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487647331079842,0.26108649095745184,0.9988869864051042,1580792475.4959092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487647331079842,0.26108649095745184,0.9988869864051042,1580792475.496654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487647331079842,0.26108649095745184,0.9988869864051042,1580792475.49739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487647331079842,0.26108649095745184,0.9988869864051042,1580792475.500448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487647331079842,0.26108649095745184,0.9988869864051042,1580792475.5016031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879220920550066,0.26133650164355304,0.9988605846137378,1580792475.5049422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879220920550066,0.26133650164355304,0.9988605846137378,1580792475.506788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879220920550066,0.26133650164355304,0.9988605846137378,1580792475.507544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788730698411287,0.2613112558145738,0.9668231783368066,1580792475.508637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788730698411287,0.2613112558145738,0.9668231783368066,1580792475.51239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788730698411287,0.2613112558145738,0.9668231783368066,1580792475.514978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788730698411287,0.2613112558145738,0.9668231783368066,1580792475.5161269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487385086967789,0.2605744741026824,0.9996987449998176,1580792475.5193348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487385086967789,0.2605744741026824,0.9996987449998176,1580792475.5196412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487385086967789,0.2605744741026824,0.9996987449998176,1580792475.519926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747242907057775,0.2612698532707972,0.9993346641247933,1580792475.524645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747242907057775,0.2612698532707972,0.9993346641247933,1580792475.5253031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747242907057775,0.2612698532707972,0.9993346641247933,1580792475.526408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747242907057775,0.2612698532707972,0.9993346641247933,1580792475.534254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758579816867875,0.2603250002676317,0.998998463666538,1580792475.5348852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758579816867875,0.2603250002676317,0.998998463666538,1580792475.535257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758579816867875,0.2603250002676317,0.998998463666538,1580792475.5387552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758579816867875,0.2603250002676317,0.998998463666538,1580792475.5396721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877350471630214,0.2611284541195181,0.9993908065106789,1580792475.5431502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877350471630214,0.2611284541195181,0.9993908065106789,1580792475.544693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877350471630214,0.2611284541195181,0.9993908065106789,1580792475.546307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877350471630214,0.2611284541195181,0.9993908065106789,1580792475.547169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877350471630214,0.2611284541195181,0.9993908065106789,1580792475.552383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878170545922872,0.2603913168378017,0.9979403878031965,1580792475.553112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878170545922872,0.2603913168378017,0.9979403878031965,1580792475.553581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878170545922872,0.2603913168378017,0.9979403878031965,1580792475.555802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878170545922872,0.2603913168378017,0.9979403878031965,1580792475.556114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878170545922872,0.2603913168378017,0.9979403878031965,1580792475.5578911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.559982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.563516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.5643678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.565307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.56692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873099853933912,0.26049175351096787,0.9989826118204171,1580792475.5716548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874702763517941,0.26068102004426463,0.9982758903424901,1580792475.5729768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874702763517941,0.26068102004426463,0.9982758903424901,1580792475.573411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874702763517941,0.26068102004426463,0.9982758903424901,1580792475.5738041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866700578106366,0.26048035856316354,0.9993441378261255,1580792475.577157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866700578106366,0.26048035856316354,0.9993441378261255,1580792475.577949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866700578106366,0.26048035856316354,0.9993441378261255,1580792475.581921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487744445781724,0.26108012233773137,0.9998540481882571,1580792475.5851111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487744445781724,0.26108012233773137,0.9998540481882571,1580792475.585734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487744445781724,0.26108012233773137,0.9998540481882571,1580792475.59043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487744445781724,0.26108012233773137,0.9998540481882571,1580792475.5918221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487744445781724,0.26108012233773137,0.9998540481882571,1580792475.59274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48738150928001056,0.2605085456335894,0.998285003606362,1580792475.5966568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48738150928001056,0.2605085456335894,0.998285003606362,1580792475.5977721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48738150928001056,0.2605085456335894,0.998285003606362,1580792475.6012921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866872731572395,0.25971476647221015,0.9985638706138216,1580792475.605064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866872731572395,0.25971476647221015,0.9985638706138216,1580792475.606858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863257094408625,0.2605819819622943,0.998348488660231,1580792475.609581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863257094408625,0.2605819819622943,0.998348488660231,1580792475.6100302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863257094408625,0.2605819819622943,0.998348488660231,1580792475.610684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863257094408625,0.2605819819622943,0.998348488660231,1580792475.6132731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.618527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.619354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.620404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.621881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.622466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48640782081657746,0.26038762468369847,0.9978604551141262,1580792475.623017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.62708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.6275752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.62801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.630827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.6333702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695878452940083,0.2600499608231269,0.9977261748525988,1580792475.637377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867077048526932,0.2593725284720889,0.9991075723168522,1580792475.63828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867077048526932,0.2593725284720889,0.9991075723168522,1580792475.638987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867077048526932,0.2593725284720889,0.9991075723168522,1580792475.6425018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867077048526932,0.2593725284720889,0.9991075723168522,1580792475.6433249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864433520378816,0.2607466343436645,0.9996151421947923,1580792475.645233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864433520378816,0.2607466343436645,0.9996151421947923,1580792475.649502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865974385827131,0.2595304734139152,0.9989769547702555,1580792475.654218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865974385827131,0.2595304734139152,0.9989769547702555,1580792475.65484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865974385827131,0.2595304734139152,0.9989769547702555,1580792475.658697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865974385827131,0.2595304734139152,0.9989769547702555,1580792475.659806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486428610296379,0.2594904824328429,0.9999190748830753,1580792475.661738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486428610296379,0.2594904824328429,0.9999190748830753,1580792475.662289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486428610296379,0.2594904824328429,0.9999190748830753,1580792475.6627939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486428610296379,0.2594904824328429,0.9999190748830753,1580792475.6639202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856245735278108,0.2593446832421298,0.999892767046012,1580792475.669705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856245735278108,0.2593446832421298,0.999892767046012,1580792475.671041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856245735278108,0.2593446832421298,0.999892767046012,1580792475.67365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856245735278108,0.2593446832421298,0.999892767046012,1580792475.674307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48520506828150145,0.25921875496122315,0.99965681492387,1580792475.677585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48520506828150145,0.25921875496122315,0.99965681492387,1580792475.678071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48520506828150145,0.25921875496122315,0.99965681492387,1580792475.67859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48520506828150145,0.25921875496122315,0.99965681492387,1580792475.679133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48520506828150145,0.25921875496122315,0.99965681492387,1580792475.679476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863694131847063,0.2600593873401684,0.9991566727759221,1580792475.683152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863694131847063,0.2600593873401684,0.9991566727759221,1580792475.683655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863694131847063,0.2600593873401684,0.9991566727759221,1580792475.684578
