quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.723128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.7234812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.723774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.7252748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.725651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.725937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.7331998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.733727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.7349582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.7352462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.7354748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.735775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.7388952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902197888255298,0.26026357428743396,0.9987180996665164,1580792509.739309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.741072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.74139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.7435331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.745773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.746301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.7470028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.7515898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.7523541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906103269243368,0.2612606271660265,0.9995126782386645,1580792509.753464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896464116760885,0.26232809637420285,0.9997349171474257,1580792509.75575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896464116760885,0.26232809637420285,0.9997349171474257,1580792509.756275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910793086607511,0.261960503392208,0.9997879261490231,1580792509.758056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910793086607511,0.261960503392208,0.9997879261490231,1580792509.758359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910793086607511,0.261960503392208,0.9997879261490231,1580792509.760592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910793086607511,0.261960503392208,0.9997879261490231,1580792509.761274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910793086607511,0.261960503392208,0.9997879261490231,1580792509.7648761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.765873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.7673228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.767759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.771772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.772408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034389830479863,0.26138700905156054,0.9998063705162981,1580792509.773209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904827198202185,0.2614052933933375,0.9999682932246012,1580792509.7757142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904827198202185,0.2614052933933375,0.9999682932246012,1580792509.776165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904827198202185,0.2614052933933375,0.9999682932246012,1580792509.779974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903718469765672,0.2615588774562678,0.9992232675564302,1580792509.78173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903718469765672,0.2615588774562678,0.9992232675564302,1580792509.7825532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903718469765672,0.2615588774562678,0.9992232675564302,1580792509.7860422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903718469765672,0.2615588774562678,0.9992232675564302,1580792509.787381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903718469765672,0.2615588774562678,0.9992232675564302,1580792509.788022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906688717799672,0.26159224145677074,0.9868678786589444,1580792509.790748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906688717799672,0.26159224145677074,0.9868678786589444,1580792509.791201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906688717799672,0.26159224145677074,0.9868678786589444,1580792509.794057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906688717799672,0.26159224145677074,0.9868678786589444,1580792509.794873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906688717799672,0.26159224145677074,0.9868678786589444,1580792509.7954009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067451644014304,0.26177046807984183,0.9990667465064453,1580792509.800107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067451644014304,0.26177046807984183,0.9990667465064453,1580792509.8038678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067451644014304,0.26177046807984183,0.9990667465064453,1580792509.805183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001040375209126,0.261945607120905,0.9999283297430068,1580792509.808207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001040375209126,0.261945607120905,0.9999283297430068,1580792509.808914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001040375209126,0.261945607120905,0.9999283297430068,1580792509.809525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001040375209126,0.261945607120905,0.9999283297430068,1580792509.812855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.814064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.814633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.816183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.818898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.820052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.82037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102441592795854,0.2614946954221584,0.9992842129363747,1580792509.823483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.824051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.824349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.82834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.829191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.829781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.833977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.83448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050337254226395,0.26173631253963636,0.999790785138164,1580792509.834877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910989065016329,0.26130103035836416,0.9998873054139678,1580792509.839008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910989065016329,0.26130103035836416,0.9998873054139678,1580792509.839604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910989065016329,0.26130103035836416,0.9998873054139678,1580792509.8400772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909739509688242,0.2619167769797621,0.9998265995115487,1580792509.842686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909739509688242,0.2619167769797621,0.9998265995115487,1580792509.8433049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909739509688242,0.2619167769797621,0.9998265995115487,1580792509.844945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909739509688242,0.2619167769797621,0.9998265995115487,1580792509.8463738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909739509688242,0.2619167769797621,0.9998265995115487,1580792509.847183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.850076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.850938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.851246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.851501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.853673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104964644067073,0.2614590925499374,0.9999289962143773,1580792509.854763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915059771072151,0.2609458166528881,0.9989746144822219,1580792509.857909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915059771072151,0.2609458166528881,0.9989746144822219,1580792509.858403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915059771072151,0.2609458166528881,0.9989746144822219,1580792509.8610518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915059771072151,0.2609458166528881,0.9989746144822219,1580792509.864414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915059771072151,0.2609458166528881,0.9989746144822219,1580792509.865757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147453712474787,0.26184466201537904,0.9996747937063486,1580792509.867401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147453712474787,0.26184466201537904,0.9996747937063486,1580792509.868053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147453712474787,0.26184466201537904,0.9996747937063486,1580792509.868958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147453712474787,0.26184466201537904,0.9996747937063486,1580792509.873677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169436651741905,0.2615237700657971,0.9881218239510585,1580792509.874217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169436651741905,0.2615237700657971,0.9881218239510585,1580792509.878839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169436651741905,0.2615237700657971,0.9881218239510585,1580792509.880576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169436651741905,0.2615237700657971,0.9881218239510585,1580792509.881887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169436651741905,0.2615237700657971,0.9881218239510585,1580792509.88238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907317835341504,0.26227399573804056,0.9995654501051954,1580792509.8861299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907317835341504,0.26227399573804056,0.9995654501051954,1580792509.8866282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.8906748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.891189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.891486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.89309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.893525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118660383400287,0.26333452182263173,0.9995730975688756,1580792509.897683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916366731087988,0.26168853584359064,0.9997900574032529,1580792509.898795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916366731087988,0.26168853584359064,0.9997900574032529,1580792509.9004438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916366731087988,0.26168853584359064,0.9997900574032529,1580792509.900974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916366731087988,0.26168853584359064,0.9997900574032529,1580792509.905368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916366731087988,0.26168853584359064,0.9997900574032529,1580792509.906868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.910233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.910759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.9111948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.913941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.917922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204921899646636,0.2623525347524508,0.9998667818309347,1580792509.918783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925049168392407,0.2615132596474876,0.9998752530969485,1580792509.9224162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925049168392407,0.2615132596474876,0.9998752530969485,1580792509.923745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925049168392407,0.2615132596474876,0.9998752530969485,1580792509.925329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491549120775933,0.2614104326946707,0.9999072340032692,1580792509.928031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491549120775933,0.2614104326946707,0.9999072340032692,1580792509.9283571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491549120775933,0.2614104326946707,0.9999072340032692,1580792509.930048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491549120775933,0.2614104326946707,0.9999072340032692,1580792509.9308531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491549120775933,0.2614104326946707,0.9999072340032692,1580792509.931233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143937180152497,0.26083615998035514,0.9998656656754427,1580792509.93648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143937180152497,0.26083615998035514,0.9998656656754427,1580792509.937163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143937180152497,0.26083615998035514,0.9998656656754427,1580792509.93781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919692025287953,0.261143364906933,0.9997259895136472,1580792509.9415371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919692025287953,0.261143364906933,0.9997259895136472,1580792509.9439318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919692025287953,0.261143364906933,0.9997259895136472,1580792509.944362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919692025287953,0.261143364906933,0.9997259895136472,1580792509.949067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.949652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.9508018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.95118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.951492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.951948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955674558937,0.26109923915988886,0.9998267780807258,1580792509.955882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081546242877,0.26142659899000475,0.9987231389480734,1580792509.958783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081546242877,0.26142659899000475,0.9987231389480734,1580792509.962198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081546242877,0.26142659899000475,0.9987231389480734,1580792509.963457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.9653099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.965626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.967457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.967871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186019110185814,0.26207280728983706,0.9990210506880555,1580792509.9708319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202223514887067,0.2626872343849861,0.9990550130575631,1580792509.973481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202223514887067,0.2626872343849861,0.9990550130575631,1580792509.974611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202223514887067,0.2626872343849861,0.9990550130575631,1580792509.98029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.98559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.985961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.9861991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.987645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.9879649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.9901109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915974837356569,0.260190155652145,0.9998107915012769,1580792509.991539
