quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02649,0.04645,-0.95605,0.28821,0.02258,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1698828
0.02631,0.04663,-0.95612,0.28815,0.02258,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.171468
0.02618,0.04681,-0.95612,0.28815,0.02258,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1731358
0.02612,0.04694,-0.95605,0.28815,0.02264,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.175765
0.02600,0.04700,-0.95605,0.28821,0.02264,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.178026
0.02600,0.04706,-0.95605,0.28827,0.02264,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.179828
0.02594,0.04706,-0.95599,0.28839,0.02271,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1819499
0.02594,0.04700,-0.95599,0.28851,0.02271,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1835468
0.02600,0.04681,-0.95593,0.28876,0.02271,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.188549
0.02606,0.04657,-0.95587,0.28900,0.02277,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.191583
0.02612,0.04626,-0.95575,0.28925,0.02277,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.193006
0.02618,0.04590,-0.95569,0.28961,0.02277,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.194379
0.02625,0.04553,-0.95557,0.28998,0.02277,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.196099
0.02625,0.04510,-0.95551,0.29041,0.02283,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1972349
0.02631,0.04468,-0.95538,0.29083,0.02283,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.198266
0.02631,0.04425,-0.95526,0.29132,0.02283,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.199048
0.02631,0.04388,-0.95508,0.29187,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.199836
0.02637,0.04352,-0.95496,0.29236,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.200753
0.02637,0.04321,-0.95483,0.29285,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.202317
0.02637,0.04291,-0.95465,0.29340,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.203365
0.02631,0.04260,-0.95447,0.29413,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.204374
0.02631,0.04236,-0.95428,0.29480,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2053561
0.02631,0.04218,-0.95404,0.29547,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.206708
0.02631,0.04199,-0.95386,0.29608,0.02289,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2076612
0.02631,0.04181,-0.95367,0.29663,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2085068
0.02631,0.04169,-0.95355,0.29718,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.210967
0.02631,0.04163,-0.95343,0.29761,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2129421
0.02631,0.04156,-0.95331,0.29803,0.02301,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.218692
0.02637,0.04156,-0.95312,0.29852,0.02301,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.234275
0.02643,0.04163,-0.95294,0.29901,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.235719
0.02643,0.04175,-0.95282,0.29950,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.237411
0.02649,0.04199,-0.95270,0.29987,0.02295,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.238692
0.02667,0.04260,-0.95251,0.30035,0.02301,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.240078
0.02673,0.04297,-0.95239,0.30054,0.02301,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.241966
0.02673,0.04327,-0.95239,0.30072,0.02307,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.243469
0.02673,0.04364,-0.95233,0.30078,0.02307,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.244703
0.02673,0.04401,-0.95227,0.30090,0.02307,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2464871
0.02667,0.04437,-0.95227,0.30090,0.02313,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.247339
0.02667,0.04480,-0.95221,0.30090,0.02313,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2480798
0.02661,0.04529,-0.95221,0.30090,0.02313,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.248862
0.02655,0.04584,-0.95221,0.30084,0.02313,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.249932
0.02649,0.04645,-0.95221,0.30072,0.02319,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.250836
0.02643,0.04700,-0.95221,0.30060,0.02319,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2517078
0.02631,0.04767,-0.95221,0.30048,0.02319,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2524319
0.02618,0.04834,-0.95227,0.30029,0.02325,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2532322
0.02612,0.04901,-0.95227,0.30005,0.02325,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.254171
0.02600,0.04968,-0.95233,0.29980,0.02325,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.2551758
0.02588,0.05035,-0.95239,0.29950,0.02332,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.256145
0.02576,0.05096,-0.95251,0.29919,0.02332,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.257101
