quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046882146065907,0.25588109450148266,0.9991574242877339,1580792768.294989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046882146065907,0.25588109450148266,0.9991574242877339,1580792768.295607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046882146065907,0.25588109450148266,0.9991574242877339,1580792768.2981179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046882146065907,0.25588109450148266,0.9991574242877339,1580792768.2990751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.300607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.301054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.301397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.3044648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.305738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902866970847576,0.25584072734386043,0.9990054499923945,1580792768.308813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953352058716837,0.25621686843912006,0.999523845855389,1580792768.311509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953352058716837,0.25621686843912006,0.999523845855389,1580792768.31236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953352058716837,0.25621686843912006,0.999523845855389,1580792768.316305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.318035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.318486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.319044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.323354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.323885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.324341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002805039622255,0.2554861108078761,0.9983187972807086,1580792768.327289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898186127255418,0.25702227344337925,0.9986641929155367,1580792768.331439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898186127255418,0.25702227344337925,0.9986641929155367,1580792768.335249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898186127255418,0.25702227344337925,0.9986641929155367,1580792768.335897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901500295943301,0.25671787638275745,0.9983874964576559,1580792768.3363688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901500295943301,0.25671787638275745,0.9983874964576559,1580792768.339803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901500295943301,0.25671787638275745,0.9983874964576559,1580792768.341791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901500295943301,0.25671787638275745,0.9983874964576559,1580792768.342464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897934478727156,0.2566793916851632,0.9989963765104962,1580792768.3472588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897934478727156,0.2566793916851632,0.9989963765104962,1580792768.348078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897934478727156,0.2566793916851632,0.9989963765104962,1580792768.350973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897934478727156,0.2566793916851632,0.9989963765104962,1580792768.351959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905007034811172,0.2559473664177585,0.9988253169041078,1580792768.353842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905007034811172,0.2559473664177585,0.9988253169041078,1580792768.3542569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905007034811172,0.2559473664177585,0.9988253169041078,1580792768.3577652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905007034811172,0.2559473664177585,0.9988253169041078,1580792768.3592021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905007034811172,0.2559473664177585,0.9988253169041078,1580792768.3598678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895740465023096,0.25637725949461254,0.9991317258296111,1580792768.3631659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895740465023096,0.25637725949461254,0.9991317258296111,1580792768.365921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895740465023096,0.25637725949461254,0.9991317258296111,1580792768.366682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895740465023096,0.25637725949461254,0.9991317258296111,1580792768.367558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012036301826445,0.25582352937669517,0.9984213309311738,1580792768.371756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012036301826445,0.25582352937669517,0.9984213309311738,1580792768.373048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.3779268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.378678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.383992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.3851898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.3872042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489829333867312,0.25706386516951363,0.9986082865905,1580792768.388696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903783723394284,0.25573805579003694,0.9983234757088306,1580792768.391896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903783723394284,0.25573805579003694,0.9983234757088306,1580792768.392593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901770226779516,0.25659160100355494,0.9864597156048631,1580792768.3961868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901770226779516,0.25659160100355494,0.9864597156048631,1580792768.3982441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.40156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.402188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.4027772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.4032152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.405735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.40703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.409772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053014400635775,0.2557350779790496,0.9983200689235157,1580792768.41095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905611367473689,0.25534785321809705,0.9986246795826904,1580792768.414933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905611367473689,0.25534785321809705,0.9986246795826904,1580792768.417442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905611367473689,0.25534785321809705,0.9986246795826904,1580792768.417949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905611367473689,0.25534785321809705,0.9986246795826904,1580792768.418325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904187813462887,0.25588000764854757,0.9986250465209328,1580792768.421262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904187813462887,0.25588000764854757,0.9986250465209328,1580792768.4217548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904187813462887,0.25588000764854757,0.9986250465209328,1580792768.422107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904187813462887,0.25588000764854757,0.9986250465209328,1580792768.423659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904187813462887,0.25588000764854757,0.9986250465209328,1580792768.4240582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.430209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.431089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.431495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.431798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.434504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900547840250479,0.2550057640297001,0.9991258179018842,1580792768.435162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909763032162006,0.2554813916292187,0.9979021438874544,1580792768.438028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909763032162006,0.2554813916292187,0.9979021438874544,1580792768.438551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909763032162006,0.2554813916292187,0.9979021438874544,1580792768.43907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909763032162006,0.2554813916292187,0.9979021438874544,1580792768.442676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909763032162006,0.2554813916292187,0.9979021438874544,1580792768.4438999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674624316648,0.25560202410557353,0.9983960334781439,1580792768.4508421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674624316648,0.25560202410557353,0.9983960334781439,1580792768.4513228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674624316648,0.25560202410557353,0.9983960334781439,1580792768.451661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490842238921566,0.2554927919402391,0.9994787507733177,1580792768.45518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490842238921566,0.2554927919402391,0.9994787507733177,1580792768.456105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490842238921566,0.2554927919402391,0.9994787507733177,1580792768.460107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193507522995394,0.25649156728041445,0.99845761235874,1580792768.463393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193507522995394,0.25649156728041445,0.99845761235874,1580792768.464941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193507522995394,0.25649156728041445,0.99845761235874,1580792768.465446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193507522995394,0.25649156728041445,0.99845761235874,1580792768.465811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928390695130469,0.2581233837223612,0.9990792372369803,1580792768.469384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928390695130469,0.2581233837223612,0.9990792372369803,1580792768.472042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928390695130469,0.2581233837223612,0.9990792372369803,1580792768.4742799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928390695130469,0.2581233837223612,0.9990792372369803,1580792768.478854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661461392454,0.25924626586253363,0.9996539723465152,1580792768.48138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661461392454,0.25924626586253363,0.9996539723465152,1580792768.4851909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960548945351114,0.25843231218238805,0.7793091209896641,1580792768.486868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960548945351114,0.25843231218238805,0.7793091209896641,1580792768.4887738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960548945351114,0.25843231218238805,0.7793091209896641,1580792768.4891672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960548945351114,0.25843231218238805,0.7793091209896641,1580792768.4920142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960548945351114,0.25843231218238805,0.7793091209896641,1580792768.492577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619821946356496,0.25990697509694094,0.8133284974257814,1580792768.4995809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619821946356496,0.25990697509694094,0.8133284974257814,1580792768.500324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619821946356496,0.25990697509694094,0.8133284974257814,1580792768.500895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619821946356496,0.25990697509694094,0.8133284974257814,1580792768.503849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619821946356496,0.25990697509694094,0.8133284974257814,1580792768.50457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406569191164296,0.2502737393421671,0.40537428847879525,1580792768.5072598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406569191164296,0.2502737393421671,0.40537428847879525,1580792768.507602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406569191164296,0.2502737393421671,0.40537428847879525,1580792768.507863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406569191164296,0.2502737393421671,0.40537428847879525,1580792768.513904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.51582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.5170949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.5204742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.521006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.521278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.521515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.5219772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.525425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.525835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.5263202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49507347976530724,0.24617272726114547,0.4243135168835071,1580792768.5269198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.5348601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.536562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.53724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.5377831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.540747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.541247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.542621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.543069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.543391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.5502431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.550978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987493687714809,0.24629105633256465,0.28662304500856717,1580792768.551451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5532212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.555187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5556328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5560079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5588439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5592341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.5631201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.563953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878718509442441,0.24646583459953775,0.18848446181680478,1580792768.567574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.5682292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.568587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.571448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.572056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.57247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.5748942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.575718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.579593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.580294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.5810869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572794030327466,0.24586617150511814,0.1630939586549954,1580792768.581953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154028679160734,0.23086559431924947,0.18204708488845636,1580792768.590444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154028679160734,0.23086559431924947,0.18204708488845636,1580792768.591294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154028679160734,0.23086559431924947,0.18204708488845636,1580792768.5947762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154028679160734,0.23086559431924947,0.18204708488845636,1580792768.5958369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154028679160734,0.23086559431924947,0.18204708488845636,1580792768.597476
