eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613999.360426,"{'circle_3d': {'center': [-1.7895321805619715, 4.293183691335775, 74.62331175694503], 'normal': [-0.19453633785999036, 0.4703821503545953, -0.8607533014051184], 'radius': 2.5087611094761706}, 'confidence': 0.9998792399628438, 'timestamp': 172309.528866, 'diameter_3d': 5.017522218952341, 'ellipse': {'center': [145.24487611369045, 155.39611392694974], 'axes': [34.570211331762444, 41.69366579312278], 'angle': -67.51802611865718}, 'location': [145.24487611369045, 155.39611392694974], 'diameter': 41.69366579312278, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9660242062934588, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0605201046603363, 'phi': -1.7930691127577805, 'norm_pos': [0.45389023785528265, 0.3525161919710428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.122119,"{'circle_3d': {'center': [-1.8757982552571129, 4.337326799266895, 74.6674807102425], 'normal': [-0.20172517741791882, 0.4740607426821887, -0.8570725552969952], 'radius': 2.4536433764355086}, 'confidence': 0.9991151858511631, 'timestamp': 172313.292049, 'diameter_3d': 4.907286752871017, 'ellipse': {'center': [144.53566485108166, 155.75313630074004], 'axes': [33.60466217300383, 40.75340492227982], 'angle': -66.92072219139972}, 'location': [144.53566485108166, 155.75313630074004], 'diameter': 40.75340492227982, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9744133390595211, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0646933105145027, 'phi': -1.8019544834790793, 'norm_pos': [0.4516739526596302, 0.3510285987469165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.129556,"{'circle_3d': {'center': [-1.8835259633706536, 4.3517458202354105, 74.67729263048551], 'normal': [-0.2023691530940472, 0.47526232776289823, -0.856254895276745], 'radius': 2.4580056154455665}, 'confidence': 0.9992490056657845, 'timestamp': 172313.300449, 'diameter_3d': 4.916011230891133, 'ellipse': {'center': [144.47413805881624, 155.86691043497373], 'axes': [33.618747950022524, 40.820545025697044], 'angle': -66.90694266123607}, 'location': [144.47413805881624, 155.86691043497373], 'diameter': 40.820545025697044, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9742220166944482, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.066058487046731, 'phi': -1.8028798486886985, 'norm_pos': [0.45148168143380074, 0.3505545398542761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.144209,"{'circle_3d': {'center': [-1.8944122834618868, 4.318772247012717, 74.6616342261488], 'normal': [-0.20327634643498332, 0.4725145299943404, -0.8575597623048041], 'radius': 2.4353630475515233}, 'confidence': 0.9980611635119551, 'timestamp': 172313.308849, 'diameter_3d': 4.870726095103047, 'ellipse': {'center': [144.37914849095105, 155.6063719634926], 'axes': [33.381105208600914, 40.452846030948805], 'angle': -66.6883568145405}, 'location': [144.37914849095105, 155.6063719634926], 'diameter': 40.452846030948805, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9736950728668647, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0629380612159833, 'phi': -1.8035410638504243, 'norm_pos': [0.451184839034222, 0.3516401168187808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.146129,"{'circle_3d': {'center': [-1.8851623724460556, 4.261977184463726, 74.62836227546026], 'normal': [-0.20250552051699738, 0.4677816081152579, -0.8603324248621826], 'radius': 2.4616106226529513}, 'confidence': 0.9995640677104811, 'timestamp': 172313.317249, 'diameter_3d': 4.9232212453059025, 'ellipse': {'center': [144.45151340396927, 155.1462556501259], 'axes': [33.89640142372877, 40.907088489499095], 'angle': -66.55380967971959}, 'location': [144.45151340396927, 155.1462556501259], 'diameter': 40.907088489499095, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9737112768929523, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0575754970735063, 'phi': -1.801968891897833, 'norm_pos': [0.451410979387404, 0.3535572681244754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.153119,"{'circle_3d': {'center': [-1.8856487185523538, 4.17577327065718, 74.58206948876594], 'normal': [-0.20254604935918888, 0.460597948631379, -0.8641901570867089], 'radius': 2.479816951960527}, 'confidence': 0.9995938738477761, 'timestamp': 172313.325649, 'diameter_3d': 4.959633903921054, 'ellipse': {'center': [144.44024215805953, 154.44997306610128], 'axes': [34.36527039274255, 41.23516458451137], 'angle': -66.21503523450428}, 'location': [144.44024215805953, 154.44997306610128], 'diameter': 41.23516458451137, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9736182124776671, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0494650699457857, 'phi': -1.8010175388977991, 'norm_pos': [0.45137575674393604, 0.3564584455579113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.1663492,"{'circle_3d': {'center': [-1.877679643277569, 4.078600613604976, 74.5290045268035], 'normal': [-0.20188195975295684, 0.45250022721036204, -0.8686122372502452], 'radius': 2.4628836547162893}, 'confidence': 0.9888756834571644, 'timestamp': 172313.334049, 'diameter_3d': 4.925767309432579, 'ellipse': {'center': [144.4943246370854, 153.67241727746938], 'axes': [34.37920777555976, 40.98251241192957], 'angle': -65.89891432129669}, 'location': [144.4943246370854, 153.67241727746938], 'diameter': 40.98251241192957, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734831262988131, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.040363364185513, 'phi': -1.799160931139351, 'norm_pos': [0.4515447644908919, 0.3596982613438776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.17376,"{'circle_3d': {'center': [-1.8700738652454332, 4.020198731027438, 74.49702799796445], 'normal': [-0.20124814491694548, 0.4476334036622339, -0.8712769479868337], 'radius': 2.4638260920703177}, 'confidence': 0.9998736192103617, 'timestamp': 172313.342449, 'diameter_3d': 4.927652184140635, 'ellipse': {'center': [144.55118894347416, 153.20227802855007], 'axes': [34.54257199207689, 41.0156986861283], 'angle': -65.72965009867676}, 'location': [144.55118894347416, 153.20227802855007], 'diameter': 41.0156986861283, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734889893099008, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.034913350694707, 'phi': -1.7977959267948562, 'norm_pos': [0.45172246544835676, 0.36165717488104143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.18466,"{'circle_3d': {'center': [-1.839640786229325, 3.9686820718848033, 74.4637551364102], 'normal': [-0.1987120549989365, 0.44334034873368094, -0.874049686449688], 'radius': 2.4721533652165038}, 'confidence': 0.9999901422300429, 'timestamp': 172313.350849, 'diameter_3d': 4.9443067304330075, 'ellipse': {'center': [144.7975204022545, 152.7877595531222], 'axes': [34.816471290411506, 41.172644432100455], 'angle': -65.79575461117791}, 'location': [144.7975204022545, 152.7877595531222], 'diameter': 41.172644432100455, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9735118956112565, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.030118178809564, 'phi': -1.7943429868788068, 'norm_pos': [0.4524922512570453, 0.3633843351953241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.193704,"{'circle_3d': {'center': [-1.8255322310079474, 3.9533537811232735, 74.45279911774132], 'normal': [-0.19753634206382167, 0.44206299117022013, -0.8749626880054273], 'radius': 2.485001117454796}, 'confidence': 0.9998593077319691, 'timestamp': 172313.359249, 'diameter_3d': 4.970002234909592, 'ellipse': {'center': [144.91345621553495, 152.66263145396732], 'axes': [35.049559346020175, 41.39272873002966], 'angle': -65.86243339567403}, 'location': [144.91345621553495, 152.66263145396732], 'diameter': 41.39272873002966, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734905333900423, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0286936199127976, 'phi': -1.7928392127480075, 'norm_pos': [0.45285455067354674, 0.3639057022751362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.1979132,"{'circle_3d': {'center': [-1.8057013919417786, 3.996170844001086, 74.47007498194968], 'normal': [-0.19588377214164093, 0.4456310797433712, -0.8735230326547313], 'radius': 2.4659384554255146}, 'confidence': 0.9992529040144522, 'timestamp': 172313.367649, 'diameter_3d': 4.931876910851029, 'ellipse': {'center': [145.07909404161424, 153.01403332081668], 'axes': [34.69922306190661, 41.065642245645954], 'angle': -66.22163217615346}, 'location': [145.07909404161424, 153.01403332081668], 'diameter': 41.065642245645954, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9732808749107869, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0326754103905325, 'phi': -1.7913926868281274, 'norm_pos': [0.4533721688800445, 0.36244152782993055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.205111,"{'circle_3d': {'center': [-1.82011389909312, 4.038820857168971, 74.49519175626064], 'normal': [-0.19708481440425274, 0.4491852475073616, -0.8714299681288173], 'radius': 2.4721697657348756}, 'confidence': 0.9960328646346805, 'timestamp': 172313.376049, 'diameter_3d': 4.944339531469751, 'ellipse': {'center': [144.96504919476357, 153.35540175156729], 'axes': [34.66840163201283, 41.15563847964391], 'angle': -66.26187815022301}, 'location': [144.96504919476357, 153.35540175156729], 'diameter': 41.15563847964391, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9732369156788323, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.03664952770062, 'phi': -1.793217014903304, 'norm_pos': [0.45301577873363613, 0.3610191593684696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.228972,"{'circle_3d': {'center': [-1.814416396270464, 4.126982532480291, 74.53981520145716], 'normal': [-0.19661002250236476, 0.4565320537833049, -0.8677113476957744], 'radius': 2.4658550890508937}, 'confidence': 0.9899207838293873, 'timestamp': 172313.392849, 'diameter_3d': 4.931710178101787, 'ellipse': {'center': [145.01992660865332, 154.06744416893395], 'axes': [34.37007441973508, 41.026048043024645], 'angle': -66.66381904189184}, 'location': [145.01992660865332, 154.06744416893395], 'diameter': 41.026048043024645, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9729918927213865, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0448897573936664, 'phi': -1.7936184947149176, 'norm_pos': [0.4531872706520416, 0.3580523159627752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.2308748,"{'circle_3d': {'center': [-1.8071672655530948, 4.204975102490319, 74.57957770444992], 'normal': [-0.1960059282759173, 0.4630314346174739, -0.8643978057797115], 'radius': 2.4503092614810194}, 'confidence': 0.9989558207864351, 'timestamp': 172313.401249, 'diameter_3d': 4.900618522962039, 'ellipse': {'center': [145.08585496178694, 154.69868724875113], 'axes': [33.96787695236309, 40.745716123561934], 'angle': -67.03015594682688}, 'location': [145.08585496178694, 154.69868724875113], 'diameter': 40.745716123561934, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9727249174014685, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052208646080088, 'phi': -1.7937799182932304, 'norm_pos': [0.45339329675558415, 0.35542213646353693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.237561,"{'circle_3d': {'center': [-1.8297644482666122, 4.195720105469635, 74.57977283929401], 'normal': [-0.19788902683537707, 0.4622601848657503, -0.8643815445427036], 'radius': 2.442192012725752}, 'confidence': 0.9993119150058326, 'timestamp': 172313.409649, 'diameter_3d': 4.884384025451504, 'ellipse': {'center': [144.89834340413995, 154.62379618733974], 'axes': [33.854350774444214, 40.610594634220405], 'angle': -66.7920804596193}, 'location': [144.89834340413995, 154.62379618733974], 'diameter': 40.610594634220405, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9725335885319764, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0513386943491745, 'phi': -1.79585500810108, 'norm_pos': [0.45280732313793737, 0.35573418255275113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.252293,"{'circle_3d': {'center': [-1.8177975912184898, 4.207831575628462, 74.5835248932681], 'normal': [-0.19689178874803356, 0.4632694740456525, -0.8640688733781956], 'radius': 2.437623523223578}, 'confidence': 0.9989303000577149, 'timestamp': 172313.418049, 'diameter_3d': 4.875247046447156, 'ellipse': {'center': [144.99757279982273, 154.72327064306594], 'axes': [33.773615025434204, 40.53257715181034], 'angle': -66.94570075750084}, 'location': [144.99757279982273, 154.72327064306594], 'diameter': 40.53257715181034, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9721973581443666, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052477228827784, 'phi': -1.7948368470584344, 'norm_pos': [0.453117414999446, 0.3553197056538919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.257269,"{'circle_3d': {'center': [-1.813468289247103, 4.187994628784995, 74.57192920133397], 'normal': [-0.1965310135837513, 0.46161639514203034, -0.8650351810393726], 'radius': 2.4593651416320172}, 'confidence': 0.9998754067846826, 'timestamp': 172313.426448, 'diameter_3d': 4.9187302832640345, 'ellipse': {'center': [145.03315274484476, 154.55967480196682], 'axes': [34.129249155551285, 40.90051759529792], 'angle': -66.90867120219262}, 'location': [145.03315274484476, 154.55967480196682], 'diameter': 40.90051759529792, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9721587380321473, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0506128165844673, 'phi': -1.7941982977285935, 'norm_pos': [0.45322860232763984, 0.35600135499180496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.265022,"{'circle_3d': {'center': [-1.8190382736570188, 4.150641904176856, 74.55334713505306], 'normal': [-0.1969951789512443, 0.45850366809135207, -0.8665836865627823], 'radius': 2.437700427987335}, 'confidence': 0.9991077893283599, 'timestamp': 172313.434848, 'diameter_3d': 4.87540085597467, 'ellipse': {'center': [144.98168636949967, 154.26328721014215], 'axes': [33.91462130198488, 40.55017470268656], 'angle': -66.7142791945725}, 'location': [144.98168636949967, 154.26328721014215], 'diameter': 40.55017470268656, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9718723064014556, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0471070471783146, 'phi': -1.7943215819513112, 'norm_pos': [0.45306776990468645, 0.35723630329107436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614003.27872,"{'circle_3d': {'center': [-1.8226056353545315, 4.119369595771032, 74.53767155944563], 'normal': [-0.19729245909270368, 0.4558976423908667, -0.8678899845300688], 'radius': 2.455842463565729}, 'confidence': 0.9998403075894029, 'timestamp': 172313.443248, 'diameter_3d': 4.911684927131458, 'ellipse': {'center': [144.95088486169232, 154.0074844515958], 'axes': [34.24045087428815, 40.860585721106375], 'angle': -66.55978421025267}, 'location': [144.95088486169232, 154.0074844515958], 'diameter': 40.860585721106375, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9718629070767704, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0441768311700343, 'phi': -1.7943219406512674, 'norm_pos': [0.4529715151927885, 0.3583021481183509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
