eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613662.395765,"{'circle_3d': {'center': [-1.8590542709143032, 5.947297501544797, 73.78804806232576], 'normal': [-0.19766754699972727, 0.4925977819739913, -0.847511041849848], 'radius': 2.621828353829533}, 'confidence': 0.9995553587610729, 'timestamp': 171972.56301, 'diameter_3d': 5.243656707659066, 'ellipse': {'center': [144.50501990486134, 169.6627151354765], 'axes': [35.38418179976349, 44.06814291959211], 'angle': -68.59165979577467}, 'location': [144.50501990486134, 169.6627151354765], 'diameter': 44.06814291959211, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9670934339194193, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0858686406545095, 'phi': -1.7999331098402243, 'norm_pos': [0.4515781872026917, 0.29307202026884793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.7628539,"{'circle_3d': {'center': [-1.9748499580570777, 5.965393328379319, 73.82632058296367], 'normal': [-0.20731718759495846, 0.4941057675435348, -0.8443216651300209], 'radius': 2.549599082917956}, 'confidence': 0.9999824685142038, 'timestamp': 171978.927758, 'diameter_3d': 5.099198165835912, 'ellipse': {'center': [143.53883394984246, 169.80646915832233], 'axes': [34.22072496658487, 42.83159349249778], 'angle': -67.68550210966076}, 'location': [143.53883394984246, 169.80646915832233], 'diameter': 42.83159349249778, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9237582889698559, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.087602296820087, 'phi': -1.8115756901089324, 'norm_pos': [0.4485588560932577, 0.2924730451736569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.7714849,"{'circle_3d': {'center': [-1.983286595173151, 5.953416689511985, 73.82139507482015], 'normal': [-0.20802024068796457, 0.4931077143045903, -0.8447321241419814], 'radius': 2.5186738071665946}, 'confidence': 0.9996344825703266, 'timestamp': 171978.936158, 'diameter_3d': 5.037347614333189, 'ellipse': {'center': [143.4643806100208, 169.71660519412177], 'axes': [33.829836286805005, 42.31470043507476], 'angle': -67.57527575380567}, 'location': [143.4643806100208, 169.71660519412177], 'diameter': 42.31470043507476, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9237969016577807, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.086454693846705, 'phi': -1.812248006444087, 'norm_pos': [0.448326189406315, 0.292847478357826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.779189,"{'circle_3d': {'center': [-2.0022497851046754, 5.929133257941917, 73.81194078522022], 'normal': [-0.20960050651559162, 0.49108409500708466, -0.8455199816086431], 'radius': 2.516806934890903}, 'confidence': 0.999834102570856, 'timestamp': 171978.944558, 'diameter_3d': 5.033613869781806, 'ellipse': {'center': [143.30386645696265, 169.5201949500088], 'axes': [33.85176569036901, 42.28870872731598], 'angle': -67.3355769171251}, 'location': [143.30386645696265, 169.5201949500088], 'diameter': 42.28870872731598, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9237589358586762, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0841301391089284, 'phi': -1.8137932027442518, 'norm_pos': [0.4478245826780083, 0.2936658543749633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.786774,"{'circle_3d': {'center': [-1.989396152579612, 5.9315138161518, 73.81014565411257], 'normal': [-0.2085293704718363, 0.4912824748579082, -0.8456695758676129], 'radius': 2.4975769350658275}, 'confidence': 0.999590051570518, 'timestamp': 171978.952958, 'diameter_3d': 4.995153870131655, 'ellipse': {'center': [143.40899076256937, 169.5455183006149], 'axes': [33.601396755544016, 41.966506139428986], 'angle': -67.45027836415595}, 'location': [143.40899076256937, 169.5455183006149], 'diameter': 41.966506139428986, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.923744834291873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0843578854260882, 'phi': -1.8125582296606417, 'norm_pos': [0.4481530961330293, 0.2935603404141046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.795305,"{'circle_3d': {'center': [-1.9955994897644722, 5.951639115335234, 73.82339737991883], 'normal': [-0.20904631523724135, 0.4929595831231944, -0.8445652653837584], 'radius': 2.516707829529003}, 'confidence': 0.9982878030056601, 'timestamp': 171978.961358, 'diameter_3d': 5.033415659058006, 'ellipse': {'center': [143.36178745656835, 169.70093936690594], 'axes': [33.79387007531606, 42.28051906877097], 'angle': -67.46735466882892}, 'location': [143.36178745656835, 169.70093936690594], 'diameter': 42.28051906877097, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9237610184470335, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.086284430124979, 'phi': -1.8134389790056158, 'norm_pos': [0.4480055858017761, 0.29291275263789196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.8029819,"{'circle_3d': {'center': [-2.009647310568633, 5.961125022973658, 73.83242946481718], 'normal': [-0.21021696697092146, 0.4937500754263964, -0.8438125916422287], 'radius': 2.4914123528401095}, 'confidence': 0.9995581904685309, 'timestamp': 171978.969758, 'diameter_3d': 4.982824705680219, 'ellipse': {'center': [143.24393345735845, 169.78010740959127], 'axes': [33.4103459828885, 41.85032490343532], 'angle': -67.38354797539755}, 'location': [143.24393345735845, 169.78010740959127], 'diameter': 41.85032490343532, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9236666744354971, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0871932215404634, 'phi': -1.8149536958413766, 'norm_pos': [0.4476372920542452, 0.2925828857933698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.811116,"{'circle_3d': {'center': [-2.013195627544632, 5.980635594575405, 73.8447568229281], 'normal': [-0.21051266005225466, 0.4953759563932087, -0.8427853117996527], 'radius': 2.5057456897244443}, 'confidence': 0.9999801193082495, 'timestamp': 171978.978158, 'diameter_3d': 5.011491379448889, 'ellipse': {'center': [143.2182819602298, 169.93198350503386], 'axes': [33.542424476402026, 42.08418698686076], 'angle': -67.42049396875296}, 'location': [143.2182819602298, 169.93198350503386], 'diameter': 42.08418698686076, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9236994390657838, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089063896133284, 'phi': -1.8155698691592987, 'norm_pos': [0.44755713112571816, 0.2919500687290256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.819424,"{'circle_3d': {'center': [-2.019014825946927, 5.985195681101932, 73.84889425006085], 'normal': [-0.21099759325244594, 0.49575596360375257, -0.8424405262052569], 'radius': 2.50208245141202}, 'confidence': 0.9999032235843528, 'timestamp': 171978.986557, 'diameter_3d': 5.00416490282404, 'ellipse': {'center': [143.1702184092937, 169.96824725415453], 'axes': [33.47328370753755, 42.02030075442656], 'angle': -67.38809197198644}, 'location': [143.1702184092937, 169.96824725415453], 'diameter': 42.02030075442656, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9236821919236027, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089501405006426, 'phi': -1.8162078161481559, 'norm_pos': [0.44740693252904284, 0.29179896977435615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.831077,"{'circle_3d': {'center': [-1.9978713118166882, 6.006623586123125, 73.85625595394059], 'normal': [-0.20923563374159265, 0.4975416223555187, -0.8418270508819448], 'radius': 2.4866342312388903}, 'confidence': 0.9989095831039886, 'timestamp': 171978.994957, 'diameter_3d': 4.9732684624777805, 'ellipse': {'center': [143.34679417262325, 170.14590301867958], 'axes': [33.230210213412974, 41.756638229843695], 'angle': -67.63385235551995}, 'location': [143.34679417262325, 170.14590301867958], 'diameter': 41.756638229843695, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9233624973830179, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0915587309911614, 'phi': -1.8144092823836961, 'norm_pos': [0.4479587317894477, 0.2910587374221685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.838754,"{'circle_3d': {'center': [-1.9989134674157019, 6.033120455845988, 73.87222274047764], 'normal': [-0.20932248004151047, 0.4997496948324239, -0.8404964853371909], 'radius': 2.4889105791383557}, 'confidence': 0.9998873753359528, 'timestamp': 171979.003357, 'diameter_3d': 4.977821158276711, 'ellipse': {'center': [143.3416493580489, 170.35635795025934], 'axes': [33.18313501168165, 41.78589350746708], 'angle': -67.71356690195643}, 'location': [143.3416493580489, 170.35635795025934], 'diameter': 41.78589350746708, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9233775665974164, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.094106098988417, 'phi': -1.8148771217090163, 'norm_pos': [0.4479426542439028, 0.2901818418739194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.847265,"{'circle_3d': {'center': [-1.9872417077954327, 6.061889711130171, 73.88647966689346], 'normal': [-0.20834983340648805, 0.5021471327727725, -0.8393084081358725], 'radius': 2.487806514373817}, 'confidence': 0.9999105744386521, 'timestamp': 171979.011757, 'diameter_3d': 4.975613028747634, 'ellipse': {'center': [143.44192397846672, 170.5875467733808], 'axes': [33.098961244505496, 41.75933821751321], 'angle': -67.90395045439237}, 'location': [143.44192397846672, 170.5875467733808], 'diameter': 41.75933821751321, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9233680089509311, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0968761773134306, 'phi': -1.8141177382667022, 'norm_pos': [0.4482560124327085, 0.2892185551109133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.8551989,"{'circle_3d': {'center': [-1.976166746575877, 6.071074277655026, 73.88923607852169], 'normal': [-0.20742691997152507, 0.5029125133165104, -0.8390787071668528], 'radius': 2.483653392742988}, 'confidence': 0.999950695002187, 'timestamp': 171979.020157, 'diameter_3d': 4.967306785485976, 'ellipse': {'center': [143.5345228528089, 170.66334712108292], 'axes': [33.03005179792687, 41.68805658153484], 'angle': -68.02448104661862}, 'location': [143.5345228528089, 170.66334712108292], 'diameter': 41.68805658153484, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9234299513163347, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.097761460816005, 'phi': -1.8131454487419862, 'norm_pos': [0.4485453839150278, 0.28890272032882114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.862731,"{'circle_3d': {'center': [-1.9817136165437461, 6.075341477486228, 73.8931681092332], 'normal': [-0.20788915913551417, 0.5032681133024439, -0.8387510379408941], 'radius': 2.4781686029413765}, 'confidence': 0.9999485356465142, 'timestamp': 171979.028557, 'diameter_3d': 4.956337205882753, 'ellipse': {'center': [143.48853575626308, 170.69764890245614], 'axes': [32.93821193262134, 41.59376228619595], 'angle': -67.99309431375862}, 'location': [143.48853575626308, 170.69764890245614], 'diameter': 41.59376228619595, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.923489745819206, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0981729235162576, 'phi': -1.8137557345040658, 'norm_pos': [0.4484016742383221, 0.2887597962397661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.873321,"{'circle_3d': {'center': [-1.9872316095385572, 6.081245199917837, 73.89808257519947], 'normal': [-0.20834899188508174, 0.5037600901717446, -0.838341499110372], 'radius': 2.4979074495108233}, 'confidence': 0.9998987085742495, 'timestamp': 171979.036957, 'diameter_3d': 4.995814899021647, 'ellipse': {'center': [143.4453720748012, 170.7392985117448], 'axes': [33.176968968829904, 41.92239951414293], 'angle': -67.96734830196338}, 'location': [143.4453720748012, 170.7392985117448], 'diameter': 41.92239951414293, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9235364110015243, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0987423497673188, 'phi': -1.8143864654587072, 'norm_pos': [0.4482667877337538, 0.28858625620106326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.878963,"{'circle_3d': {'center': [-2.0104904367366565, 6.075890780409611, 73.90067415072123], 'normal': [-0.2102872274849234, 0.5033138885460592, -0.8381255344835578], 'radius': 2.4977611639723936}, 'confidence': 0.9998280829292507, 'timestamp': 171979.045357, 'diameter_3d': 4.995522327944787, 'ellipse': {'center': [143.2518475449345, 170.6929875987027], 'axes': [33.162999061886936, 41.91847996324288], 'angle': -67.76040516369967}, 'location': [143.2518475449345, 170.6929875987027], 'diameter': 41.91847996324288, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.923489795663901, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098225896949576, 'phi': -1.8166235875850838, 'norm_pos': [0.4476620235779203, 0.28877921833873876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.8869472,"{'circle_3d': {'center': [-1.9832875884491468, 6.055411435869589, 73.88162625925034], 'normal': [-0.20802032346096422, 0.5016072765010573, -0.8397128587727997], 'radius': 2.4564799145516236}, 'confidence': 0.9996587047321025, 'timestamp': 171979.053757, 'diameter_3d': 4.912959829103247, 'ellipse': {'center': [143.47097857542923, 170.5435967504932], 'axes': [32.70504547947455, 41.23602349882263], 'angle': -67.91501025098202}, 'location': [143.47097857542923, 170.5435967504932], 'diameter': 41.23602349882263, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.923448801111959, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096252021896338, 'phi': -1.813635425115277, 'norm_pos': [0.44834680804821636, 0.2894016802062783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.895591,"{'circle_3d': {'center': [-2.004774119043085, 6.046717130873902, 73.88178214029865], 'normal': [-0.20981086767712573, 0.5008827510847501, -0.8396998686854392], 'radius': 2.465596166690487}, 'confidence': 0.9998306498841206, 'timestamp': 171979.062157, 'diameter_3d': 4.931192333380974, 'ellipse': {'center': [143.29253036548732, 170.4689070278099], 'axes': [32.82627866780651, 41.38901632449724], 'angle': -67.71070632777561}, 'location': [143.29253036548732, 170.4689070278099], 'diameter': 41.38901632449724, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.9234368918694003, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095414715832661, 'phi': -1.8156470975685322, 'norm_pos': [0.44778915739214786, 0.2897128873841254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613668.9045901,"{'circle_3d': {'center': [-1.9731839172988852, 6.034605454672861, 73.86673227866348], 'normal': [-0.20717835086510908, 0.49987344473466333, -0.8409540238217041], 'radius': 2.444825743811338}, 'confidence': 0.9999285638887353, 'timestamp': 171979.070557, 'diameter_3d': 4.889651487622676, 'ellipse': {'center': [143.55114913912792, 170.3820762451812], 'axes': [32.62055160690639, 41.0485568436119], 'angle': -67.92941513243315}, 'location': [143.55114913912792, 170.3820762451812], 'diameter': 41.0485568436119, 'sphere': {'center': [0.5129562930824239, 0.03612411785690145, 83.95818056452393], 'radius': 12.0}, 'projected_sphere': {'center': [163.78799182608162, 120.26676320187842], 'axes': [177.23109171671905, 177.23109171671905], 'angle': 90.0}, 'model_confidence': 0.923456096095876, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0942489751237883, 'phi': -1.8123472129804106, 'norm_pos': [0.4485973410597747, 0.29007468231174505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
